,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,47.0,0.0,1.0,0.0,0.0,0.8953382454372891,0.0,0.30000000000000004,1.0
1,47.0,1.0,1.0,0.0,0.0,0.9215923106447652,0.0,0.30000000000000004,1.0
2,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,1.0
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
4,47.0,0.0,1.0,0.0,0.0,0.9029600147658449,0.0,0.30000000000000004,1.0
5,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
6,47.0,1.0,1.0,0.0,1.0,0.9747111772738185,1.0,0.30000000000000004,1.0
7,47.0,0.0,1.0,0.0,0.0,0.8858926192414202,1.0,0.30000000000000004,1.0
8,47.0,1.0,1.0,0.75,1.0,0.9229876290539056,1.0,0.30000000000000004,1.0
9,47.0,0.0,1.0,0.0,0.0,0.902960014765845,1.0,0.30000000000000004,1.0
10,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,1.0,0.30000000000000004,1.0
11,47.0,1.0,1.0,1.0,1.0,0.9046526031161891,1.0,0.30000000000000004,1.0
12,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,1.0,0.30000000000000004,1.0
13,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,1.0
14,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
15,47.0,1.0,1.0,1.0,1.0,0.8825080602853169,0.0,0.30000000000000004,1.0
16,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,1.0
17,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,1.0
18,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,1.0
19,47.0,1.0,1.0,0.75,1.0,0.9380383708621826,0.0,0.30000000000000004,1.0
20,47.0,0.0,1.0,0.0,0.0,0.8953382454372891,0.0,0.30000000000000004,1.0
21,47.0,0.0,1.0,0.0,0.0,0.8953382454372889,0.0,0.30000000000000004,1.0
22,47.0,1.0,1.0,0.25,1.0,0.9682670669022978,1.0,0.30000000000000004,1.0
23,47.0,0.0,1.0,0.0,0.0,0.8953382454372889,1.0,0.30000000000000004,1.0
24,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,1.0
25,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
27,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,1.0
28,47.0,1.0,1.0,0.0,1.0,0.9798738618625631,1.0,0.30000000000000004,1.0
29,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,1.0
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
31,47.0,1.0,1.0,0.0,0.0,0.9029600147658449,0.0,0.30000000000000004,1.0
32,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,1.0
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
34,47.0,1.0,1.0,0.0,0.0,0.9493785646054158,1.0,0.30000000000000004,1.0
35,47.0,1.0,1.0,0.0,0.0,0.9029600147658449,0.0,0.30000000000000004,1.0
36,47.0,1.0,1.0,0.0,0.0,0.9594979777502168,1.0,0.30000000000000004,1.0
37,47.0,1.0,1.0,0.0,0.0,0.9493785646054158,1.0,0.30000000000000004,1.0
38,47.0,1.0,1.0,0.0,1.0,0.9798738618625631,1.0,0.30000000000000004,1.0
39,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,1.0
40,47.0,0.0,1.0,1.0,1.0,0.8825080602853171,1.0,0.30000000000000004,1.0
41,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
43,47.0,0.0,1.0,0.75,1.0,0.8971486315038906,0.0,0.30000000000000004,1.0
44,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
45,47.0,1.0,1.0,0.0,0.0,0.9215923106447651,0.0,0.30000000000000004,1.0
46,47.0,1.0,0.0,-0.25,1.0,0.32839613605617246,1.0,0.30000000000000004,1.0
47,47.0,0.0,1.0,0.5,1.0,0.9167939290593938,0.0,0.30000000000000004,1.0
48,47.0,0.0,1.0,0.0,0.0,0.8953382454372889,0.0,0.30000000000000004,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,0.0,0.30000000000000004,1.0
50,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,1.0
51,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.30000000000000004,1.0
52,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
53,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,1.0
54,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,1.0
55,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,1.0
56,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,1.0
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
60,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
61,47.0,1.0,1.0,0.0,0.0,0.9594979777502168,1.0,0.30000000000000004,1.0
62,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,1.0
63,47.0,0.0,0.0,-0.5,1.0,0.19938111051292087,0.0,0.30000000000000004,1.0
64,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.30000000000000004,1.0
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
66,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
67,47.0,1.0,1.0,0.75,1.0,0.9380383708621826,1.0,0.30000000000000004,1.0
68,47.0,0.0,1.0,1.0,1.0,0.8825080602853169,0.0,0.30000000000000004,1.0
69,47.0,1.0,1.0,1.0,1.0,0.9046526031161892,1.0,0.30000000000000004,1.0
70,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
71,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,1.0
72,47.0,1.0,1.0,0.5,1.0,0.9380383708621826,1.0,0.30000000000000004,1.0
73,47.0,1.0,1.0,0.75,1.0,0.9229876290539056,1.0,0.30000000000000004,1.0
74,47.0,0.0,0.0,-0.5,1.0,0.16087594510429576,1.0,0.30000000000000004,1.0
75,47.0,1.0,1.0,0.75,1.0,0.9380383708621826,1.0,0.30000000000000004,1.0
76,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,1.0,0.30000000000000004,1.0
77,47.0,0.0,1.0,0.75,1.0,0.8971486315038905,1.0,0.30000000000000004,1.0
78,47.0,0.0,1.0,0.0,0.0,0.9029600147658449,0.0,0.30000000000000004,1.0
79,47.0,0.0,1.0,1.0,1.0,0.8735049742790484,0.0,0.30000000000000004,1.0
80,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,1.0
81,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
82,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,1.0
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
84,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,0.0,0.30000000000000004,1.0
85,47.0,1.0,1.0,0.5,1.0,0.9503060706479465,1.0,0.30000000000000004,1.0
86,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,1.0
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
88,47.0,0.0,1.0,0.0,0.0,0.8953382454372891,1.0,0.30000000000000004,1.0
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
0,49.0,0.0,1.0,0.0,0.0,0.9776856856732675,0.0,0.30000000000000004,1.0
1,49.0,0.0,1.0,0.0,0.0,0.9803739818703763,0.0,0.30000000000000004,1.0
2,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,1.0
3,49.0,1.0,0.0,-0.75,1.0,0.22596731549286153,1.0,0.30000000000000004,1.0
4,49.0,0.0,1.0,0.0,0.0,0.9776856856732673,0.0,0.30000000000000004,1.0
5,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,1.0,0.30000000000000004,1.0
6,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,1.0
7,49.0,0.0,1.0,0.0,0.0,0.9776856856732673,1.0,0.30000000000000004,1.0
8,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,1.0
9,49.0,0.0,1.0,0.0,0.0,0.9803739818703763,0.0,0.30000000000000004,1.0
10,49.0,1.0,1.0,0.75,1.0,0.9863657763284296,0.0,0.30000000000000004,1.0
11,49.0,1.0,1.0,0.25,1.0,0.9976141483175118,1.0,0.30000000000000004,1.0
12,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,1.0
13,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.30000000000000004,1.0
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
16,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,1.0
17,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.30000000000000004,1.0
18,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,1.0
19,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,1.0
20,49.0,1.0,1.0,0.0,0.0,0.9861011278876408,1.0,0.30000000000000004,1.0
21,49.0,0.0,1.0,0.0,0.0,0.9776856856732675,0.0,0.30000000000000004,1.0
22,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.30000000000000004,1.0
23,49.0,0.0,1.0,0.0,0.0,0.9776856856732673,0.0,0.30000000000000004,1.0
24,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,1.0
25,49.0,1.0,1.0,0.75,1.0,0.9807455516014786,0.0,0.30000000000000004,1.0
26,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,1.0
27,49.0,1.0,0.0,-0.25,1.0,0.5433316756360748,1.0,0.30000000000000004,1.0
28,49.0,0.0,0.0,0.0,1.0,0.2262286160164233,1.0,0.30000000000000004,1.0
29,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.30000000000000004,1.0
30,49.0,1.0,1.0,0.25,1.0,0.9966147521642131,1.0,0.30000000000000004,1.0
31,49.0,0.0,1.0,0.0,0.0,0.980373981870376,0.0,0.30000000000000004,1.0
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
33,49.0,0.0,1.0,0.75,1.0,0.978107015015766,0.0,0.30000000000000004,1.0
34,49.0,0.0,1.0,0.0,0.0,0.9776856856732673,1.0,0.30000000000000004,1.0
35,49.0,1.0,1.0,0.0,0.0,0.9861011278876408,1.0,0.30000000000000004,1.0
36,49.0,1.0,1.0,0.0,0.0,0.9901737637228863,1.0,0.30000000000000004,1.0
37,49.0,0.0,1.0,0.0,0.0,0.9776856856732673,0.0,0.30000000000000004,1.0
38,49.0,0.0,0.0,-0.25,1.0,0.2262286160164233,1.0,0.30000000000000004,1.0
39,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,1.0
40,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,1.0
41,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,1.0
42,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,1.0
43,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,0.0,0.30000000000000004,1.0
44,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,1.0,0.30000000000000004,1.0
45,49.0,0.0,1.0,0.0,0.0,0.9776856856732675,0.0,0.30000000000000004,1.0
46,49.0,0.0,1.0,0.75,1.0,0.9781070150157659,1.0,0.30000000000000004,1.0
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
48,49.0,0.0,1.0,0.0,0.0,0.9776856856732673,0.0,0.30000000000000004,1.0
49,49.0,1.0,1.0,0.25,1.0,0.9951987392757372,1.0,0.30000000000000004,1.0
50,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,0.0,0.30000000000000004,1.0
51,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,1.0
52,49.0,0.0,0.0,-0.25,1.0,0.19931146694968715,0.0,0.30000000000000004,1.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
54,49.0,1.0,1.0,0.75,1.0,0.9807455516014785,1.0,0.30000000000000004,1.0
55,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,1.0
56,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,1.0
57,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,1.0,0.30000000000000004,1.0
58,49.0,1.0,0.0,0.0,1.0,0.32131415195073004,0.0,0.30000000000000004,1.0
59,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.30000000000000004,1.0
60,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,1.0,0.30000000000000004,1.0
61,49.0,0.0,1.0,0.0,0.0,0.9803739818703763,0.0,0.30000000000000004,1.0
62,49.0,1.0,1.0,1.0,1.0,0.9728723052250943,0.0,0.30000000000000004,1.0
63,49.0,0.0,1.0,0.75,1.0,0.978107015015766,1.0,0.30000000000000004,1.0
64,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,1.0
65,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,1.0
66,49.0,1.0,1.0,0.0,1.0,0.9976141483175118,1.0,0.30000000000000004,1.0
67,49.0,0.0,0.0,0.0,1.0,0.2262286160164233,0.0,0.30000000000000004,1.0
68,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,1.0
69,49.0,0.0,1.0,0.75,1.0,0.9807455516014786,0.0,0.30000000000000004,1.0
70,49.0,1.0,1.0,0.25,1.0,0.9976141483175118,1.0,0.30000000000000004,1.0
71,49.0,1.0,1.0,0.75,1.0,0.9807455516014785,1.0,0.30000000000000004,1.0
72,49.0,0.0,1.0,0.75,1.0,0.978107015015766,1.0,0.30000000000000004,1.0
73,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,1.0
74,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,1.0
75,49.0,1.0,1.0,0.75,1.0,0.9903616230624431,1.0,0.30000000000000004,1.0
76,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,1.0
77,49.0,0.0,1.0,1.0,1.0,0.9691887522418294,0.0,0.30000000000000004,1.0
78,49.0,1.0,1.0,0.0,0.0,0.9861011278876408,1.0,0.30000000000000004,1.0
79,49.0,0.0,0.0,-0.25,1.0,0.2262286160164233,0.0,0.30000000000000004,1.0
80,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,1.0
81,49.0,0.0,1.0,1.0,1.0,0.9691887522418293,1.0,0.30000000000000004,1.0
82,49.0,1.0,1.0,0.75,1.0,0.9863657763284295,1.0,0.30000000000000004,1.0
83,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,1.0
84,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,1.0
85,49.0,0.0,0.0,-0.25,1.0,0.1993114669496871,0.0,0.30000000000000004,1.0
86,49.0,1.0,1.0,0.75,1.0,0.9807455516014785,1.0,0.30000000000000004,1.0
87,49.0,1.0,1.0,0.25,1.0,0.995198739275737,1.0,0.30000000000000004,1.0
88,49.0,1.0,1.0,0.0,0.0,0.9951046930146548,1.0,0.30000000000000004,1.0
89,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,0.0,0.30000000000000004,1.0
0,51.0,1.0,1.0,0.0,0.0,0.9410957151605194,1.0,0.30000000000000004,1.0
1,51.0,0.0,1.0,0.0,0.0,0.9192407855511577,0.0,0.30000000000000004,1.0
2,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,1.0,0.30000000000000004,1.0
3,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,1.0
4,51.0,0.0,1.0,0.0,0.0,0.9192407855511578,0.0,0.30000000000000004,1.0
5,51.0,0.0,1.0,0.75,1.0,0.9153051566075673,0.0,0.30000000000000004,1.0
6,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,1.0,0.30000000000000004,1.0
7,51.0,0.0,1.0,0.0,0.0,0.9192407855511578,1.0,0.30000000000000004,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9153051566075675,0.0,0.30000000000000004,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9192407855511577,0.0,0.30000000000000004,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,1.0
11,51.0,0.0,1.0,0.75,1.0,0.9153051566075675,0.0,0.30000000000000004,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
15,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.30000000000000004,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,1.0,0.30000000000000004,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9153051566075673,1.0,0.30000000000000004,1.0
19,51.0,0.0,1.0,0.75,1.0,0.9068201508802775,0.0,0.30000000000000004,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9192407855511577,0.0,0.30000000000000004,1.0
21,51.0,0.0,1.0,0.0,0.0,0.9192407855511578,0.0,0.30000000000000004,1.0
22,51.0,0.0,1.0,0.75,1.0,0.9153051566075675,1.0,0.30000000000000004,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9633539083529035,1.0,0.30000000000000004,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,1.0,0.30000000000000004,1.0
26,51.0,0.0,1.0,0.75,1.0,0.9153051566075675,0.0,0.30000000000000004,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,1.0
28,51.0,0.0,0.0,0.0,1.0,0.23349586089530386,0.0,0.30000000000000004,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9762288386202469,1.0,0.30000000000000004,1.0
31,51.0,0.0,1.0,0.0,0.0,0.9192407855511578,0.0,0.30000000000000004,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9854169784859794,1.0,0.30000000000000004,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9192407855511577,1.0,0.30000000000000004,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9410957151605194,1.0,0.30000000000000004,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9192407855511577,0.0,0.30000000000000004,1.0
37,51.0,0.0,1.0,0.0,0.0,0.9192407855511578,0.0,0.30000000000000004,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9511189485573253,1.0,0.30000000000000004,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9153051566075675,1.0,0.30000000000000004,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.21526675078230403,0.0,0.30000000000000004,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9192407855511578,0.0,0.30000000000000004,1.0
46,51.0,0.0,1.0,0.75,1.0,0.9153051566075673,0.0,0.30000000000000004,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9813707137838187,1.0,0.30000000000000004,1.0
48,51.0,0.0,1.0,0.0,0.0,0.9111117737703055,0.0,0.30000000000000004,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.2334958608953039,0.0,0.30000000000000004,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9511189485573253,1.0,0.30000000000000004,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
52,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,0.0,0.30000000000000004,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9813707137838188,1.0,0.30000000000000004,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.21526675078230403,1.0,0.30000000000000004,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.21526675078230403,0.0,0.30000000000000004,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.18541399834705088,0.0,0.30000000000000004,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9711985611795968,1.0,0.30000000000000004,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9614779502136449,1.0,0.30000000000000004,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9153051566075673,0.0,0.30000000000000004,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9153051566075673,0.0,0.30000000000000004,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9813707137838188,1.0,0.30000000000000004,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,1.0,0.30000000000000004,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9153051566075673,1.0,0.30000000000000004,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,0.0,0.30000000000000004,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
74,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,0.0,0.30000000000000004,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.28096413279009613,1.0,0.30000000000000004,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.30000000000000004,1.0
78,51.0,0.0,1.0,0.0,0.0,0.9192407855511578,0.0,0.30000000000000004,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9153051566075673,0.0,0.30000000000000004,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,1.0,0.30000000000000004,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,1.0,0.30000000000000004,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.2190358672099039,0.0,0.30000000000000004,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9614779502136451,1.0,0.30000000000000004,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9153051566075673,1.0,0.30000000000000004,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.21526675078230406,0.0,0.30000000000000004,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9192407855511577,1.0,0.30000000000000004,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9153051566075673,0.0,0.30000000000000004,1.0
0,52.0,0.0,1.0,0.0,0.0,0.7195102961656453,1.0,0.30000000000000004,1.0
1,52.0,0.0,1.0,0.0,0.0,0.7101405926785709,1.0,0.30000000000000004,1.0
2,52.0,1.0,1.0,0.0,1.0,0.8478180460097411,1.0,0.30000000000000004,1.0
3,52.0,0.0,1.0,0.25,1.0,0.7333283092170096,0.0,0.30000000000000004,1.0
4,52.0,1.0,1.0,0.0,0.0,0.7453650699760054,0.0,0.30000000000000004,1.0
5,52.0,0.0,1.0,0.75,1.0,0.6885873290451021,1.0,0.30000000000000004,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.3103365755387864,1.0,0.30000000000000004,1.0
7,52.0,1.0,1.0,0.0,0.0,0.7921710752094732,1.0,0.30000000000000004,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.30000000000000004,1.0
9,52.0,0.0,1.0,0.0,0.0,0.7101405926785709,0.0,0.30000000000000004,1.0
10,52.0,1.0,1.0,0.0,1.0,0.8478180460097409,1.0,0.30000000000000004,1.0
11,52.0,1.0,1.0,0.25,1.0,0.8105473064059536,1.0,0.30000000000000004,1.0
12,52.0,1.0,1.0,0.0,1.0,0.829993297939582,1.0,0.30000000000000004,1.0
13,52.0,1.0,1.0,0.25,1.0,0.8299932979395821,1.0,0.30000000000000004,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.29306170027364764,1.0,0.30000000000000004,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7067322331358012,0.0,0.30000000000000004,1.0
16,52.0,0.0,1.0,0.75,1.0,0.6885873290451021,0.0,0.30000000000000004,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.29306170027364764,0.0,0.30000000000000004,1.0
18,52.0,1.0,1.0,0.0,1.0,0.8299932979395821,1.0,0.30000000000000004,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.2930617002736476,0.0,0.30000000000000004,1.0
