,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,49.0,1.0,1.0,0.25,1.0,0.9939410924025258,1.0,0.9,0.2
88,49.0,1.0,1.0,0.0,0.0,0.9935785523850473,1.0,0.9,0.2
89,49.0,0.0,0.0,-0.25,1.0,0.17049870330119274,0.0,0.9,0.2
0,51.0,1.0,1.0,0.0,0.0,0.771170794759213,1.0,0.9,0.2
1,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,0.0,0.9,0.2
2,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,1.0,0.9,0.2
3,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
4,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
5,51.0,0.0,1.0,0.75,1.0,0.49934544836971034,0.0,0.9,0.2
6,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,1.0,0.9,0.2
7,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,1.0,0.9,0.2
8,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,0.0,0.9,0.2
9,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,0.0,0.9,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
11,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,0.0,0.9,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
15,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.9,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,1.0,0.9,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
18,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,1.0,0.9,0.2
19,51.0,0.0,1.0,0.75,1.0,0.3884459567246465,0.0,0.9,0.2
20,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,0.0,0.9,0.2
21,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
22,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,1.0,0.9,0.2
23,51.0,1.0,1.0,0.0,0.0,0.9375487868556062,1.0,0.9,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,1.0,0.9,0.2
26,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,0.0,0.9,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
28,51.0,0.0,0.0,0.0,1.0,0.1956715542964939,0.0,0.9,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.2
30,51.0,1.0,1.0,0.25,1.0,0.9828289890938183,1.0,0.9,0.2
31,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
32,51.0,1.0,1.0,0.0,1.0,0.9960933538751431,1.0,0.9,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
34,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,1.0,0.9,0.2
35,51.0,1.0,1.0,0.0,0.0,0.771170794759213,1.0,0.9,0.2
36,51.0,0.0,1.0,0.0,0.0,0.5381759298610107,0.0,0.9,0.2
37,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
38,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.9,0.2
39,51.0,0.0,1.0,0.75,1.0,0.4993454483697105,1.0,0.9,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
45,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
46,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,0.0,0.9,0.2
47,51.0,1.0,1.0,0.0,1.0,0.9917902336733148,1.0,0.9,0.2
48,51.0,0.0,1.0,0.0,0.0,0.4259903357369868,0.0,0.9,0.2
49,51.0,0.0,0.0,-0.25,1.0,0.19567155429649394,0.0,0.9,0.2
50,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.9,0.2
51,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
52,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.9,0.2
53,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
54,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
55,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
56,51.0,1.0,1.0,0.0,1.0,0.9917902336733146,1.0,0.9,0.2
57,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,1.0,0.9,0.2
58,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
59,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.2
60,51.0,0.0,0.0,-0.75,1.0,0.0740049088913861,0.0,0.9,0.2
61,51.0,1.0,1.0,0.0,0.0,0.9694053508042325,1.0,0.9,0.2
62,51.0,1.0,1.0,0.75,1.0,0.9277924490605526,1.0,0.9,0.2
63,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,0.0,0.9,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
65,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,0.0,0.9,0.2
66,51.0,1.0,1.0,0.0,1.0,0.9917902336733146,1.0,0.9,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,1.0,0.9,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.2
71,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,1.0,0.9,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,0.0,0.9,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
74,51.0,1.0,1.0,0.75,1.0,0.742559480015626,0.0,0.9,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.33925955899047955,1.0,0.9,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
77,51.0,1.0,1.0,0.75,1.0,0.742559480015626,1.0,0.9,0.2
78,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,0.0,0.9,0.2
79,51.0,0.0,1.0,0.75,1.0,0.49934544836971034,0.0,0.9,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,1.0,0.9,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,1.0,0.9,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.1607404410095205,0.0,0.9,0.2
85,51.0,1.0,1.0,0.75,1.0,0.9277924490605525,1.0,0.9,0.2
86,51.0,0.0,1.0,0.75,1.0,0.49934544836971045,1.0,0.9,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.13414440701693195,0.0,0.9,0.2
88,51.0,0.0,1.0,0.0,0.0,0.5381759298610108,1.0,0.9,0.2
89,51.0,0.0,1.0,0.75,1.0,0.49934544836971034,0.0,0.9,0.2
0,52.0,0.0,1.0,0.0,0.0,0.5237254726172722,1.0,0.9,0.2
1,52.0,0.0,1.0,0.0,0.0,0.486217479347163,1.0,0.9,0.2
2,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
3,52.0,0.0,1.0,0.25,1.0,0.572334130313786,0.0,0.9,0.2
4,52.0,1.0,1.0,0.0,0.0,0.6203423460133894,0.0,0.9,0.2
5,52.0,0.0,1.0,0.75,1.0,0.413246946000437,1.0,0.9,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.438097606658199,1.0,0.9,0.2
7,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,1.0,0.9,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.22292013650186546,1.0,0.9,0.2
9,52.0,0.0,1.0,0.0,0.0,0.486217479347163,0.0,0.9,0.2
10,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
11,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.9,0.2
12,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.9,0.2
13,52.0,1.0,1.0,0.25,1.0,0.883459962791748,1.0,0.9,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.38777542267397885,1.0,0.9,0.2
15,52.0,0.0,1.0,0.5,1.0,0.47386194989774677,0.0,0.9,0.2
16,52.0,0.0,1.0,0.75,1.0,0.413246946000437,0.0,0.9,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.3877754226739788,0.0,0.9,0.2
18,52.0,1.0,1.0,0.0,1.0,0.8834599627917479,1.0,0.9,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.38777542267397885,0.0,0.9,0.2
20,52.0,1.0,1.0,0.0,0.0,0.8427835215571221,0.0,0.9,0.2
21,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,0.0,0.9,0.2
22,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.9,0.2
23,52.0,1.0,1.0,0.0,0.0,0.8427835215571221,1.0,0.9,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.438097606658199,0.0,0.9,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.12698464964323936,0.0,0.9,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,1.0,0.9,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,1.0,0.9,0.2
28,52.0,1.0,1.0,0.5,1.0,0.7744401149912041,0.0,0.9,0.2
29,52.0,1.0,1.0,0.25,1.0,0.883459962791748,1.0,0.9,0.2
30,52.0,1.0,0.0,0.0,1.0,0.33123959049440366,1.0,0.9,0.2
31,52.0,1.0,1.0,0.0,0.0,0.7082768653572812,1.0,0.9,0.2
32,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.07265540956497304,0.0,0.9,0.2
34,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,1.0,0.9,0.2
35,52.0,0.0,1.0,0.0,0.0,0.5237254726172722,0.0,0.9,0.2
36,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,1.0,0.9,0.2
37,52.0,0.0,1.0,0.0,0.0,0.486217479347163,0.0,0.9,0.2
38,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
39,52.0,0.0,0.0,-0.25,1.0,0.15921556842846316,1.0,0.9,0.2
40,52.0,0.0,0.0,0.0,1.0,0.1920147619843789,1.0,0.9,0.2
41,52.0,1.0,0.0,-0.75,1.0,0.2948342608076945,0.0,0.9,0.2
42,52.0,0.0,1.0,0.5,1.0,0.5113654591948419,0.0,0.9,0.2
43,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,0.0,0.9,0.2
44,52.0,0.0,1.0,0.25,1.0,0.6086159205408068,1.0,0.9,0.2
45,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,0.0,0.9,0.2
46,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,0.0,0.9,0.2
47,52.0,1.0,0.0,0.0,1.0,0.6190460510702821,0.0,0.9,0.2
48,52.0,1.0,1.0,0.0,0.0,0.7082768653572812,0.0,0.9,0.2
49,52.0,0.0,1.0,0.25,1.0,0.6086159205408067,0.0,0.9,0.2
50,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.9,0.2
51,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.9,0.2
52,52.0,1.0,0.0,-0.75,1.0,0.3831992062443726,0.0,0.9,0.2
53,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,0.0,0.9,0.2
54,52.0,0.0,0.0,-0.25,1.0,0.22292013650186546,0.0,0.9,0.2
55,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,0.0,0.9,0.2
56,52.0,0.0,0.0,0.0,1.0,0.22292013650186546,0.0,0.9,0.2
57,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
58,52.0,0.0,1.0,0.25,1.0,0.5257618601683757,0.0,0.9,0.2
59,52.0,1.0,1.0,0.75,1.0,0.697943980520935,1.0,0.9,0.2
60,52.0,1.0,1.0,1.0,1.0,0.6086159205408067,0.0,0.9,0.2
61,52.0,0.0,1.0,0.0,0.0,0.486217479347163,1.0,0.9,0.2
62,52.0,0.0,1.0,0.5,1.0,0.47386194989774677,0.0,0.9,0.2
63,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.9,0.2
64,52.0,0.0,0.0,-0.25,1.0,0.1920147619843789,0.0,0.9,0.2
65,52.0,0.0,1.0,0.75,1.0,0.37738182908066303,0.0,0.9,0.2
66,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,0.0,0.9,0.2
67,52.0,0.0,0.0,-0.25,1.0,0.20113346896405399,1.0,0.9,0.2
68,52.0,1.0,1.0,0.0,1.0,0.8361124926027311,1.0,0.9,0.2
69,52.0,1.0,0.0,-0.25,1.0,0.48484353335744745,0.0,0.9,0.2
70,52.0,0.0,0.0,-0.75,1.0,0.0976203101996733,0.0,0.9,0.2
71,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.9,0.2
72,52.0,1.0,1.0,0.0,1.0,0.9184625859420261,1.0,0.9,0.2
73,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,0.0,0.9,0.2
74,52.0,0.0,1.0,0.75,1.0,0.37738182908066303,0.0,0.9,0.2
75,52.0,1.0,1.0,0.5,1.0,0.7744401149912041,0.0,0.9,0.2
76,52.0,1.0,1.0,0.75,1.0,0.6086159205408068,0.0,0.9,0.2
77,52.0,1.0,0.0,-0.25,1.0,0.3877754226739788,0.0,0.9,0.2
78,52.0,0.0,1.0,0.0,0.0,0.5237254726172723,0.0,0.9,0.2
79,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,0.0,0.9,0.2
80,52.0,1.0,1.0,0.25,1.0,0.883459962791748,0.0,0.9,0.2
81,52.0,1.0,0.0,-0.5,1.0,0.26096805207534174,0.0,0.9,0.2
82,52.0,1.0,1.0,0.0,1.0,0.7744401149912041,1.0,0.9,0.2
83,52.0,0.0,1.0,0.5,1.0,0.47386194989774677,1.0,0.9,0.2
84,52.0,0.0,0.0,-0.5,1.0,0.15921556842846316,0.0,0.9,0.2
85,52.0,1.0,1.0,0.25,1.0,0.8834599627917479,1.0,0.9,0.2
86,52.0,1.0,0.0,0.0,1.0,0.4239557140468634,1.0,0.9,0.2
87,52.0,1.0,1.0,0.75,1.0,0.6979439805209352,1.0,0.9,0.2
88,52.0,1.0,1.0,0.0,0.0,0.7829698969122924,1.0,0.9,0.2
89,52.0,1.0,0.0,-1.0,1.0,0.32304748169149894,1.0,0.9,0.2
0,53.0,0.0,1.0,0.0,0.0,0.796099270229832,1.0,0.9,0.2
1,53.0,0.0,1.0,0.0,0.0,0.7106863417301255,0.0,0.9,0.2
2,53.0,1.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.2
3,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.9,0.2
4,53.0,0.0,1.0,0.0,0.0,0.796099270229832,1.0,0.9,0.2
5,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.2
6,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.2
7,53.0,1.0,1.0,0.0,0.0,0.9153136631412506,1.0,0.9,0.2
8,53.0,0.0,0.0,-0.75,1.0,0.016200550975824336,0.0,0.9,0.2
9,53.0,1.0,1.0,0.0,0.0,0.9880706956772132,1.0,0.9,0.2
10,53.0,0.0,0.0,-0.5,1.0,0.0937795252744461,0.0,0.9,0.2
11,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.2
12,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.9,0.2
13,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,1.0,0.9,0.2
14,53.0,1.0,1.0,0.25,1.0,0.997310763872475,1.0,0.9,0.2
15,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.2
16,53.0,1.0,1.0,1.0,1.0,0.8632934063447184,1.0,0.9,0.2
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
18,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,0.0,0.9,0.2
19,53.0,1.0,1.0,0.0,1.0,0.9996482538613654,1.0,0.9,0.2
20,53.0,1.0,1.0,0.0,0.0,0.9153136631412506,1.0,0.9,0.2
21,53.0,0.0,1.0,0.0,0.0,0.7106863417301255,0.0,0.9,0.2
22,53.0,0.0,0.0,-0.25,1.0,0.09377952527444611,0.0,0.9,0.2
23,53.0,1.0,1.0,0.0,0.0,0.995657608621906,1.0,0.9,0.2
24,53.0,1.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.2
25,53.0,1.0,1.0,0.25,1.0,0.997310763872475,1.0,0.9,0.2
26,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.2
27,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.9,0.2
28,53.0,1.0,1.0,0.25,1.0,0.997310763872475,1.0,0.9,0.2
29,53.0,1.0,1.0,0.25,1.0,0.9925907066935423,1.0,0.9,0.2
30,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.2
31,53.0,1.0,1.0,0.0,0.0,0.9880706956772132,1.0,0.9,0.2
32,53.0,1.0,1.0,0.25,1.0,0.9973107638724747,1.0,0.9,0.2
33,53.0,0.0,1.0,1.0,1.0,0.34143699476015904,0.0,0.9,0.2
34,53.0,1.0,1.0,0.0,0.0,0.9153136631412506,1.0,0.9,0.2
35,53.0,1.0,1.0,0.0,0.0,0.796099270229832,1.0,0.9,0.2
36,53.0,1.0,1.0,0.0,0.0,0.995657608621906,1.0,0.9,0.2
37,53.0,1.0,1.0,0.0,0.0,0.9676587012085542,0.0,0.9,0.2
38,53.0,1.0,0.0,-0.25,1.0,0.6164389839899811,0.0,0.9,0.2
39,53.0,1.0,1.0,0.75,1.0,0.9797543404027067,1.0,0.9,0.2
40,53.0,1.0,1.0,0.0,1.0,0.9996482538613654,1.0,0.9,0.2
41,53.0,0.0,0.0,-0.25,1.0,0.0937795252744461,0.0,0.9,0.2
42,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.9,0.2
43,53.0,1.0,1.0,0.5,1.0,0.8632934063447184,0.0,0.9,0.2
44,53.0,0.0,0.0,-0.25,1.0,0.09377952527444611,1.0,0.9,0.2
45,53.0,0.0,1.0,0.0,0.0,0.7106863417301253,1.0,0.9,0.2
46,53.0,0.0,1.0,0.75,1.0,0.5893611094615981,1.0,0.9,0.2
47,53.0,1.0,1.0,0.25,1.0,0.997310763872475,1.0,0.9,0.2
48,53.0,1.0,1.0,0.0,0.0,0.9153136631412506,1.0,0.9,0.2
49,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.9,0.2
50,53.0,1.0,1.0,0.25,1.0,0.9990268776409045,1.0,0.9,0.2
51,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.9,0.2
52,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.2
53,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,1.0,0.9,0.2
54,53.0,0.0,0.0,-0.25,1.0,0.13268694891092636,1.0,0.9,0.2
55,53.0,1.0,1.0,0.0,1.0,0.9990268776409045,1.0,0.9,0.2
56,53.0,0.0,1.0,0.75,1.0,0.5893611094615981,1.0,0.9,0.2
57,53.0,0.0,0.0,-0.25,1.0,0.09377952527444611,0.0,0.9,0.2
58,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.9,0.2
59,53.0,1.0,0.0,-0.25,1.0,0.6164389839899811,1.0,0.9,0.2
60,53.0,0.0,0.0,-0.25,1.0,0.0937795252744461,0.0,0.9,0.2
61,53.0,1.0,1.0,0.0,0.0,0.9676587012085544,0.0,0.9,0.2
62,53.0,1.0,1.0,0.25,1.0,0.9973107638724747,1.0,0.9,0.2
63,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.2
64,53.0,1.0,1.0,0.75,1.0,0.8632934063447184,1.0,0.9,0.2
65,53.0,0.0,1.0,0.75,1.0,0.5893611094615981,1.0,0.9,0.2
66,53.0,1.0,1.0,0.75,1.0,0.9797543404027066,1.0,0.9,0.2
67,53.0,0.0,0.0,-0.25,1.0,0.0937795252744461,0.0,0.9,0.2
68,53.0,0.0,1.0,0.75,1.0,0.5893611094615981,1.0,0.9,0.2
69,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.9,0.2
70,53.0,0.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.9,0.2
71,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.9,0.2
72,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.9,0.2
73,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,1.0,0.9,0.2
74,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,1.0,0.9,0.2
75,53.0,1.0,1.0,0.75,1.0,0.8632934063447185,1.0,0.9,0.2
76,53.0,1.0,1.0,0.25,1.0,0.997310763872475,1.0,0.9,0.2
77,53.0,1.0,1.0,0.25,1.0,0.9990268776409045,1.0,0.9,0.2
78,53.0,1.0,1.0,0.0,0.0,0.796099270229832,0.0,0.9,0.2
79,53.0,1.0,1.0,0.25,1.0,0.9797543404027067,1.0,0.9,0.2
80,53.0,1.0,0.0,-0.25,1.0,0.36731305108907364,0.0,0.9,0.2
81,53.0,1.0,1.0,0.75,1.0,0.9458916514888674,1.0,0.9,0.2
82,53.0,1.0,1.0,0.25,1.0,0.9973107638724747,1.0,0.9,0.2
83,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.9,0.2
84,53.0,1.0,1.0,0.25,1.0,0.997310763872475,1.0,0.9,0.2
85,53.0,1.0,1.0,0.25,1.0,0.997310763872475,1.0,0.9,0.2
86,53.0,0.0,1.0,0.75,1.0,0.5893611094615981,0.0,0.9,0.2
87,53.0,1.0,1.0,0.75,1.0,0.6952322056341794,1.0,0.9,0.2
88,53.0,1.0,1.0,0.0,0.0,0.9676587012085544,1.0,0.9,0.2
89,53.0,0.0,0.0,-0.25,1.0,0.17336226031294624,0.0,0.9,0.2
0,55.0,0.0,1.0,0.0,0.0,0.6633289994497485,1.0,0.9,0.2
1,55.0,0.0,1.0,0.0,0.0,0.6633289994497485,0.0,0.9,0.2
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
3,55.0,0.0,0.0,-0.25,1.0,0.11341239644303971,0.0,0.9,0.2
4,55.0,0.0,1.0,0.0,0.0,0.6633289994497485,0.0,0.9,0.2
5,55.0,1.0,1.0,0.75,1.0,0.6923007272016029,0.0,0.9,0.2
6,55.0,1.0,0.0,-0.25,1.0,0.15890011436645812,0.0,0.9,0.2
7,55.0,1.0,1.0,0.0,0.0,0.7022318049529327,1.0,0.9,0.2
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
9,55.0,1.0,1.0,0.0,0.0,0.7022318049529327,0.0,0.9,0.2
10,55.0,1.0,1.0,0.75,1.0,0.6517039079453435,1.0,0.9,0.2
11,55.0,1.0,0.0,-0.25,1.0,0.15890011436645812,1.0,0.9,0.2
12,55.0,0.0,1.0,0.75,1.0,0.5146745423137105,0.0,0.9,0.2
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
14,55.0,0.0,1.0,0.25,1.0,0.5700688408309467,0.0,0.9,0.2
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
16,55.0,0.0,0.0,-0.75,1.0,0.10199848473396453,0.0,0.9,0.2
17,55.0,0.0,0.0,-0.25,1.0,0.11341239644303971,0.0,0.9,0.2
18,55.0,1.0,1.0,0.25,1.0,0.7024425839986096,1.0,0.9,0.2
19,55.0,0.0,1.0,0.75,1.0,0.6517039079453435,1.0,0.9,0.2
20,55.0,0.0,1.0,0.0,0.0,0.6633289994497485,0.0,0.9,0.2
21,55.0,0.0,1.0,0.0,0.0,0.6633289994497485,0.0,0.9,0.2
22,55.0,1.0,0.0,-0.25,1.0,0.38353842887448863,0.0,0.9,0.2
23,55.0,1.0,1.0,0.0,0.0,0.7024595884734944,1.0,0.9,0.2
24,55.0,1.0,1.0,0.5,1.0,0.7005575698347751,0.0,0.9,0.2
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
28,55.0,1.0,1.0,0.0,1.0,0.7025122887038512,1.0,0.9,0.2
29,55.0,0.0,0.0,-0.25,1.0,0.15890011436645812,1.0,0.9,0.2
30,55.0,0.0,0.0,-0.25,1.0,0.15890011436645812,0.0,0.9,0.2
31,55.0,1.0,1.0,0.0,0.0,0.6633289994497485,0.0,0.9,0.2
32,55.0,1.0,1.0,0.0,1.0,0.7025122887038512,1.0,0.9,0.2
33,55.0,1.0,1.0,0.25,1.0,0.7021419984055661,1.0,0.9,0.2
34,55.0,0.0,1.0,0.0,0.0,0.6633289994497485,0.0,0.9,0.2
35,55.0,1.0,1.0,0.0,0.0,0.6947479167319397,0.0,0.9,0.2
36,55.0,1.0,1.0,0.0,0.0,0.7024595884734944,1.0,0.9,0.2
37,55.0,0.0,1.0,0.0,0.0,0.6633289994497485,0.0,0.9,0.2
38,55.0,0.0,1.0,0.75,1.0,0.6517039079453435,1.0,0.9,0.2
39,55.0,1.0,1.0,0.75,1.0,0.6923007272016029,0.0,0.9,0.2
40,55.0,1.0,1.0,0.25,1.0,0.7024425839986096,1.0,0.9,0.2
41,55.0,0.0,0.0,-0.25,1.0,0.15890011436645812,0.0,0.9,0.2
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
45,55.0,0.0,1.0,0.0,0.0,0.6633289994497485,0.0,0.9,0.2
46,55.0,1.0,1.0,0.25,1.0,0.702499484712425,1.0,0.9,0.2
47,55.0,1.0,1.0,0.0,1.0,0.7025102515470727,1.0,0.9,0.2
48,55.0,0.0,1.0,0.0,0.0,0.6633289994497485,0.0,0.9,0.2
49,55.0,1.0,1.0,0.75,1.0,0.6517039079453435,0.0,0.9,0.2
50,55.0,1.0,1.0,0.25,1.0,0.7024425839986096,0.0,0.9,0.2
