,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,51.0,1.0,1.0,0.75,1.0,0.9720565059414236,1.0,0.5,0.9
63,51.0,0.0,1.0,0.75,1.0,0.895297192504749,0.0,0.5,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.9
65,51.0,0.0,1.0,0.75,1.0,0.895297192504749,0.0,0.5,0.9
66,51.0,1.0,1.0,0.0,1.0,0.9917902336733146,1.0,0.5,0.9
67,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.9
68,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.9
69,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.9
70,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.9
71,51.0,0.0,1.0,0.75,1.0,0.895297192504749,1.0,0.5,0.9
72,51.0,1.0,0.0,-0.25,1.0,0.30114139695750186,0.0,0.5,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.9
74,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,0.0,0.5,0.9
75,51.0,1.0,0.0,-0.25,1.0,0.3011413969575019,1.0,0.5,0.9
76,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.9
77,51.0,1.0,1.0,0.75,1.0,0.9381534830310261,1.0,0.5,0.9
78,51.0,0.0,1.0,0.0,0.0,0.903128997973843,0.0,0.5,0.9
79,51.0,0.0,1.0,0.75,1.0,0.895297192504749,0.0,0.5,0.9
80,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,0.0,0.5,0.9
81,51.0,0.0,0.0,-0.25,1.0,0.19885860304249808,1.0,0.5,0.9
82,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,1.0,0.5,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.1889197092583496,0.0,0.5,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.1988586030424981,0.0,0.5,0.9
85,51.0,1.0,1.0,0.75,1.0,0.9720565059414233,1.0,0.5,0.9
86,51.0,0.0,1.0,0.75,1.0,0.895297192504749,1.0,0.5,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,0.5,0.9
88,51.0,0.0,1.0,0.0,0.0,0.9031289979738428,1.0,0.5,0.9
89,51.0,0.0,1.0,0.75,1.0,0.895297192504749,0.0,0.5,0.9
0,52.0,0.0,1.0,0.0,0.0,0.7217250518907885,1.0,0.5,0.9
1,52.0,0.0,1.0,0.0,0.0,0.7056175769514771,1.0,0.5,0.9
2,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.5,0.9
3,52.0,0.0,1.0,0.25,1.0,0.7439702674910487,0.0,0.5,0.9
4,52.0,1.0,1.0,0.0,0.0,0.7636959338050011,0.0,0.5,0.9
5,52.0,0.0,1.0,0.75,1.0,0.6694098044669361,1.0,0.5,0.9
6,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,1.0,0.5,0.9
7,52.0,1.0,1.0,0.0,0.0,0.833838804100219,1.0,0.5,0.9
8,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,1.0,0.5,0.9
9,52.0,0.0,1.0,0.0,0.0,0.7056175769514771,0.0,0.5,0.9
10,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.5,0.9
11,52.0,1.0,1.0,0.25,1.0,0.8588287004626781,1.0,0.5,0.9
12,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.5,0.9
13,52.0,1.0,1.0,0.25,1.0,0.883459962791748,1.0,0.5,0.9
14,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,1.0,0.5,0.9
15,52.0,0.0,1.0,0.5,1.0,0.6998727052587307,0.0,0.5,0.9
16,52.0,0.0,1.0,0.75,1.0,0.6694098044669361,0.0,0.5,0.9
17,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.9
18,52.0,1.0,1.0,0.0,1.0,0.8834599627917479,1.0,0.5,0.9
19,52.0,1.0,0.0,-0.25,1.0,0.3235682194408695,0.0,0.5,0.9
20,52.0,1.0,1.0,0.0,0.0,0.8621303019186968,0.0,0.5,0.9
21,52.0,1.0,1.0,0.0,0.0,0.833838804100219,0.0,0.5,0.9
22,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.5,0.9
23,52.0,1.0,1.0,0.0,0.0,0.8621303019186968,1.0,0.5,0.9
24,52.0,1.0,0.0,-0.5,1.0,0.35258942491437817,0.0,0.5,0.9
25,52.0,0.0,0.0,-0.75,1.0,0.18480695651902182,0.0,0.5,0.9
26,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.9
27,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,1.0,0.5,0.9
28,52.0,1.0,1.0,0.5,1.0,0.8299932979395821,0.0,0.5,0.9
29,52.0,1.0,1.0,0.25,1.0,0.883459962791748,1.0,0.5,0.9
30,52.0,1.0,0.0,0.0,1.0,0.2934686981965687,1.0,0.5,0.9
31,52.0,1.0,1.0,0.0,0.0,0.8010812669231142,1.0,0.5,0.9
32,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.5,0.9
33,52.0,0.0,0.0,-0.75,1.0,0.1482848916522287,0.0,0.5,0.9
34,52.0,1.0,1.0,0.0,0.0,0.833838804100219,1.0,0.5,0.9
35,52.0,0.0,1.0,0.0,0.0,0.7217250518907885,0.0,0.5,0.9
36,52.0,1.0,1.0,0.0,0.0,0.833838804100219,1.0,0.5,0.9
37,52.0,0.0,1.0,0.0,0.0,0.7056175769514771,0.0,0.5,0.9
38,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.5,0.9
39,52.0,0.0,0.0,-0.25,1.0,0.20263901508428897,1.0,0.5,0.9
40,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,1.0,0.5,0.9
41,52.0,1.0,0.0,-0.75,1.0,0.2829551815076744,0.0,0.5,0.9
42,52.0,0.0,1.0,0.5,1.0,0.7161680765443975,0.0,0.5,0.9
43,52.0,1.0,1.0,0.0,1.0,0.904272636405666,0.0,0.5,0.9
44,52.0,0.0,1.0,0.25,1.0,0.758696867868731,1.0,0.5,0.9
45,52.0,1.0,1.0,0.0,0.0,0.833838804100219,0.0,0.5,0.9
46,52.0,1.0,1.0,0.25,1.0,0.8588287004626781,0.0,0.5,0.9
47,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,0.0,0.5,0.9
48,52.0,1.0,1.0,0.0,0.0,0.8010812669231142,0.0,0.5,0.9
49,52.0,0.0,1.0,0.25,1.0,0.758696867868731,0.0,0.5,0.9
50,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.5,0.9
51,52.0,1.0,0.0,0.0,1.0,0.3410584963351892,1.0,0.5,0.9
52,52.0,1.0,0.0,-0.75,1.0,0.3296355058635816,0.0,0.5,0.9
53,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.9
54,52.0,0.0,0.0,-0.25,1.0,0.2355104339344771,0.0,0.5,0.9
55,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.9
56,52.0,0.0,0.0,0.0,1.0,0.2355104339344771,0.0,0.5,0.9
57,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.5,0.9
58,52.0,0.0,1.0,0.25,1.0,0.7264006595717627,0.0,0.5,0.9
59,52.0,1.0,1.0,0.75,1.0,0.7966625170376056,1.0,0.5,0.9
60,52.0,1.0,1.0,1.0,1.0,0.758696867868731,0.0,0.5,0.9
61,52.0,0.0,1.0,0.0,0.0,0.7056175769514771,1.0,0.5,0.9
62,52.0,0.0,1.0,0.5,1.0,0.6998727052587307,0.0,0.5,0.9
63,52.0,1.0,1.0,0.25,1.0,0.8588287004626781,1.0,0.5,0.9
64,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,0.5,0.9
65,52.0,0.0,1.0,0.75,1.0,0.6517353819961476,0.0,0.5,0.9
66,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.9
67,52.0,0.0,0.0,-0.25,1.0,0.2226084354081224,1.0,0.5,0.9
68,52.0,1.0,1.0,0.0,1.0,0.8588287004626781,1.0,0.5,0.9
69,52.0,1.0,0.0,-0.25,1.0,0.3734590283371658,0.0,0.5,0.9
70,52.0,0.0,0.0,-0.75,1.0,0.16654445682502228,0.0,0.5,0.9
71,52.0,1.0,1.0,0.0,1.0,0.883459962791748,1.0,0.5,0.9
72,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.5,0.9
73,52.0,1.0,1.0,0.25,1.0,0.8588287004626781,0.0,0.5,0.9
74,52.0,0.0,1.0,0.75,1.0,0.6517353819961477,0.0,0.5,0.9
75,52.0,1.0,1.0,0.5,1.0,0.8299932979395821,0.0,0.5,0.9
76,52.0,1.0,1.0,0.75,1.0,0.758696867868731,0.0,0.5,0.9
77,52.0,1.0,0.0,-0.25,1.0,0.32356821944086944,0.0,0.5,0.9
78,52.0,0.0,1.0,0.0,0.0,0.7217250518907885,0.0,0.5,0.9
79,52.0,1.0,1.0,0.25,1.0,0.8588287004626779,0.0,0.5,0.9
80,52.0,1.0,1.0,0.25,1.0,0.883459962791748,0.0,0.5,0.9
81,52.0,1.0,0.0,-0.5,1.0,0.2596654851434048,0.0,0.5,0.9
82,52.0,1.0,1.0,0.0,1.0,0.8299932979395821,1.0,0.5,0.9
83,52.0,0.0,1.0,0.5,1.0,0.6998727052587307,1.0,0.5,0.9
84,52.0,0.0,0.0,-0.5,1.0,0.20263901508428897,0.0,0.5,0.9
85,52.0,1.0,1.0,0.25,1.0,0.8834599627917479,1.0,0.5,0.9
86,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,0.5,0.9
87,52.0,1.0,1.0,0.75,1.0,0.7966625170376057,1.0,0.5,0.9
88,52.0,1.0,1.0,0.0,0.0,0.833838804100219,1.0,0.5,0.9
89,52.0,1.0,0.0,-1.0,1.0,0.30490127397988626,1.0,0.5,0.9
0,53.0,0.0,1.0,0.0,0.0,0.9789278742667499,1.0,0.5,0.9
1,53.0,0.0,1.0,0.0,0.0,0.9737254682357397,0.0,0.5,0.9
2,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.9
3,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.5,0.9
4,53.0,0.0,1.0,0.0,0.0,0.9789278742667497,1.0,0.5,0.9
5,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.9
6,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.9
7,53.0,1.0,1.0,0.0,0.0,0.9879216128713249,1.0,0.5,0.9
8,53.0,0.0,0.0,-0.75,1.0,0.07930751358431816,0.0,0.5,0.9
9,53.0,1.0,1.0,0.0,0.0,0.9960714295021722,1.0,0.5,0.9
10,53.0,0.0,0.0,-0.5,1.0,0.16393812910694028,0.0,0.5,0.9
11,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.9
12,53.0,1.0,1.0,0.75,1.0,0.9837875893446489,1.0,0.5,0.9
13,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.9
14,53.0,1.0,1.0,0.25,1.0,0.9982879466188517,1.0,0.5,0.9
15,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.9
16,53.0,1.0,1.0,1.0,1.0,0.983787589344649,1.0,0.5,0.9
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
18,53.0,1.0,1.0,0.75,1.0,0.983787589344649,0.0,0.5,0.9
19,53.0,1.0,1.0,0.0,1.0,0.9994470588931217,1.0,0.5,0.9
20,53.0,1.0,1.0,0.0,0.0,0.987921612871325,1.0,0.5,0.9
21,53.0,0.0,1.0,0.0,0.0,0.9737254682357397,0.0,0.5,0.9
22,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.9
23,53.0,1.0,1.0,0.0,0.0,0.9977648787638932,1.0,0.5,0.9
24,53.0,1.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.9
25,53.0,1.0,1.0,0.25,1.0,0.9982879466188517,1.0,0.5,0.9
26,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.9
27,53.0,1.0,1.0,0.75,1.0,0.9718034553686177,1.0,0.5,0.9
28,53.0,1.0,1.0,0.25,1.0,0.9982879466188517,1.0,0.5,0.9
29,53.0,1.0,1.0,0.25,1.0,0.9969896062719447,1.0,0.5,0.9
30,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.9
31,53.0,1.0,1.0,0.0,0.0,0.9960714295021722,1.0,0.5,0.9
32,53.0,1.0,1.0,0.25,1.0,0.9982879466188516,1.0,0.5,0.9
33,53.0,0.0,1.0,1.0,1.0,0.9398171415737583,0.0,0.5,0.9
34,53.0,1.0,1.0,0.0,0.0,0.987921612871325,1.0,0.5,0.9
35,53.0,1.0,1.0,0.0,0.0,0.9789278742667497,1.0,0.5,0.9
36,53.0,1.0,1.0,0.0,0.0,0.9977648787638934,1.0,0.5,0.9
37,53.0,1.0,1.0,0.0,0.0,0.9931037990762572,0.0,0.5,0.9
38,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,0.0,0.5,0.9
39,53.0,1.0,1.0,0.75,1.0,0.9947118815954759,1.0,0.5,0.9
40,53.0,1.0,1.0,0.0,1.0,0.9994470588931215,1.0,0.5,0.9
41,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.9
42,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.5,0.9
43,53.0,1.0,1.0,0.5,1.0,0.983787589344649,0.0,0.5,0.9
44,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,1.0,0.5,0.9
45,53.0,0.0,1.0,0.0,0.0,0.9737254682357397,1.0,0.5,0.9
46,53.0,0.0,1.0,0.75,1.0,0.9649051899689354,1.0,0.5,0.9
47,53.0,1.0,1.0,0.25,1.0,0.9982879466188517,1.0,0.5,0.9
48,53.0,1.0,1.0,0.0,0.0,0.987921612871325,1.0,0.5,0.9
49,53.0,1.0,1.0,0.75,1.0,0.9718034553686175,1.0,0.5,0.9
50,53.0,1.0,1.0,0.25,1.0,0.9990268776409045,1.0,0.5,0.9
51,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.5,0.9
52,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.9
53,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.9
54,53.0,0.0,0.0,-0.25,1.0,0.18111725418710362,1.0,0.5,0.9
55,53.0,1.0,1.0,0.0,1.0,0.9990268776409045,1.0,0.5,0.9
56,53.0,0.0,1.0,0.75,1.0,0.9649051899689353,1.0,0.5,0.9
57,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.9
58,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.5,0.9
59,53.0,1.0,0.0,-0.25,1.0,0.45184171129199757,1.0,0.5,0.9
60,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.9
61,53.0,1.0,1.0,0.0,0.0,0.9931037990762571,0.0,0.5,0.9
62,53.0,1.0,1.0,0.25,1.0,0.9982879466188516,1.0,0.5,0.9
63,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.9
64,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.5,0.9
65,53.0,0.0,1.0,0.75,1.0,0.9649051899689354,1.0,0.5,0.9
66,53.0,1.0,1.0,0.75,1.0,0.9947118815954761,1.0,0.5,0.9
67,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,0.5,0.9
68,53.0,0.0,1.0,0.75,1.0,0.9649051899689354,1.0,0.5,0.9
69,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.5,0.9
70,53.0,0.0,1.0,0.75,1.0,0.9718034553686175,1.0,0.5,0.9
71,53.0,1.0,1.0,0.75,1.0,0.9718034553686175,1.0,0.5,0.9
72,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.5,0.9
73,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,1.0,0.5,0.9
74,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,1.0,0.5,0.9
75,53.0,1.0,1.0,0.75,1.0,0.983787589344649,1.0,0.5,0.9
76,53.0,1.0,1.0,0.25,1.0,0.9982879466188517,1.0,0.5,0.9
77,53.0,1.0,1.0,0.25,1.0,0.9990268776409045,1.0,0.5,0.9
78,53.0,1.0,1.0,0.0,0.0,0.9789278742667499,0.0,0.5,0.9
79,53.0,1.0,1.0,0.25,1.0,0.9947118815954759,1.0,0.5,0.9
80,53.0,1.0,0.0,-0.25,1.0,0.31888274581289644,0.0,0.5,0.9
81,53.0,1.0,1.0,0.75,1.0,0.9907268138486738,1.0,0.5,0.9
82,53.0,1.0,1.0,0.25,1.0,0.9982879466188516,1.0,0.5,0.9
83,53.0,1.0,1.0,0.75,1.0,0.9718034553686175,1.0,0.5,0.9
84,53.0,1.0,1.0,0.25,1.0,0.9982879466188517,1.0,0.5,0.9
85,53.0,1.0,1.0,0.25,1.0,0.9982879466188517,1.0,0.5,0.9
86,53.0,0.0,1.0,0.75,1.0,0.9649051899689354,0.0,0.5,0.9
87,53.0,1.0,1.0,0.75,1.0,0.9718034553686177,1.0,0.5,0.9
88,53.0,1.0,1.0,0.0,0.0,0.9931037990762571,1.0,0.5,0.9
89,53.0,0.0,0.0,-0.25,1.0,0.21005567792526722,0.0,0.5,0.9
0,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,1.0,0.5,0.9
1,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
3,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,0.5,0.9
4,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
5,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,0.0,0.5,0.9
6,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.9
7,55.0,1.0,1.0,0.0,0.0,0.7024782289600441,1.0,0.5,0.9
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
9,55.0,1.0,1.0,0.0,0.0,0.702478228960044,0.0,0.5,0.9
10,55.0,1.0,1.0,0.75,1.0,0.7018671792130791,1.0,0.5,0.9
11,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.9
12,55.0,0.0,1.0,0.75,1.0,0.6340737217679612,0.0,0.5,0.9
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
14,55.0,0.0,1.0,0.25,1.0,0.6346770242538615,0.0,0.5,0.9
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
16,55.0,0.0,0.0,-0.75,1.0,0.12291226225342597,0.0,0.5,0.9
17,55.0,0.0,0.0,-0.25,1.0,0.15104642134797164,0.0,0.5,0.9
18,55.0,1.0,1.0,0.25,1.0,0.7024967862780596,1.0,0.5,0.9
19,55.0,0.0,1.0,0.75,1.0,0.7018671792130791,1.0,0.5,0.9
20,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
21,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
22,55.0,1.0,0.0,-0.25,1.0,0.3374443255826844,0.0,0.5,0.9
23,55.0,1.0,1.0,0.0,0.0,0.7024990689123217,1.0,0.5,0.9
24,55.0,1.0,1.0,0.5,1.0,0.7024111679860059,0.0,0.5,0.9
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
28,55.0,1.0,1.0,0.0,1.0,0.702511767746251,1.0,0.5,0.9
29,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.9
30,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.9
31,55.0,1.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
32,55.0,1.0,1.0,0.0,1.0,0.702511767746251,1.0,0.5,0.9
33,55.0,1.0,1.0,0.25,1.0,0.7024724730392529,1.0,0.5,0.9
34,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
35,55.0,1.0,1.0,0.0,0.0,0.7022932009533854,0.0,0.5,0.9
36,55.0,1.0,1.0,0.0,0.0,0.7024990689123217,1.0,0.5,0.9
37,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
38,55.0,0.0,1.0,0.75,1.0,0.7018671792130791,1.0,0.5,0.9
39,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,0.0,0.5,0.9
40,55.0,1.0,1.0,0.25,1.0,0.7024967862780596,1.0,0.5,0.9
41,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.9
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
45,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
46,55.0,1.0,1.0,0.25,1.0,0.7025064280624496,1.0,0.5,0.9
47,55.0,1.0,1.0,0.0,1.0,0.7025102515470727,1.0,0.5,0.9
48,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
49,55.0,1.0,1.0,0.75,1.0,0.7018671792130791,0.0,0.5,0.9
50,55.0,1.0,1.0,0.25,1.0,0.7024967862780597,0.0,0.5,0.9
51,55.0,0.0,1.0,1.0,1.0,0.632987225046679,1.0,0.5,0.9
52,55.0,0.0,1.0,0.75,1.0,0.7018671792130791,1.0,0.5,0.9
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
54,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.9
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
58,55.0,1.0,0.0,-0.25,1.0,0.4704153286120769,0.0,0.5,0.9
59,55.0,1.0,1.0,0.0,1.0,0.702511767746251,0.0,0.5,0.9
60,55.0,0.0,0.0,0.0,1.0,0.19701059093043088,1.0,0.5,0.9
61,55.0,1.0,1.0,0.0,0.0,0.702478228960044,0.0,0.5,0.9
62,55.0,0.0,0.0,-0.75,1.0,0.10919430167527712,0.0,0.5,0.9
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
64,55.0,1.0,1.0,0.0,1.0,0.7025102515470727,1.0,0.5,0.9
65,55.0,1.0,1.0,0.25,1.0,0.7024967862780596,1.0,0.5,0.9
66,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.9
67,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.9
68,55.0,1.0,1.0,0.75,1.0,0.7024111679860059,0.0,0.5,0.9
69,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.9
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
73,55.0,0.0,1.0,0.75,1.0,0.7018671792130791,1.0,0.5,0.9
74,55.0,1.0,1.0,0.25,1.0,0.7024724730392529,1.0,0.5,0.9
75,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.9
76,55.0,1.0,1.0,0.75,1.0,0.7018671792130791,0.0,0.5,0.9
77,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,0.0,0.5,0.9
78,55.0,0.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
79,55.0,1.0,0.0,0.0,1.0,0.4089682272087073,1.0,0.5,0.9
80,55.0,0.0,0.0,-0.25,1.0,0.1625556744173156,0.0,0.5,0.9
81,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
82,55.0,1.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.9
83,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
84,55.0,1.0,1.0,0.75,1.0,0.7024111679860059,1.0,0.5,0.9
85,55.0,0.0,0.0,-0.25,1.0,0.19701059093043088,1.0,0.5,0.9
86,55.0,1.0,1.0,0.75,1.0,0.7022566179196619,1.0,0.5,0.9
87,55.0,1.0,0.0,0.0,1.0,0.4089682272087073,0.0,0.5,0.9
88,55.0,1.0,1.0,0.0,0.0,0.7019593384128776,0.0,0.5,0.9
89,55.0,1.0,0.0,-0.25,1.0,0.3374443255826844,1.0,0.5,0.9
0,57.0,1.0,1.0,0.0,0.0,0.8988698791875768,1.0,0.5,0.9
1,57.0,1.0,1.0,0.0,0.0,0.873824369097312,1.0,0.5,0.9
2,57.0,1.0,1.0,0.25,1.0,0.899811075444988,1.0,0.5,0.9
3,57.0,0.0,0.0,-0.25,1.0,0.21897011896253507,0.0,0.5,0.9
4,57.0,0.0,1.0,0.0,0.0,0.7495765593858109,0.0,0.5,0.9
5,57.0,1.0,1.0,0.75,1.0,0.8450215128660907,1.0,0.5,0.9
6,57.0,1.0,1.0,0.0,1.0,0.9366822583113447,1.0,0.5,0.9
7,57.0,1.0,1.0,0.0,0.0,0.8738243690973121,0.0,0.5,0.9
8,57.0,1.0,1.0,0.25,1.0,0.899811075444988,0.0,0.5,0.9
9,57.0,1.0,1.0,0.0,0.0,0.873824369097312,0.0,0.5,0.9
10,57.0,1.0,1.0,0.0,1.0,0.9366822583113448,1.0,0.5,0.9
11,57.0,0.0,0.0,-0.25,1.0,0.23345849778973668,1.0,0.5,0.9
12,57.0,0.0,1.0,0.75,1.0,0.7206118546862785,0.0,0.5,0.9
13,57.0,1.0,1.0,0.25,1.0,0.899811075444988,0.0,0.5,0.9
14,57.0,1.0,1.0,0.0,1.0,0.9366822583113448,1.0,0.5,0.9
15,57.0,0.0,1.0,0.75,1.0,0.7020808444562008,0.0,0.5,0.9
16,57.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
17,57.0,1.0,1.0,0.25,1.0,0.8450215128660907,0.0,0.5,0.9
18,57.0,1.0,1.0,0.0,1.0,0.8998110754449881,1.0,0.5,0.9
19,57.0,0.0,1.0,0.25,1.0,0.795154081580659,1.0,0.5,0.9
20,57.0,1.0,1.0,0.0,0.0,0.8078582388234792,0.0,0.5,0.9
21,57.0,1.0,1.0,0.0,0.0,0.8078582388234792,0.0,0.5,0.9
22,57.0,1.0,1.0,0.0,1.0,0.9366822583113447,1.0,0.5,0.9
23,57.0,0.0,1.0,0.0,0.0,0.7495765593858109,1.0,0.5,0.9
24,57.0,1.0,1.0,0.75,1.0,0.8450215128660907,0.0,0.5,0.9
25,57.0,0.0,0.0,-0.25,1.0,0.21897011896253507,0.0,0.5,0.9
26,57.0,1.0,1.0,0.0,1.0,0.920169544997558,0.0,0.5,0.9
27,57.0,0.0,1.0,0.75,1.0,0.7206118546862785,0.0,0.5,0.9
