,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
67,47.0,1.0,1.0,0.75,1.0,0.38328924861959923,1.0,0.0,0.2
68,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.0,0.2
69,47.0,1.0,1.0,1.0,1.0,0.38328924861959923,1.0,0.0,0.2
70,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
71,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
72,47.0,1.0,1.0,0.5,1.0,0.38328924861959923,1.0,0.0,0.2
73,47.0,1.0,1.0,0.75,1.0,0.38328924861959923,1.0,0.0,0.2
74,47.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.2
75,47.0,1.0,1.0,0.75,1.0,0.38328924861959923,1.0,0.0,0.2
76,47.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.2
77,47.0,0.0,1.0,0.75,1.0,0.38328924861959923,1.0,0.0,0.2
78,47.0,0.0,1.0,0.0,0.0,0.38328924861959923,0.0,0.0,0.2
79,47.0,0.0,1.0,1.0,1.0,0.38328924861959923,0.0,0.0,0.2
80,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
81,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
82,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
84,47.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
85,47.0,1.0,1.0,0.5,1.0,0.38328924861959923,1.0,0.0,0.2
86,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
88,47.0,0.0,1.0,0.0,0.0,0.38328924861959923,1.0,0.0,0.2
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
0,49.0,0.0,1.0,0.0,0.0,0.45935232903419987,0.0,0.0,0.2
1,49.0,0.0,1.0,0.0,0.0,0.45935232903419987,0.0,0.0,0.2
2,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
3,49.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
4,49.0,0.0,1.0,0.0,0.0,0.4593523290341998,0.0,0.0,0.2
5,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.0,0.2
6,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
7,49.0,0.0,1.0,0.0,0.0,0.4593523290341998,1.0,0.0,0.2
8,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
9,49.0,0.0,1.0,0.0,0.0,0.45935232903419987,0.0,0.0,0.2
10,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,0.0,0.0,0.2
11,49.0,1.0,1.0,0.25,1.0,0.4593523290341998,1.0,0.0,0.2
12,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
13,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.0,0.2
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
16,49.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
17,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.0,0.2
18,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
19,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
20,49.0,1.0,1.0,0.0,0.0,0.4593523290341998,1.0,0.0,0.2
21,49.0,0.0,1.0,0.0,0.0,0.4593523290341998,0.0,0.0,0.2
22,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.0,0.2
23,49.0,0.0,1.0,0.0,0.0,0.4593523290341998,0.0,0.0,0.2
24,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
25,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,0.0,0.0,0.2
26,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
27,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
28,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
29,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
30,49.0,1.0,1.0,0.25,1.0,0.4593523290341998,1.0,0.0,0.2
31,49.0,0.0,1.0,0.0,0.0,0.45935232903419987,0.0,0.0,0.2
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
33,49.0,0.0,1.0,0.75,1.0,0.45935232903419987,0.0,0.0,0.2
34,49.0,0.0,1.0,0.0,0.0,0.4593523290341998,1.0,0.0,0.2
35,49.0,1.0,1.0,0.0,0.0,0.4593523290341998,1.0,0.0,0.2
36,49.0,1.0,1.0,0.0,0.0,0.45935232903419987,1.0,0.0,0.2
37,49.0,0.0,1.0,0.0,0.0,0.4593523290341998,0.0,0.0,0.2
38,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
39,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
40,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
41,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
42,49.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
43,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,0.0,0.0,0.2
44,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
45,49.0,0.0,1.0,0.0,0.0,0.45935232903419987,0.0,0.0,0.2
46,49.0,0.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.0,0.2
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
48,49.0,0.0,1.0,0.0,0.0,0.45935232903419987,0.0,0.0,0.2
49,49.0,1.0,1.0,0.25,1.0,0.4593523290341998,1.0,0.0,0.2
50,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
51,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
52,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
54,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.0,0.2
55,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
56,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
57,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
58,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
59,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.0,0.2
60,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
61,49.0,0.0,1.0,0.0,0.0,0.45935232903419987,0.0,0.0,0.2
62,49.0,1.0,1.0,1.0,1.0,0.45935232903419987,0.0,0.0,0.2
63,49.0,0.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.0,0.2
64,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
65,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
66,49.0,1.0,1.0,0.0,1.0,0.4593523290341998,1.0,0.0,0.2
67,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
68,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
69,49.0,0.0,1.0,0.75,1.0,0.45935232903419987,0.0,0.0,0.2
70,49.0,1.0,1.0,0.25,1.0,0.45935232903419987,1.0,0.0,0.2
71,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.0,0.2
72,49.0,0.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.0,0.2
73,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
74,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
75,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.0,0.2
76,49.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
77,49.0,0.0,1.0,1.0,1.0,0.4593523290341998,0.0,0.0,0.2
78,49.0,1.0,1.0,0.0,0.0,0.4593523290341998,1.0,0.0,0.2
79,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
80,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
81,49.0,0.0,1.0,1.0,1.0,0.45935232903419987,1.0,0.0,0.2
82,49.0,1.0,1.0,0.75,1.0,0.45935232903419987,1.0,0.0,0.2
83,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
84,49.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
85,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
86,49.0,1.0,1.0,0.75,1.0,0.4593523290341998,1.0,0.0,0.2
87,49.0,1.0,1.0,0.25,1.0,0.45935232903419987,1.0,0.0,0.2
88,49.0,1.0,1.0,0.0,0.0,0.45935232903419987,1.0,0.0,0.2
89,49.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
0,51.0,1.0,1.0,0.0,0.0,0.3930201085647878,1.0,0.0,0.2
1,51.0,0.0,1.0,0.0,0.0,0.39302010856478786,0.0,0.0,0.2
2,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
3,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
4,51.0,0.0,1.0,0.0,0.0,0.3930201085647878,0.0,0.0,0.2
5,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,0.0,0.0,0.2
6,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
7,51.0,0.0,1.0,0.0,0.0,0.3930201085647878,1.0,0.0,0.2
8,51.0,0.0,1.0,0.75,1.0,0.3930201085647878,0.0,0.0,0.2
9,51.0,0.0,1.0,0.0,0.0,0.39302010856478786,0.0,0.0,0.2
10,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
11,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,0.0,0.0,0.2
12,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
13,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
14,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
15,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.0,0.2
16,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
17,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
18,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,1.0,0.0,0.2
19,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,0.0,0.0,0.2
20,51.0,0.0,1.0,0.0,0.0,0.39302010856478786,0.0,0.0,0.2
21,51.0,0.0,1.0,0.0,0.0,0.39302010856478786,0.0,0.0,0.2
22,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,1.0,0.0,0.2
23,51.0,1.0,1.0,0.0,0.0,0.39302010856478786,1.0,0.0,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
25,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
26,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,0.0,0.0,0.2
27,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
28,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
29,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
30,51.0,1.0,1.0,0.25,1.0,0.39302010856478786,1.0,0.0,0.2
31,51.0,0.0,1.0,0.0,0.0,0.3930201085647878,0.0,0.0,0.2
32,51.0,1.0,1.0,0.0,1.0,0.3930201085647878,1.0,0.0,0.2
33,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
34,51.0,0.0,1.0,0.0,0.0,0.39302010856478786,1.0,0.0,0.2
35,51.0,1.0,1.0,0.0,0.0,0.3930201085647878,1.0,0.0,0.2
36,51.0,0.0,1.0,0.0,0.0,0.39302010856478786,0.0,0.0,0.2
37,51.0,0.0,1.0,0.0,0.0,0.3930201085647878,0.0,0.0,0.2
38,51.0,1.0,1.0,0.75,1.0,0.39302010856478786,1.0,0.0,0.2
39,51.0,0.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.0,0.2
40,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
41,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
42,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
43,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
45,51.0,0.0,1.0,0.0,0.0,0.3930201085647878,0.0,0.0,0.2
46,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,0.0,0.0,0.2
47,51.0,1.0,1.0,0.0,1.0,0.39302010856478786,1.0,0.0,0.2
48,51.0,0.0,1.0,0.0,0.0,0.3930201085647878,0.0,0.0,0.2
49,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
50,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.0,0.2
51,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
52,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,0.0,0.0,0.2
53,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
54,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
55,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
56,51.0,1.0,1.0,0.0,1.0,0.3930201085647878,1.0,0.0,0.2
57,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
58,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
59,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
60,51.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
61,51.0,1.0,1.0,0.0,0.0,0.39302010856478786,1.0,0.0,0.2
62,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.0,0.2
63,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,0.0,0.0,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
65,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,0.0,0.0,0.2
66,51.0,1.0,1.0,0.0,1.0,0.3930201085647878,1.0,0.0,0.2
67,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
68,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
69,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
70,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
71,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,1.0,0.0,0.2
72,51.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
74,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,0.0,0.0,0.2
75,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
76,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
77,51.0,1.0,1.0,0.75,1.0,0.3930201085647878,1.0,0.0,0.2
78,51.0,0.0,1.0,0.0,0.0,0.39302010856478786,0.0,0.0,0.2
79,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,0.0,0.0,0.2
80,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
81,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
82,51.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
85,51.0,1.0,1.0,0.75,1.0,0.39302010856478786,1.0,0.0,0.2
86,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,1.0,0.0,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
88,51.0,0.0,1.0,0.0,0.0,0.39302010856478786,1.0,0.0,0.2
89,51.0,0.0,1.0,0.75,1.0,0.39302010856478786,0.0,0.0,0.2
0,52.0,0.0,1.0,0.0,0.0,0.3215654166995599,1.0,0.0,0.2
1,52.0,0.0,1.0,0.0,0.0,0.3215654166995599,1.0,0.0,0.2
2,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
3,52.0,0.0,1.0,0.25,1.0,0.3215654166995599,0.0,0.0,0.2
4,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,0.0,0.0,0.2
5,52.0,0.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.0,0.2
6,52.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.2
7,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,1.0,0.0,0.2
8,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
9,52.0,0.0,1.0,0.0,0.0,0.3215654166995599,0.0,0.0,0.2
10,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
11,52.0,1.0,1.0,0.25,1.0,0.3215654166995599,1.0,0.0,0.2
12,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
13,52.0,1.0,1.0,0.25,1.0,0.3215654166995599,1.0,0.0,0.2
14,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
15,52.0,0.0,1.0,0.5,1.0,0.3215654166995599,0.0,0.0,0.2
16,52.0,0.0,1.0,0.75,1.0,0.3215654166995599,0.0,0.0,0.2
17,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
18,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
19,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
20,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,0.0,0.0,0.2
21,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,0.0,0.0,0.2
22,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
23,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,1.0,0.0,0.2
24,52.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
25,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
26,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
27,52.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
28,52.0,1.0,1.0,0.5,1.0,0.3215654166995599,0.0,0.0,0.2
29,52.0,1.0,1.0,0.25,1.0,0.3215654166995599,1.0,0.0,0.2
30,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
31,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,1.0,0.0,0.2
32,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
33,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
34,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,1.0,0.0,0.2
35,52.0,0.0,1.0,0.0,0.0,0.3215654166995599,0.0,0.0,0.2
36,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,1.0,0.0,0.2
37,52.0,0.0,1.0,0.0,0.0,0.3215654166995599,0.0,0.0,0.2
38,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
39,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
40,52.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
41,52.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
42,52.0,0.0,1.0,0.5,1.0,0.3215654166995599,0.0,0.0,0.2
43,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,0.0,0.0,0.2
44,52.0,0.0,1.0,0.25,1.0,0.3215654166995599,1.0,0.0,0.2
45,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,0.0,0.0,0.2
46,52.0,1.0,1.0,0.25,1.0,0.3215654166995599,0.0,0.0,0.2
47,52.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
48,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,0.0,0.0,0.2
49,52.0,0.0,1.0,0.25,1.0,0.3215654166995599,0.0,0.0,0.2
50,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.0,0.2
51,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
52,52.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
53,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
54,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
55,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
56,52.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
57,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
58,52.0,0.0,1.0,0.25,1.0,0.3215654166995599,0.0,0.0,0.2
59,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.0,0.2
60,52.0,1.0,1.0,1.0,1.0,0.3215654166995599,0.0,0.0,0.2
61,52.0,0.0,1.0,0.0,0.0,0.3215654166995599,1.0,0.0,0.2
62,52.0,0.0,1.0,0.5,1.0,0.3215654166995599,0.0,0.0,0.2
63,52.0,1.0,1.0,0.25,1.0,0.3215654166995599,1.0,0.0,0.2
64,52.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
65,52.0,0.0,1.0,0.75,1.0,0.3215654166995599,0.0,0.0,0.2
66,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
67,52.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
68,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
69,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
70,52.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
71,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
72,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
73,52.0,1.0,1.0,0.25,1.0,0.3215654166995599,0.0,0.0,0.2
74,52.0,0.0,1.0,0.75,1.0,0.3215654166995599,0.0,0.0,0.2
75,52.0,1.0,1.0,0.5,1.0,0.3215654166995599,0.0,0.0,0.2
76,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,0.0,0.0,0.2
77,52.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
78,52.0,0.0,1.0,0.0,0.0,0.3215654166995599,0.0,0.0,0.2
79,52.0,1.0,1.0,0.25,1.0,0.3215654166995599,0.0,0.0,0.2
80,52.0,1.0,1.0,0.25,1.0,0.3215654166995599,0.0,0.0,0.2
81,52.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
82,52.0,1.0,1.0,0.0,1.0,0.3215654166995599,1.0,0.0,0.2
83,52.0,0.0,1.0,0.5,1.0,0.3215654166995599,1.0,0.0,0.2
84,52.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
85,52.0,1.0,1.0,0.25,1.0,0.3215654166995599,1.0,0.0,0.2
86,52.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
87,52.0,1.0,1.0,0.75,1.0,0.3215654166995599,1.0,0.0,0.2
88,52.0,1.0,1.0,0.0,0.0,0.3215654166995599,1.0,0.0,0.2
89,52.0,1.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.2
0,53.0,0.0,1.0,0.0,0.0,0.45176889773169215,1.0,0.0,0.2
1,53.0,0.0,1.0,0.0,0.0,0.45176889773169215,0.0,0.0,0.2
2,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
3,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.0,0.2
4,53.0,0.0,1.0,0.0,0.0,0.4517688977316922,1.0,0.0,0.2
5,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
6,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
7,53.0,1.0,1.0,0.0,0.0,0.4517688977316922,1.0,0.0,0.2
8,53.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
9,53.0,1.0,1.0,0.0,0.0,0.45176889773169215,1.0,0.0,0.2
10,53.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
11,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
12,53.0,1.0,1.0,0.75,1.0,0.4517688977316922,1.0,0.0,0.2
13,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
14,53.0,1.0,1.0,0.25,1.0,0.45176889773169215,1.0,0.0,0.2
15,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
16,53.0,1.0,1.0,1.0,1.0,0.45176889773169215,1.0,0.0,0.2
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
18,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,0.0,0.0,0.2
19,53.0,1.0,1.0,0.0,1.0,0.45176889773169215,1.0,0.0,0.2
20,53.0,1.0,1.0,0.0,0.0,0.45176889773169215,1.0,0.0,0.2
21,53.0,0.0,1.0,0.0,0.0,0.45176889773169215,0.0,0.0,0.2
22,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
23,53.0,1.0,1.0,0.0,0.0,0.45176889773169215,1.0,0.0,0.2
24,53.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
25,53.0,1.0,1.0,0.25,1.0,0.45176889773169215,1.0,0.0,0.2
26,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
27,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.0,0.2
28,53.0,1.0,1.0,0.25,1.0,0.45176889773169215,1.0,0.0,0.2
29,53.0,1.0,1.0,0.25,1.0,0.45176889773169215,1.0,0.0,0.2
30,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
31,53.0,1.0,1.0,0.0,0.0,0.45176889773169215,1.0,0.0,0.2
32,53.0,1.0,1.0,0.25,1.0,0.45176889773169215,1.0,0.0,0.2
33,53.0,0.0,1.0,1.0,1.0,0.45176889773169215,0.0,0.0,0.2
34,53.0,1.0,1.0,0.0,0.0,0.45176889773169215,1.0,0.0,0.2
35,53.0,1.0,1.0,0.0,0.0,0.4517688977316922,1.0,0.0,0.2
36,53.0,1.0,1.0,0.0,0.0,0.45176889773169215,1.0,0.0,0.2
37,53.0,1.0,1.0,0.0,0.0,0.4517688977316922,0.0,0.0,0.2
38,53.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
39,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.0,0.2
40,53.0,1.0,1.0,0.0,1.0,0.45176889773169215,1.0,0.0,0.2
41,53.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
42,53.0,1.0,1.0,0.75,1.0,0.45176889773169215,1.0,0.0,0.2
43,53.0,1.0,1.0,0.5,1.0,0.45176889773169215,0.0,0.0,0.2
44,53.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
45,53.0,0.0,1.0,0.0,0.0,0.45176889773169215,1.0,0.0,0.2
