,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
9,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,0.0,0.1,0.8
10,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
11,51.0,0.0,1.0,0.75,1.0,0.8336689740056774,0.0,0.1,0.8
12,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.8
13,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
14,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
15,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.1,0.8
16,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.8
17,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
18,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,1.0,0.1,0.8
19,51.0,0.0,1.0,0.75,1.0,0.8294660077069725,0.0,0.1,0.8
20,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,0.0,0.1,0.8
21,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,0.0,0.1,0.8
22,51.0,0.0,1.0,0.75,1.0,0.8336689740056774,1.0,0.1,0.8
23,51.0,1.0,1.0,0.0,0.0,0.8706341147751728,1.0,0.1,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
25,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.8
26,51.0,0.0,1.0,0.75,1.0,0.8336689740056774,0.0,0.1,0.8
27,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
28,51.0,0.0,0.0,0.0,1.0,0.24470586570686056,0.0,0.1,0.8
29,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.8
30,51.0,1.0,1.0,0.25,1.0,0.886480085074002,1.0,0.1,0.8
31,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,0.0,0.1,0.8
32,51.0,1.0,1.0,0.0,1.0,0.9021437868692983,1.0,0.1,0.8
33,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
34,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,1.0,0.1,0.8
35,51.0,1.0,1.0,0.0,0.0,0.8507610708928214,1.0,0.1,0.8
36,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,0.0,0.1,0.8
37,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,0.0,0.1,0.8
38,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.1,0.8
39,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,1.0,0.1,0.8
40,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.8
41,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
42,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
43,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
44,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
45,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,0.0,0.1,0.8
46,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
47,51.0,1.0,1.0,0.0,1.0,0.8945682667010306,1.0,0.1,0.8
48,51.0,0.0,1.0,0.0,0.0,0.8318979529395645,0.0,0.1,0.8
49,51.0,0.0,0.0,-0.25,1.0,0.2447058657068606,0.0,0.1,0.8
50,51.0,1.0,1.0,0.75,1.0,0.8589127498804147,1.0,0.1,0.8
51,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
52,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.1,0.8
53,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
54,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
55,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
56,51.0,1.0,1.0,0.0,1.0,0.8945682667010308,1.0,0.1,0.8
57,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.8
58,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
59,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.8
60,51.0,0.0,0.0,-0.75,1.0,0.22887118951205904,0.0,0.1,0.8
61,51.0,1.0,1.0,0.0,0.0,0.8796980911351223,1.0,0.1,0.8
62,51.0,1.0,1.0,0.75,1.0,0.868674102306427,1.0,0.1,0.8
63,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
64,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
65,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
66,51.0,1.0,1.0,0.0,1.0,0.8945682667010308,1.0,0.1,0.8
67,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.8
68,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.8
69,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
70,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.8
71,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,1.0,0.1,0.8
72,51.0,1.0,0.0,-0.25,1.0,0.26036869552016506,0.0,0.1,0.8
73,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
74,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.1,0.8
75,51.0,1.0,0.0,-0.25,1.0,0.2603686955201651,1.0,0.1,0.8
76,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
77,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.1,0.8
78,51.0,0.0,1.0,0.0,0.0,0.8360528286048041,0.0,0.1,0.8
79,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
80,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,0.0,0.1,0.8
81,51.0,0.0,0.0,-0.25,1.0,0.23963130447983488,1.0,0.1,0.8
82,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,1.0,0.1,0.8
83,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
84,51.0,0.0,0.0,-0.25,1.0,0.2396313044798349,0.0,0.1,0.8
85,51.0,1.0,1.0,0.75,1.0,0.8686741023064272,1.0,0.1,0.8
86,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,1.0,0.1,0.8
87,51.0,0.0,0.0,-0.25,1.0,0.23920203545358196,0.0,0.1,0.8
88,51.0,0.0,1.0,0.0,0.0,0.8360528286048042,1.0,0.1,0.8
89,51.0,0.0,1.0,0.75,1.0,0.8336689740056775,0.0,0.1,0.8
0,52.0,0.0,1.0,0.0,0.0,0.5994070909762428,1.0,0.1,0.8
1,52.0,0.0,1.0,0.0,0.0,0.5958279658153968,1.0,0.1,0.8
2,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
3,52.0,0.0,1.0,0.25,1.0,0.6050648619881699,0.0,0.1,0.8
4,52.0,1.0,1.0,0.0,0.0,0.6099253429107154,0.0,0.1,0.8
5,52.0,0.0,1.0,0.75,1.0,0.5874640550077322,1.0,0.1,0.8
6,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,1.0,0.1,0.8
7,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,1.0,0.1,0.8
8,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,1.0,0.1,0.8
9,52.0,0.0,1.0,0.0,0.0,0.5958279658153968,0.0,0.1,0.8
10,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
11,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,1.0,0.1,0.8
12,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.1,0.8
13,52.0,1.0,1.0,0.25,1.0,0.649652164587619,1.0,0.1,0.8
14,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,1.0,0.1,0.8
15,52.0,0.0,1.0,0.5,1.0,0.5945026823095253,0.0,0.1,0.8
16,52.0,0.0,1.0,0.75,1.0,0.5874640550077321,0.0,0.1,0.8
17,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.8
18,52.0,1.0,1.0,0.0,1.0,0.6496521645876191,1.0,0.1,0.8
19,52.0,1.0,0.0,-0.25,1.0,0.26395941840097986,0.0,0.1,0.8
20,52.0,1.0,1.0,0.0,0.0,0.6408390823793143,0.0,0.1,0.8
21,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,0.0,0.1,0.8
22,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.1,0.8
23,52.0,1.0,1.0,0.0,0.0,0.6408390823793143,1.0,0.1,0.8
24,52.0,1.0,0.0,-0.5,1.0,0.2695696550341595,0.0,0.1,0.8
25,52.0,0.0,0.0,-0.75,1.0,0.2385238371231845,0.0,0.1,0.8
26,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.8
27,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,1.0,0.1,0.8
28,52.0,1.0,1.0,0.5,1.0,0.6293674940119948,0.0,0.1,0.8
29,52.0,1.0,1.0,0.25,1.0,0.649652164587619,1.0,0.1,0.8
30,52.0,1.0,0.0,0.0,1.0,0.2583410030066356,1.0,0.1,0.8
31,52.0,1.0,1.0,0.0,0.0,0.6203423460133894,1.0,0.1,0.8
32,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
33,52.0,0.0,0.0,-0.75,1.0,0.2324417656284688,0.0,0.1,0.8
34,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,1.0,0.1,0.8
35,52.0,0.0,1.0,0.0,0.0,0.5994070909762428,0.0,0.1,0.8
36,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,1.0,0.1,0.8
37,52.0,0.0,1.0,0.0,0.0,0.5958279658153968,0.0,0.1,0.8
38,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
39,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.1,0.8
40,52.0,0.0,0.0,0.0,1.0,0.24437957473277747,1.0,0.1,0.8
41,52.0,1.0,0.0,-0.75,1.0,0.25796493480559674,0.0,0.1,0.8
42,52.0,0.0,1.0,0.5,1.0,0.5980856269727785,0.0,0.1,0.8
43,52.0,1.0,1.0,0.0,1.0,0.659600351509289,0.0,0.1,0.8
44,52.0,0.0,1.0,0.25,1.0,0.6086159205408068,1.0,0.1,0.8
45,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,0.0,0.1,0.8
46,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.1,0.8
47,52.0,1.0,0.0,0.0,1.0,0.2844284886304465,0.0,0.1,0.8
48,52.0,1.0,1.0,0.0,0.0,0.6203423460133894,0.0,0.1,0.8
49,52.0,0.0,1.0,0.25,1.0,0.6086159205408067,0.0,0.1,0.8
50,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.1,0.8
51,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.8
52,52.0,1.0,0.0,-0.75,1.0,0.2664772609732908,0.0,0.1,0.8
53,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.8
54,52.0,0.0,0.0,-0.25,1.0,0.2472196656644548,0.0,0.1,0.8
55,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.8
56,52.0,0.0,0.0,0.0,1.0,0.2472196656644548,0.0,0.1,0.8
57,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
58,52.0,0.0,1.0,0.25,1.0,0.6013980649060809,0.0,0.1,0.8
59,52.0,1.0,1.0,0.75,1.0,0.619046051070282,1.0,0.1,0.8
60,52.0,1.0,1.0,1.0,1.0,0.6086159205408067,0.0,0.1,0.8
61,52.0,0.0,1.0,0.0,0.0,0.5958279658153968,1.0,0.1,0.8
62,52.0,0.0,1.0,0.5,1.0,0.5945026823095253,0.0,0.1,0.8
63,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,1.0,0.1,0.8
64,52.0,0.0,0.0,-0.25,1.0,0.24437957473277747,0.0,0.1,0.8
65,52.0,0.0,1.0,0.75,1.0,0.5838523061821138,0.0,0.1,0.8
66,52.0,1.0,0.0,-0.25,1.0,0.27259688375797514,0.0,0.1,0.8
67,52.0,0.0,0.0,-0.25,1.0,0.2445004931992563,1.0,0.1,0.8
68,52.0,1.0,1.0,0.0,1.0,0.6395721095729395,1.0,0.1,0.8
69,52.0,1.0,0.0,-0.25,1.0,0.2725968837579751,0.0,0.1,0.8
70,52.0,0.0,0.0,-0.75,1.0,0.2355104339344771,0.0,0.1,0.8
71,52.0,1.0,1.0,0.0,1.0,0.649652164587619,1.0,0.1,0.8
72,52.0,1.0,1.0,0.0,1.0,0.659600351509289,1.0,0.1,0.8
73,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.1,0.8
74,52.0,0.0,1.0,0.75,1.0,0.5838523061821138,0.0,0.1,0.8
75,52.0,1.0,1.0,0.5,1.0,0.6293674940119948,0.0,0.1,0.8
76,52.0,1.0,1.0,0.75,1.0,0.6086159205408068,0.0,0.1,0.8
77,52.0,1.0,0.0,-0.25,1.0,0.2639594184009799,0.0,0.1,0.8
78,52.0,0.0,1.0,0.0,0.0,0.5994070909762428,0.0,0.1,0.8
79,52.0,1.0,1.0,0.25,1.0,0.6395721095729395,0.0,0.1,0.8
80,52.0,1.0,1.0,0.25,1.0,0.649652164587619,0.0,0.1,0.8
81,52.0,1.0,0.0,-0.5,1.0,0.2525962135710108,0.0,0.1,0.8
82,52.0,1.0,1.0,0.0,1.0,0.6293674940119947,1.0,0.1,0.8
83,52.0,0.0,1.0,0.5,1.0,0.5945026823095252,1.0,0.1,0.8
84,52.0,0.0,0.0,-0.5,1.0,0.24148061733019105,0.0,0.1,0.8
85,52.0,1.0,1.0,0.25,1.0,0.6496521645876191,1.0,0.1,0.8
86,52.0,1.0,0.0,0.0,1.0,0.2668612758016676,1.0,0.1,0.8
87,52.0,1.0,1.0,0.75,1.0,0.6190460510702821,1.0,0.1,0.8
88,52.0,1.0,1.0,0.0,0.0,0.6306496225370206,1.0,0.1,0.8
89,52.0,1.0,0.0,-1.0,1.0,0.26332066429144985,1.0,0.1,0.8
0,53.0,0.0,1.0,0.0,0.0,0.9367059775679192,1.0,0.1,0.8
1,53.0,0.0,1.0,0.0,0.0,0.9343446991119393,0.0,0.1,0.8
2,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.8
3,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.1,0.8
4,53.0,0.0,1.0,0.0,0.0,0.9367059775679192,1.0,0.1,0.8
5,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.8
6,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,0.0,0.1,0.8
7,53.0,1.0,1.0,0.0,0.0,0.9430912704028336,1.0,0.1,0.8
8,53.0,0.0,0.0,-0.75,1.0,0.21870804169985722,0.0,0.1,0.8
9,53.0,1.0,1.0,0.0,0.0,0.9540860927020433,1.0,0.1,0.8
10,53.0,0.0,0.0,-0.5,1.0,0.2350775090072465,0.0,0.1,0.8
11,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.8
12,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.1,0.8
13,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.8
14,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
15,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.8
16,53.0,1.0,1.0,1.0,1.0,0.9398005113366587,1.0,0.1,0.8
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
18,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,0.0,0.1,0.8
19,53.0,1.0,1.0,0.0,1.0,0.968532243968909,1.0,0.1,0.8
20,53.0,1.0,1.0,0.0,0.0,0.9430912704028336,1.0,0.1,0.8
21,53.0,0.0,1.0,0.0,0.0,0.9343446991119395,0.0,0.1,0.8
22,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.8
23,53.0,1.0,1.0,0.0,0.0,0.9587951554962253,1.0,0.1,0.8
24,53.0,1.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,0.8
25,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
26,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.8
27,53.0,1.0,1.0,0.75,1.0,0.933072190615104,1.0,0.1,0.8
28,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
29,53.0,1.0,1.0,0.25,1.0,0.9563704669841848,1.0,0.1,0.8
30,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,1.0,0.1,0.8
31,53.0,1.0,1.0,0.0,0.0,0.954086092702043,1.0,0.1,0.8
32,53.0,1.0,1.0,0.25,1.0,0.9608548505167366,1.0,0.1,0.8
33,53.0,0.0,1.0,1.0,1.0,0.9229116095999054,0.0,0.1,0.8
34,53.0,1.0,1.0,0.0,0.0,0.9430912704028336,1.0,0.1,0.8
35,53.0,1.0,1.0,0.0,0.0,0.9367059775679192,1.0,0.1,0.8
36,53.0,1.0,1.0,0.0,0.0,0.9587951554962254,1.0,0.1,0.8
37,53.0,1.0,1.0,0.0,0.0,0.9488675590483873,0.0,0.1,0.8
38,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,0.0,0.1,0.8
39,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.1,0.8
40,53.0,1.0,1.0,0.0,1.0,0.9685322439689089,1.0,0.1,0.8
41,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.8
42,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.1,0.8
43,53.0,1.0,1.0,0.5,1.0,0.9398005113366587,0.0,0.1,0.8
44,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,1.0,0.1,0.8
45,53.0,0.0,1.0,0.0,0.0,0.9343446991119395,1.0,0.1,0.8
46,53.0,0.0,1.0,0.75,1.0,0.9305853942478868,1.0,0.1,0.8
47,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
48,53.0,1.0,1.0,0.0,0.0,0.9430912704028336,1.0,0.1,0.8
49,53.0,1.0,1.0,0.75,1.0,0.9330721906151042,1.0,0.1,0.8
50,53.0,1.0,1.0,0.25,1.0,0.9648952333242306,1.0,0.1,0.8
51,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.1,0.8
52,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.8
53,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.8
54,53.0,0.0,0.0,-0.25,1.0,0.23587309432173018,1.0,0.1,0.8
55,53.0,1.0,1.0,0.0,1.0,0.9648952333242306,1.0,0.1,0.8
56,53.0,0.0,1.0,0.75,1.0,0.9305853942478868,1.0,0.1,0.8
57,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.8
58,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.1,0.8
59,53.0,1.0,0.0,-0.25,1.0,0.286694579921482,1.0,0.1,0.8
60,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.8
61,53.0,1.0,1.0,0.0,0.0,0.9488675590483872,0.0,0.1,0.8
62,53.0,1.0,1.0,0.25,1.0,0.9608548505167366,1.0,0.1,0.8
63,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.8
64,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.1,0.8
65,53.0,0.0,1.0,0.75,1.0,0.9305853942478868,1.0,0.1,0.8
66,53.0,1.0,1.0,0.75,1.0,0.951398347072527,1.0,0.1,0.8
67,53.0,0.0,0.0,-0.25,1.0,0.2350775090072465,0.0,0.1,0.8
68,53.0,0.0,1.0,0.75,1.0,0.9305853942478868,1.0,0.1,0.8
69,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.1,0.8
70,53.0,0.0,1.0,0.75,1.0,0.9330721906151042,1.0,0.1,0.8
71,53.0,1.0,1.0,0.75,1.0,0.9330721906151042,1.0,0.1,0.8
72,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.1,0.8
73,53.0,0.0,0.0,-0.25,1.0,0.24273117515490816,1.0,0.1,0.8
74,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,1.0,0.1,0.8
75,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.1,0.8
76,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
77,53.0,1.0,1.0,0.25,1.0,0.9648952333242306,1.0,0.1,0.8
78,53.0,1.0,1.0,0.0,0.0,0.9367059775679192,0.0,0.1,0.8
79,53.0,1.0,1.0,0.25,1.0,0.9513983470725269,1.0,0.1,0.8
80,53.0,1.0,0.0,-0.25,1.0,0.26412690567826985,0.0,0.1,0.8
81,53.0,1.0,1.0,0.75,1.0,0.9458916514888674,1.0,0.1,0.8
82,53.0,1.0,1.0,0.25,1.0,0.9608548505167366,1.0,0.1,0.8
83,53.0,1.0,1.0,0.75,1.0,0.9330721906151042,1.0,0.1,0.8
84,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
85,53.0,1.0,1.0,0.25,1.0,0.9608548505167367,1.0,0.1,0.8
86,53.0,0.0,1.0,0.75,1.0,0.9305853942478868,0.0,0.1,0.8
87,53.0,1.0,1.0,0.75,1.0,0.933072190615104,1.0,0.1,0.8
88,53.0,1.0,1.0,0.0,0.0,0.9488675590483872,1.0,0.1,0.8
89,53.0,0.0,0.0,-0.25,1.0,0.2427311751549081,0.0,0.1,0.8
0,55.0,0.0,1.0,0.0,0.0,0.6997712246023411,1.0,0.1,0.8
1,55.0,0.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.1,0.8
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
3,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.1,0.8
4,55.0,0.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.1,0.8
5,55.0,1.0,1.0,0.75,1.0,0.7001615853832637,0.0,0.1,0.8
6,55.0,1.0,0.0,-0.25,1.0,0.23982774955591155,0.0,0.1,0.8
7,55.0,1.0,1.0,0.0,0.0,0.7009362671847812,1.0,0.1,0.8
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
9,55.0,1.0,1.0,0.0,0.0,0.7009362671847811,0.0,0.1,0.8
10,55.0,1.0,1.0,0.75,1.0,0.6996857260454661,1.0,0.1,0.8
11,55.0,1.0,0.0,-0.25,1.0,0.23982774955591152,1.0,0.1,0.8
12,55.0,0.0,1.0,0.75,1.0,0.688000924386415,0.0,0.1,0.8
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
14,55.0,0.0,1.0,0.25,1.0,0.6888916072039866,0.0,0.1,0.8
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.8
16,55.0,0.0,0.0,-0.75,1.0,0.21849430084157895,0.0,0.1,0.8
17,55.0,0.0,0.0,-0.25,1.0,0.22927044939900731,0.0,0.1,0.8
18,55.0,1.0,1.0,0.25,1.0,0.7011610609722793,1.0,0.1,0.8
19,55.0,0.0,1.0,0.75,1.0,0.6996857260454661,1.0,0.1,0.8
20,55.0,0.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.1,0.8
21,55.0,0.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.1,0.8
22,55.0,1.0,0.0,-0.25,1.0,0.2695490687933195,0.0,0.1,0.8
23,55.0,1.0,1.0,0.0,0.0,0.7012020243280608,1.0,0.1,0.8
24,55.0,1.0,1.0,0.5,1.0,0.7005575698347751,0.0,0.1,0.8
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.8
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
28,55.0,1.0,1.0,0.0,1.0,0.7017361352168309,1.0,0.1,0.8
29,55.0,0.0,0.0,-0.25,1.0,0.23982774955591155,1.0,0.1,0.8
30,55.0,0.0,0.0,-0.25,1.0,0.23982774955591152,0.0,0.1,0.8
31,55.0,1.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.1,0.8
32,55.0,1.0,1.0,0.0,1.0,0.7017361352168309,1.0,0.1,0.8
33,55.0,1.0,1.0,0.25,1.0,0.7008870176193961,1.0,0.1,0.8
34,55.0,0.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.1,0.8
35,55.0,1.0,1.0,0.0,0.0,0.7002327393479081,0.0,0.1,0.8
36,55.0,1.0,1.0,0.0,0.0,0.7012020243280608,1.0,0.1,0.8
37,55.0,0.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.1,0.8
38,55.0,0.0,1.0,0.75,1.0,0.6996857260454661,1.0,0.1,0.8
39,55.0,1.0,1.0,0.75,1.0,0.7001615853832637,0.0,0.1,0.8
40,55.0,1.0,1.0,0.25,1.0,0.7011610609722793,1.0,0.1,0.8
41,55.0,0.0,0.0,-0.25,1.0,0.23982774955591155,0.0,0.1,0.8
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.8
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.8
45,55.0,0.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.1,0.8
46,55.0,1.0,1.0,0.25,1.0,0.7013889843745552,1.0,0.1,0.8
47,55.0,1.0,1.0,0.0,1.0,0.701578526671489,1.0,0.1,0.8
48,55.0,0.0,1.0,0.0,0.0,0.6997712246023411,0.0,0.1,0.8
49,55.0,1.0,1.0,0.75,1.0,0.6996857260454662,0.0,0.1,0.8
50,55.0,1.0,1.0,0.25,1.0,0.7011610609722793,0.0,0.1,0.8
51,55.0,0.0,1.0,1.0,1.0,0.6874169159208384,1.0,0.1,0.8
52,55.0,0.0,1.0,0.75,1.0,0.6996857260454662,1.0,0.1,0.8
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
54,55.0,0.0,0.0,-0.25,1.0,0.23982774955591155,0.0,0.1,0.8
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.8
58,55.0,1.0,0.0,-0.25,1.0,0.30049985128839174,0.0,0.1,0.8
59,55.0,1.0,1.0,0.0,1.0,0.7017361352168309,0.0,0.1,0.8
60,55.0,0.0,0.0,0.0,1.0,0.23982774955591155,1.0,0.1,0.8
61,55.0,1.0,1.0,0.0,0.0,0.7009362671847811,0.0,0.1,0.8
62,55.0,0.0,0.0,-0.75,1.0,0.207679945480879,0.0,0.1,0.8
