,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,47.0,1.0,1.0,0.0,0.0,0.930472686622686,1.0,0.7000000000000001,0.5
38,47.0,1.0,1.0,0.0,1.0,0.9919970318154396,1.0,0.7000000000000001,0.5
39,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.5
40,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,1.0,0.7000000000000001,0.5
41,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.5
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
43,47.0,0.0,1.0,0.75,1.0,0.6873182710126262,0.0,0.7000000000000001,0.5
44,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.5
45,47.0,1.0,1.0,0.0,0.0,0.8181285536236808,0.0,0.7000000000000001,0.5
46,47.0,1.0,0.0,-0.25,1.0,0.44404368428493635,1.0,0.7000000000000001,0.5
47,47.0,0.0,1.0,0.5,1.0,0.7912932477806256,0.0,0.7000000000000001,0.5
48,47.0,0.0,1.0,0.0,0.0,0.6774733379327659,0.0,0.7000000000000001,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.12297989940411128,0.0,0.7000000000000001,0.5
50,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,0.5
51,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,0.0,0.7000000000000001,0.5
52,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.5
53,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.5
54,47.0,1.0,0.0,-0.25,1.0,0.31650212094004543,0.0,0.7000000000000001,0.5
55,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.5
56,47.0,0.0,0.0,-0.5,1.0,0.16736321439645063,0.0,0.7000000000000001,0.5
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
60,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.5
61,47.0,1.0,1.0,0.0,0.0,0.9584770718942117,1.0,0.7000000000000001,0.5
62,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.5
63,47.0,0.0,0.0,-0.5,1.0,0.12297989940411128,0.0,0.7000000000000001,0.5
64,47.0,0.0,0.0,0.0,1.0,0.16736321439645063,1.0,0.7000000000000001,0.5
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
66,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,0.0,0.7000000000000001,0.5
67,47.0,1.0,1.0,0.75,1.0,0.8903453413673376,1.0,0.7000000000000001,0.5
68,47.0,0.0,1.0,1.0,1.0,0.6127515203333446,0.0,0.7000000000000001,0.5
69,47.0,1.0,1.0,1.0,1.0,0.7318481816582407,1.0,0.7000000000000001,0.5
70,47.0,0.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.5
71,47.0,0.0,0.0,-0.25,1.0,0.18349787905995457,0.0,0.7000000000000001,0.5
72,47.0,1.0,1.0,0.5,1.0,0.8903453413673376,1.0,0.7000000000000001,0.5
73,47.0,1.0,1.0,0.75,1.0,0.8247904427132873,1.0,0.7000000000000001,0.5
74,47.0,0.0,0.0,-0.5,1.0,0.054746247477062006,1.0,0.7000000000000001,0.5
75,47.0,1.0,1.0,0.75,1.0,0.8903453413673376,1.0,0.7000000000000001,0.5
76,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,1.0,0.7000000000000001,0.5
77,47.0,0.0,1.0,0.75,1.0,0.6873182710126262,1.0,0.7000000000000001,0.5
78,47.0,0.0,1.0,0.0,0.0,0.7228399212595272,0.0,0.7000000000000001,0.5
79,47.0,0.0,1.0,1.0,1.0,0.5603258967742755,0.0,0.7000000000000001,0.5
80,47.0,0.0,0.0,-0.25,1.0,0.16736321439645063,0.0,0.7000000000000001,0.5
81,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.5
82,47.0,0.0,0.0,0.0,1.0,0.21164795483875487,1.0,0.7000000000000001,0.5
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
84,47.0,1.0,0.0,-0.5,1.0,0.2574424273500873,0.0,0.7000000000000001,0.5
85,47.0,1.0,1.0,0.5,1.0,0.9333546695924457,1.0,0.7000000000000001,0.5
86,47.0,1.0,0.0,-0.25,1.0,0.21164795483875487,0.0,0.7000000000000001,0.5
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
88,47.0,0.0,1.0,0.0,0.0,0.6774733379327659,1.0,0.7000000000000001,0.5
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
0,49.0,0.0,1.0,0.0,0.0,0.8404169268409878,0.0,0.7000000000000001,0.5
1,49.0,0.0,1.0,0.0,0.0,0.8822345870317921,0.0,0.7000000000000001,0.5
2,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.5
3,49.0,1.0,0.0,-0.75,1.0,0.14237241430677328,1.0,0.7000000000000001,0.5
4,49.0,0.0,1.0,0.0,0.0,0.8404169268409878,0.0,0.7000000000000001,0.5
5,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.7000000000000001,0.5
6,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.5
7,49.0,0.0,1.0,0.0,0.0,0.8404169268409878,1.0,0.7000000000000001,0.5
8,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
9,49.0,0.0,1.0,0.0,0.0,0.8822345870317921,0.0,0.7000000000000001,0.5
10,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.7000000000000001,0.5
11,49.0,1.0,1.0,0.25,1.0,0.9990626091569995,1.0,0.7000000000000001,0.5
12,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.5
13,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.7000000000000001,0.5
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
16,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,0.5
17,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.7000000000000001,0.5
18,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.5
19,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.5
20,49.0,1.0,1.0,0.0,0.0,0.9444053038277755,1.0,0.7000000000000001,0.5
21,49.0,0.0,1.0,0.0,0.0,0.8404169268409878,0.0,0.7000000000000001,0.5
22,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.7000000000000001,0.5
23,49.0,0.0,1.0,0.0,0.0,0.8404169268409878,0.0,0.7000000000000001,0.5
24,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
25,49.0,1.0,1.0,0.75,1.0,0.8868786414013331,0.0,0.7000000000000001,0.5
26,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
27,49.0,1.0,0.0,-0.25,1.0,0.8610184577601487,1.0,0.7000000000000001,0.5
28,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,1.0,0.7000000000000001,0.5
29,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,0.5
30,49.0,1.0,1.0,0.25,1.0,0.9978769328982469,1.0,0.7000000000000001,0.5
31,49.0,0.0,1.0,0.0,0.0,0.882234587031792,0.0,0.7000000000000001,0.5
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
33,49.0,0.0,1.0,0.75,1.0,0.8464229861060788,0.0,0.7000000000000001,0.5
34,49.0,0.0,1.0,0.0,0.0,0.8404169268409878,1.0,0.7000000000000001,0.5
35,49.0,1.0,1.0,0.0,0.0,0.9444053038277754,1.0,0.7000000000000001,0.5
36,49.0,1.0,1.0,0.0,0.0,0.9746962150790205,1.0,0.7000000000000001,0.5
37,49.0,0.0,1.0,0.0,0.0,0.8404169268409878,0.0,0.7000000000000001,0.5
38,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.5
39,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.5
40,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.5
41,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.5
42,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,0.0,0.7000000000000001,0.5
43,49.0,1.0,1.0,0.75,1.0,0.946745660366202,0.0,0.7000000000000001,0.5
44,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,0.5
45,49.0,0.0,1.0,0.0,0.0,0.8404169268409878,0.0,0.7000000000000001,0.5
46,49.0,0.0,1.0,0.75,1.0,0.8464229861060788,1.0,0.7000000000000001,0.5
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
48,49.0,0.0,1.0,0.0,0.0,0.8404169268409878,0.0,0.7000000000000001,0.5
49,49.0,1.0,1.0,0.25,1.0,0.9951987392757372,1.0,0.7000000000000001,0.5
50,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
51,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
52,49.0,0.0,0.0,-0.25,1.0,0.12282255366420346,0.0,0.7000000000000001,0.5
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
54,49.0,1.0,1.0,0.75,1.0,0.886878641401333,1.0,0.7000000000000001,0.5
55,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.5
56,49.0,0.0,0.0,-0.25,1.0,0.15301939097532385,1.0,0.7000000000000001,0.5
57,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,1.0,0.7000000000000001,0.5
58,49.0,1.0,0.0,0.0,1.0,0.4304763204879156,0.0,0.7000000000000001,0.5
59,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.7000000000000001,0.5
60,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,1.0,0.7000000000000001,0.5
61,49.0,0.0,1.0,0.0,0.0,0.8822345870317921,0.0,0.7000000000000001,0.5
62,49.0,1.0,1.0,1.0,1.0,0.7756584643430424,0.0,0.7000000000000001,0.5
63,49.0,0.0,1.0,0.75,1.0,0.8464229861060788,1.0,0.7000000000000001,0.5
64,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.5
65,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.5
66,49.0,1.0,1.0,0.0,1.0,0.9990626091569995,1.0,0.7000000000000001,0.5
67,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
68,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
69,49.0,0.0,1.0,0.75,1.0,0.8868786414013331,0.0,0.7000000000000001,0.5
70,49.0,1.0,1.0,0.25,1.0,0.9990626091569995,1.0,0.7000000000000001,0.5
71,49.0,1.0,1.0,0.75,1.0,0.886878641401333,1.0,0.7000000000000001,0.5
72,49.0,0.0,1.0,0.75,1.0,0.8464229861060789,1.0,0.7000000000000001,0.5
73,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.5
74,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.5
75,49.0,1.0,1.0,0.75,1.0,0.9757941055559635,1.0,0.7000000000000001,0.5
76,49.0,1.0,0.0,-0.25,1.0,0.34698060902467615,1.0,0.7000000000000001,0.5
77,49.0,0.0,1.0,1.0,1.0,0.7085005699452945,0.0,0.7000000000000001,0.5
78,49.0,1.0,1.0,0.0,0.0,0.9444053038277755,1.0,0.7000000000000001,0.5
79,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
80,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.5
81,49.0,0.0,1.0,1.0,1.0,0.7085005699452944,1.0,0.7000000000000001,0.5
82,49.0,1.0,1.0,0.75,1.0,0.946745660366202,1.0,0.7000000000000001,0.5
83,49.0,0.0,0.0,0.0,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
84,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,1.0,0.7000000000000001,0.5
85,49.0,0.0,0.0,-0.25,1.0,0.12282255366420348,0.0,0.7000000000000001,0.5
86,49.0,1.0,1.0,0.75,1.0,0.886878641401333,1.0,0.7000000000000001,0.5
87,49.0,1.0,1.0,0.25,1.0,0.995198739275737,1.0,0.7000000000000001,0.5
88,49.0,1.0,1.0,0.0,0.0,0.9949764406944274,1.0,0.7000000000000001,0.5
89,49.0,0.0,0.0,-0.25,1.0,0.18984122650402815,0.0,0.7000000000000001,0.5
0,51.0,1.0,1.0,0.0,0.0,0.8634599129401966,1.0,0.7000000000000001,0.5
1,51.0,0.0,1.0,0.0,0.0,0.7369505089491374,0.0,0.7000000000000001,0.5
2,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.5
3,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
4,51.0,0.0,1.0,0.0,0.0,0.7369505089491374,0.0,0.7000000000000001,0.5
5,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,0.0,0.7000000000000001,0.5
6,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,1.0,0.7000000000000001,0.5
7,51.0,0.0,1.0,0.0,0.0,0.7369505089491374,1.0,0.7000000000000001,0.5
8,51.0,0.0,1.0,0.75,1.0,0.7128243520203592,0.0,0.7000000000000001,0.5
9,51.0,0.0,1.0,0.0,0.0,0.7369505089491374,0.0,0.7000000000000001,0.5
10,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
11,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,0.0,0.7000000000000001,0.5
12,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.5
13,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
14,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
15,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.7000000000000001,0.5
16,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.5
17,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
18,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,1.0,0.7000000000000001,0.5
19,51.0,0.0,1.0,0.75,1.0,0.6440526082119953,0.0,0.7000000000000001,0.5
20,51.0,0.0,1.0,0.0,0.0,0.7369505089491374,0.0,0.7000000000000001,0.5
21,51.0,0.0,1.0,0.0,0.0,0.7369505089491373,0.0,0.7000000000000001,0.5
22,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,1.0,0.7000000000000001,0.5
23,51.0,1.0,1.0,0.0,0.0,0.9528574660298128,1.0,0.7000000000000001,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
25,51.0,1.0,0.0,-0.25,1.0,0.32064646278152503,1.0,0.7000000000000001,0.5
26,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,0.0,0.7000000000000001,0.5
27,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
28,51.0,0.0,0.0,0.0,1.0,0.20886463214021642,0.0,0.7000000000000001,0.5
29,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.5
30,51.0,1.0,1.0,0.25,1.0,0.9828289890938183,1.0,0.7000000000000001,0.5
31,51.0,0.0,1.0,0.0,0.0,0.7369505089491373,0.0,0.7000000000000001,0.5
32,51.0,1.0,1.0,0.0,1.0,0.9945635246935204,1.0,0.7000000000000001,0.5
33,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
34,51.0,0.0,1.0,0.0,0.0,0.7369505089491374,1.0,0.7000000000000001,0.5
35,51.0,1.0,1.0,0.0,0.0,0.8634599129401966,1.0,0.7000000000000001,0.5
36,51.0,0.0,1.0,0.0,0.0,0.7369505089491374,0.0,0.7000000000000001,0.5
37,51.0,0.0,1.0,0.0,0.0,0.7369505089491374,0.0,0.7000000000000001,0.5
38,51.0,1.0,1.0,0.75,1.0,0.9092302187458005,1.0,0.7000000000000001,0.5
39,51.0,0.0,1.0,0.75,1.0,0.7128243520203592,1.0,0.7000000000000001,0.5
40,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.5
41,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
42,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
43,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
44,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
45,51.0,0.0,1.0,0.0,0.0,0.7369505089491374,0.0,0.7000000000000001,0.5
46,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,0.0,0.7000000000000001,0.5
47,51.0,1.0,1.0,0.0,1.0,0.990322171947978,1.0,0.7000000000000001,0.5
48,51.0,0.0,1.0,0.0,0.0,0.6712921370167458,0.0,0.7000000000000001,0.5
49,51.0,0.0,0.0,-0.25,1.0,0.20886463214021642,0.0,0.7000000000000001,0.5
50,51.0,1.0,1.0,0.75,1.0,0.9092302187458005,1.0,0.7000000000000001,0.5
51,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
52,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.7000000000000001,0.5
53,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
54,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
55,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
56,51.0,1.0,1.0,0.0,1.0,0.9903221719479778,1.0,0.7000000000000001,0.5
57,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.5
58,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
59,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.5
60,51.0,0.0,0.0,-0.75,1.0,0.10524197456741868,0.0,0.7000000000000001,0.5
61,51.0,1.0,1.0,0.0,0.0,0.9730714357619152,1.0,0.7000000000000001,0.5
62,51.0,1.0,1.0,0.75,1.0,0.947112563366685,1.0,0.7000000000000001,0.5
63,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,0.0,0.7000000000000001,0.5
64,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
65,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,0.0,0.7000000000000001,0.5
66,51.0,1.0,1.0,0.0,1.0,0.9903221719479778,1.0,0.7000000000000001,0.5
67,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
68,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.5
69,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
70,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.5
71,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,1.0,0.7000000000000001,0.5
72,51.0,1.0,0.0,-0.25,1.0,0.320646462781525,0.0,0.7000000000000001,0.5
73,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
74,51.0,1.0,1.0,0.75,1.0,0.848552339242848,0.0,0.7000000000000001,0.5
75,51.0,1.0,0.0,-0.25,1.0,0.32064646278152503,1.0,0.7000000000000001,0.5
76,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
77,51.0,1.0,1.0,0.75,1.0,0.848552339242848,1.0,0.7000000000000001,0.5
78,51.0,0.0,1.0,0.0,0.0,0.7369505089491373,0.0,0.7000000000000001,0.5
79,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,0.0,0.7000000000000001,0.5
80,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
81,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,1.0,0.7000000000000001,0.5
82,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,1.0,0.7000000000000001,0.5
83,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
84,51.0,0.0,0.0,-0.25,1.0,0.179353537218475,0.0,0.7000000000000001,0.5
85,51.0,1.0,1.0,0.75,1.0,0.9471125633666853,1.0,0.7000000000000001,0.5
86,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,1.0,0.7000000000000001,0.5
87,51.0,0.0,0.0,-0.25,1.0,0.16138941741408905,0.0,0.7000000000000001,0.5
88,51.0,0.0,1.0,0.0,0.0,0.7369505089491373,1.0,0.7000000000000001,0.5
89,51.0,0.0,1.0,0.75,1.0,0.7128243520203593,0.0,0.7000000000000001,0.5
0,52.0,0.0,1.0,0.0,0.0,0.6073049326614208,1.0,0.7000000000000001,0.5
1,52.0,0.0,1.0,0.0,0.0,0.579921559907671,1.0,0.7000000000000001,0.5
2,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.7000000000000001,0.5
3,52.0,0.0,1.0,0.25,1.0,0.6438171831781243,0.0,0.7000000000000001,0.5
4,52.0,1.0,1.0,0.0,0.0,0.677874219252372,0.0,0.7000000000000001,0.5
5,52.0,0.0,1.0,0.75,1.0,0.5223532947146106,1.0,0.7000000000000001,0.5
6,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,1.0,0.7000000000000001,0.5
7,52.0,1.0,1.0,0.0,0.0,0.7957700469661525,1.0,0.7000000000000001,0.5
8,52.0,0.0,0.0,-0.25,1.0,0.2293193492120222,1.0,0.7000000000000001,0.5
9,52.0,0.0,1.0,0.0,0.0,0.579921559907671,0.0,0.7000000000000001,0.5
10,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.7000000000000001,0.5
11,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,1.0,0.7000000000000001,0.5
12,52.0,1.0,1.0,0.0,1.0,0.8740887735752652,1.0,0.7000000000000001,0.5
13,52.0,1.0,1.0,0.25,1.0,0.8740887735752652,1.0,0.7000000000000001,0.5
14,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,1.0,0.7000000000000001,0.5
15,52.0,0.0,1.0,0.5,1.0,0.570514018973718,0.0,0.7000000000000001,0.5
16,52.0,0.0,1.0,0.75,1.0,0.5223532947146106,0.0,0.7000000000000001,0.5
17,52.0,1.0,0.0,-0.25,1.0,0.3552331653455448,0.0,0.7000000000000001,0.5
18,52.0,1.0,1.0,0.0,1.0,0.8740887735752649,1.0,0.7000000000000001,0.5
19,52.0,1.0,0.0,-0.25,1.0,0.35523316534554483,0.0,0.7000000000000001,0.5
20,52.0,1.0,1.0,0.0,0.0,0.8413204212293639,0.0,0.7000000000000001,0.5
21,52.0,1.0,1.0,0.0,0.0,0.7957700469661526,0.0,0.7000000000000001,0.5
22,52.0,1.0,1.0,0.0,1.0,0.8740887735752652,1.0,0.7000000000000001,0.5
23,52.0,1.0,1.0,0.0,0.0,0.8413204212293639,1.0,0.7000000000000001,0.5
24,52.0,1.0,0.0,-0.5,1.0,0.39545967246120733,0.0,0.7000000000000001,0.5
25,52.0,0.0,0.0,-0.75,1.0,0.1555601535651668,0.0,0.7000000000000001,0.5
26,52.0,1.0,0.0,-0.25,1.0,0.4284709641971605,1.0,0.7000000000000001,0.5
27,52.0,1.0,0.0,-0.25,1.0,0.4284709641971606,1.0,0.7000000000000001,0.5
28,52.0,1.0,1.0,0.5,1.0,0.7894412874271383,0.0,0.7000000000000001,0.5
29,52.0,1.0,1.0,0.25,1.0,0.8740887735752652,1.0,0.7000000000000001,0.5
30,52.0,1.0,0.0,0.0,1.0,0.31204195236393334,1.0,0.7000000000000001,0.5
31,52.0,1.0,1.0,0.0,0.0,0.7411667651385068,1.0,0.7000000000000001,0.5
32,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.7000000000000001,0.5
33,52.0,0.0,0.0,-0.75,1.0,0.10697529587788235,0.0,0.7000000000000001,0.5
34,52.0,1.0,1.0,0.0,0.0,0.7957700469661526,1.0,0.7000000000000001,0.5
35,52.0,0.0,1.0,0.0,0.0,0.6073049326614208,0.0,0.7000000000000001,0.5
36,52.0,1.0,1.0,0.0,0.0,0.7957700469661526,1.0,0.7000000000000001,0.5
37,52.0,0.0,1.0,0.0,0.0,0.579921559907671,0.0,0.7000000000000001,0.5
38,52.0,1.0,1.0,0.0,1.0,0.904272636405666,1.0,0.7000000000000001,0.5
39,52.0,0.0,0.0,-0.25,1.0,0.18117535700081486,1.0,0.7000000000000001,0.5
40,52.0,0.0,0.0,0.0,1.0,0.20611804073685688,1.0,0.7000000000000001,0.5
41,52.0,1.0,0.0,-0.75,1.0,0.29062295882979783,0.0,0.7000000000000001,0.5
42,52.0,0.0,1.0,0.5,1.0,0.5980856269727785,0.0,0.7000000000000001,0.5
43,52.0,1.0,1.0,0.0,1.0,0.904272636405666,0.0,0.7000000000000001,0.5
44,52.0,0.0,1.0,0.25,1.0,0.6694098044669361,1.0,0.7000000000000001,0.5
45,52.0,1.0,1.0,0.0,0.0,0.7957700469661526,0.0,0.7000000000000001,0.5
46,52.0,1.0,1.0,0.25,1.0,0.8361124926027311,0.0,0.7000000000000001,0.5
47,52.0,1.0,0.0,0.0,1.0,0.5333195393044997,0.0,0.7000000000000001,0.5
48,52.0,1.0,1.0,0.0,0.0,0.7411667651385068,0.0,0.7000000000000001,0.5
49,52.0,0.0,1.0,0.25,1.0,0.6694098044669361,0.0,0.7000000000000001,0.5
50,52.0,1.0,1.0,0.75,1.0,0.7337121520118296,1.0,0.7000000000000001,0.5
51,52.0,1.0,0.0,0.0,1.0,0.38164587778942943,1.0,0.7000000000000001,0.5
52,52.0,1.0,0.0,-0.75,1.0,0.3579349487413384,0.0,0.7000000000000001,0.5
53,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,0.5
54,52.0,0.0,0.0,-0.25,1.0,0.2293193492120222,0.0,0.7000000000000001,0.5
55,52.0,0.0,0.0,-0.25,1.0,0.20611804073685688,0.0,0.7000000000000001,0.5
56,52.0,0.0,0.0,0.0,1.0,0.2293193492120222,0.0,0.7000000000000001,0.5
57,52.0,1.0,1.0,0.0,1.0,0.9042726364056659,1.0,0.7000000000000001,0.5
