,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,47.0,1.0,0.0,-0.25,1.0,0.5318299974966451,1.0,1.0,1.0
47,47.0,0.0,1.0,0.5,1.0,0.9624027777417963,0.0,1.0,1.0
48,47.0,0.0,1.0,0.0,0.0,0.9167398894208504,0.0,1.0,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.07494869142489617,0.0,1.0,1.0
50,47.0,1.0,0.0,-0.25,1.0,0.3427056063132917,0.0,1.0,1.0
51,47.0,0.0,0.0,0.0,1.0,0.12908282655555178,0.0,1.0,1.0
52,47.0,0.0,0.0,0.0,1.0,0.19309668402617328,0.0,1.0,1.0
53,47.0,0.0,0.0,-0.25,1.0,0.15729439368670825,0.0,1.0,1.0
54,47.0,1.0,0.0,-0.25,1.0,0.3427056063132917,0.0,1.0,1.0
55,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,1.0,1.0,1.0
56,47.0,0.0,0.0,-0.5,1.0,0.12908282655555178,0.0,1.0,1.0
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
60,47.0,0.0,0.0,-0.25,1.0,0.19309668402617328,0.0,1.0,1.0
61,47.0,1.0,1.0,0.0,0.0,0.9971147814374655,1.0,1.0,1.0
62,47.0,0.0,0.0,-0.25,1.0,0.12908282655555178,0.0,1.0,1.0
63,47.0,0.0,0.0,-0.5,1.0,0.07494869142489617,0.0,1.0,1.0
64,47.0,0.0,0.0,0.0,1.0,0.12908282655555178,1.0,1.0,1.0
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
66,47.0,0.0,0.0,0.0,1.0,0.19309668402617328,0.0,1.0,1.0
67,47.0,1.0,1.0,0.75,1.0,0.9872910203600826,1.0,1.0,1.0
68,47.0,0.0,1.0,1.0,1.0,0.8825080602853169,0.0,1.0,1.0
69,47.0,1.0,1.0,1.0,1.0,0.9424132197445632,1.0,1.0,1.0
70,47.0,0.0,0.0,-0.25,1.0,0.19309668402617325,0.0,1.0,1.0
71,47.0,0.0,0.0,-0.25,1.0,0.15729439368670825,0.0,1.0,1.0
72,47.0,1.0,1.0,0.5,1.0,0.9872910203600826,1.0,1.0,1.0
73,47.0,1.0,1.0,0.75,1.0,0.9727189648214398,1.0,1.0,1.0
74,47.0,0.0,0.0,-0.5,1.0,0.01919559341847899,1.0,1.0,1.0
75,47.0,1.0,1.0,0.75,1.0,0.9872910203600826,1.0,1.0,1.0
76,47.0,1.0,0.0,-0.5,1.0,0.24409836156625056,1.0,1.0,1.0
77,47.0,0.0,1.0,0.75,1.0,0.9215611836951827,1.0,1.0,1.0
78,47.0,0.0,1.0,0.0,0.0,0.9387884783447042,0.0,1.0,1.0
79,47.0,0.0,1.0,1.0,1.0,0.843565167566965,0.0,1.0,1.0
80,47.0,0.0,0.0,-0.25,1.0,0.12908282655555178,0.0,1.0,1.0
81,47.0,1.0,0.0,-0.25,1.0,0.19309668402617325,0.0,1.0,1.0
82,47.0,0.0,0.0,0.0,1.0,0.19309668402617325,1.0,1.0,1.0
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
84,47.0,1.0,0.0,-0.5,1.0,0.24409836156625056,0.0,1.0,1.0
85,47.0,1.0,1.0,0.5,1.0,0.9941264702977461,1.0,1.0,1.0
86,47.0,1.0,0.0,-0.25,1.0,0.19309668402617325,0.0,1.0,1.0
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
88,47.0,0.0,1.0,0.0,0.0,0.9167398894208504,1.0,1.0,1.0
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
0,49.0,0.0,1.0,0.0,0.0,0.9841762425589575,0.0,1.0,1.0
1,49.0,0.0,1.0,0.0,0.0,0.9908453692885142,0.0,1.0,1.0
2,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,1.0,1.0,1.0
3,49.0,1.0,0.0,-0.75,1.0,0.08337874575507284,1.0,1.0,1.0
4,49.0,0.0,1.0,0.0,0.0,0.9841762425589577,0.0,1.0,1.0
5,49.0,1.0,1.0,0.75,1.0,0.9973189247251786,1.0,1.0,1.0
6,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,1.0
7,49.0,0.0,1.0,0.0,0.0,0.9841762425589577,1.0,1.0,1.0
8,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,1.0
9,49.0,0.0,1.0,0.0,0.0,0.9908453692885142,0.0,1.0,1.0
10,49.0,1.0,1.0,0.75,1.0,0.9973189247251786,0.0,1.0,1.0
11,49.0,1.0,1.0,0.25,1.0,0.9999922417044128,1.0,1.0,1.0
12,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,1.0
13,49.0,1.0,1.0,0.75,1.0,0.9973189247251786,1.0,1.0,1.0
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
16,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,0.0,1.0,1.0
17,49.0,1.0,1.0,0.75,1.0,0.9973189247251786,1.0,1.0,1.0
18,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,1.0
19,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,1.0,1.0,1.0
20,49.0,1.0,1.0,0.0,0.0,0.9971394483572114,1.0,1.0,1.0
21,49.0,0.0,1.0,0.0,0.0,0.9841762425589575,0.0,1.0,1.0
22,49.0,1.0,1.0,0.75,1.0,0.9973189247251786,1.0,1.0,1.0
23,49.0,0.0,1.0,0.0,0.0,0.9841762425589577,0.0,1.0,1.0
24,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,1.0
25,49.0,1.0,1.0,0.75,1.0,0.9914163485382216,0.0,1.0,1.0
26,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,1.0
27,49.0,1.0,0.0,-0.25,1.0,0.953721383836327,1.0,1.0,1.0
28,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,1.0,1.0,1.0
29,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,1.0,1.0,1.0
30,49.0,1.0,1.0,0.25,1.0,0.9999750138184583,1.0,1.0,1.0
31,49.0,0.0,1.0,0.0,0.0,0.9908453692885143,0.0,1.0,1.0
32,49.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
33,49.0,0.0,1.0,0.75,1.0,0.9851569477204444,0.0,1.0,1.0
34,49.0,0.0,1.0,0.0,0.0,0.9841762425589577,1.0,1.0,1.0
35,49.0,1.0,1.0,0.0,0.0,0.9971394483572114,1.0,1.0,1.0
36,49.0,1.0,1.0,0.0,0.0,0.9991100488459675,1.0,1.0,1.0
37,49.0,0.0,1.0,0.0,0.0,0.9841762425589577,0.0,1.0,1.0
38,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,1.0
39,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,1.0
40,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,1.0,1.0,1.0
41,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,1.0
42,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,0.0,1.0,1.0
43,49.0,1.0,1.0,0.75,1.0,0.9973189247251786,0.0,1.0,1.0
44,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,1.0,1.0,1.0
45,49.0,0.0,1.0,0.0,0.0,0.9841762425589575,0.0,1.0,1.0
46,49.0,0.0,1.0,0.75,1.0,0.9851569477204446,1.0,1.0,1.0
47,49.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
48,49.0,0.0,1.0,0.0,0.0,0.9841762425589577,0.0,1.0,1.0
49,49.0,1.0,1.0,0.25,1.0,0.9999195331786119,1.0,1.0,1.0
50,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,1.0,1.0
51,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,1.0
52,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,1.0
53,49.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
54,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,1.0,1.0
55,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,1.0
56,49.0,0.0,0.0,-0.25,1.0,0.11846568147742383,1.0,1.0,1.0
57,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,1.0,1.0,1.0
58,49.0,1.0,0.0,0.0,1.0,0.5177338592196044,0.0,1.0,1.0
59,49.0,1.0,1.0,0.75,1.0,0.9973189247251786,1.0,1.0,1.0
60,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,1.0,1.0,1.0
61,49.0,0.0,1.0,0.0,0.0,0.9908453692885142,0.0,1.0,1.0
62,49.0,1.0,1.0,1.0,1.0,0.9728723052250943,0.0,1.0,1.0
63,49.0,0.0,1.0,0.75,1.0,0.9851569477204444,1.0,1.0,1.0
64,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,1.0
65,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,1.0
66,49.0,1.0,1.0,0.0,1.0,0.9999922417044128,1.0,1.0,1.0
67,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,1.0
68,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,1.0
69,49.0,0.0,1.0,0.75,1.0,0.9914163485382216,0.0,1.0,1.0
70,49.0,1.0,1.0,0.25,1.0,0.9999922417044128,1.0,1.0,1.0
71,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,1.0,1.0
72,49.0,0.0,1.0,0.75,1.0,0.9851569477204444,1.0,1.0,1.0
73,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,1.0
74,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,1.0
75,49.0,1.0,1.0,0.75,1.0,0.9991659894604599,1.0,1.0,1.0
76,49.0,1.0,0.0,-0.25,1.0,0.3815343185225762,1.0,1.0,1.0
77,49.0,0.0,1.0,1.0,1.0,0.9537213838363271,0.0,1.0,1.0
78,49.0,1.0,1.0,0.0,0.0,0.9971394483572114,1.0,1.0,1.0
79,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,1.0,1.0
80,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,1.0
81,49.0,0.0,1.0,1.0,1.0,0.953721383836327,1.0,1.0,1.0
82,49.0,1.0,1.0,0.75,1.0,0.9973189247251786,1.0,1.0,1.0
83,49.0,0.0,0.0,0.0,1.0,0.16075538026013192,0.0,1.0,1.0
84,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,1.0,1.0,1.0
85,49.0,0.0,0.0,-0.25,1.0,0.0747805118856525,0.0,1.0,1.0
86,49.0,1.0,1.0,0.75,1.0,0.9914163485382218,1.0,1.0,1.0
87,49.0,1.0,1.0,0.25,1.0,0.9999195331786119,1.0,1.0,1.0
88,49.0,1.0,1.0,0.0,0.0,0.9999141315848505,1.0,1.0,1.0
89,49.0,0.0,0.0,-0.25,1.0,0.16075538026013192,0.0,1.0,1.0
0,51.0,1.0,1.0,0.0,0.0,0.9829453229898389,1.0,1.0,1.0
1,51.0,0.0,1.0,0.0,0.0,0.9461258390233881,0.0,1.0,1.0
2,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,1.0
3,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,1.0
4,51.0,0.0,1.0,0.0,0.0,0.946125839023388,0.0,1.0,1.0
5,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,0.0,1.0,1.0
6,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,1.0
7,51.0,0.0,1.0,0.0,0.0,0.946125839023388,1.0,1.0,1.0
8,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,0.0,1.0,1.0
9,51.0,0.0,1.0,0.0,0.0,0.9461258390233881,0.0,1.0,1.0
10,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,1.0
11,51.0,0.0,1.0,0.75,1.0,0.9366012701489207,0.0,1.0,1.0
12,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,1.0
13,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
14,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
15,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,1.0,1.0
16,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,1.0
17,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,1.0
18,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,1.0,1.0,1.0
19,51.0,0.0,1.0,0.75,1.0,0.8973033784134945,0.0,1.0,1.0
20,51.0,0.0,1.0,0.0,0.0,0.9461258390233881,0.0,1.0,1.0
21,51.0,0.0,1.0,0.0,0.0,0.946125839023388,0.0,1.0,1.0
22,51.0,0.0,1.0,0.75,1.0,0.9366012701489207,1.0,1.0,1.0
23,51.0,1.0,1.0,0.0,0.0,0.9967116399560236,1.0,1.0,1.0
24,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
25,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,1.0
26,51.0,0.0,1.0,0.75,1.0,0.9366012701489207,0.0,1.0,1.0
27,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,1.0
28,51.0,0.0,0.0,0.0,1.0,0.1889197092583496,0.0,1.0,1.0
29,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,1.0
30,51.0,1.0,1.0,0.25,1.0,0.9992547946471304,1.0,1.0,1.0
31,51.0,0.0,1.0,0.0,0.0,0.946125839023388,0.0,1.0,1.0
32,51.0,1.0,1.0,0.0,1.0,0.9998582138409287,1.0,1.0,1.0
33,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,1.0
34,51.0,0.0,1.0,0.0,0.0,0.9461258390233881,1.0,1.0,1.0
35,51.0,1.0,1.0,0.0,0.0,0.9829453229898389,1.0,1.0,1.0
36,51.0,0.0,1.0,0.0,0.0,0.9461258390233881,0.0,1.0,1.0
37,51.0,0.0,1.0,0.0,0.0,0.946125839023388,0.0,1.0,1.0
38,51.0,1.0,1.0,0.75,1.0,0.9910861038355054,1.0,1.0,1.0
39,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,1.0,1.0,1.0
40,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,1.0
41,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
42,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
43,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
44,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,1.0
45,51.0,0.0,1.0,0.0,0.0,0.9461258390233881,0.0,1.0,1.0
46,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,0.0,1.0,1.0
47,51.0,1.0,1.0,0.0,1.0,0.9996749079392924,1.0,1.0,1.0
48,51.0,0.0,1.0,0.0,0.0,0.912178198135328,0.0,1.0,1.0
49,51.0,0.0,0.0,-0.25,1.0,0.18891970925834964,0.0,1.0,1.0
50,51.0,1.0,1.0,0.75,1.0,0.9910861038355054,1.0,1.0,1.0
51,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
52,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,0.0,1.0,1.0
53,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,1.0
54,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
55,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,1.0
56,51.0,1.0,1.0,0.0,1.0,0.9996749079392924,1.0,1.0,1.0
57,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,1.0
58,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,1.0
59,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,1.0
60,51.0,0.0,0.0,-0.75,1.0,0.061148959278458564,0.0,1.0,1.0
61,51.0,1.0,1.0,0.0,0.0,0.9985634083855732,1.0,1.0,1.0
62,51.0,1.0,1.0,0.75,1.0,0.9960933538751431,1.0,1.0,1.0
63,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,0.0,1.0,1.0
64,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
65,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,0.0,1.0,1.0
66,51.0,1.0,1.0,0.0,1.0,0.9996749079392924,1.0,1.0,1.0
67,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
68,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,1.0
69,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
70,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,1.0
71,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,1.0,1.0,1.0
72,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,0.0,1.0,1.0
73,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
74,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,0.0,1.0,1.0
75,51.0,1.0,0.0,-0.25,1.0,0.34817447867884543,1.0,1.0,1.0
76,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
77,51.0,1.0,1.0,0.75,1.0,0.9797911386522308,1.0,1.0,1.0
78,51.0,0.0,1.0,0.0,0.0,0.946125839023388,0.0,1.0,1.0
79,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,0.0,1.0,1.0
80,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
81,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,1.0,1.0,1.0
82,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,1.0,1.0,1.0
83,51.0,0.0,0.0,-0.25,1.0,0.12107983238711291,0.0,1.0,1.0
84,51.0,0.0,0.0,-0.25,1.0,0.1518255213211546,0.0,1.0,1.0
85,51.0,1.0,1.0,0.75,1.0,0.9960933538751429,1.0,1.0,1.0
86,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,1.0,1.0,1.0
87,51.0,0.0,0.0,-0.25,1.0,0.1210798323871129,0.0,1.0,1.0
88,51.0,0.0,1.0,0.0,0.0,0.9461258390233881,1.0,1.0,1.0
89,51.0,0.0,1.0,0.75,1.0,0.9366012701489208,0.0,1.0,1.0
0,52.0,0.0,1.0,0.0,0.0,0.8315399271118583,1.0,1.0,1.0
1,52.0,0.0,1.0,0.0,0.0,0.806506673564815,1.0,1.0,1.0
2,52.0,1.0,1.0,0.0,1.0,0.9849581228606267,1.0,1.0,1.0
3,52.0,0.0,1.0,0.25,1.0,0.8596633359780153,0.0,1.0,1.0
4,52.0,1.0,1.0,0.0,0.0,0.8845878172481151,0.0,1.0,1.0
5,52.0,0.0,1.0,0.75,1.0,0.7505495208763653,1.0,1.0,1.0
6,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,1.0,1.0,1.0
7,52.0,1.0,1.0,0.0,0.0,0.9486645686003824,1.0,1.0,1.0
8,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,1.0,1.0,1.0
9,52.0,0.0,1.0,0.0,0.0,0.806506673564815,0.0,1.0,1.0
10,52.0,1.0,1.0,0.0,1.0,0.9849581228606267,1.0,1.0,1.0
11,52.0,1.0,1.0,0.25,1.0,0.9644871188658526,1.0,1.0,1.0
12,52.0,1.0,1.0,0.0,1.0,0.9768362694229374,1.0,1.0,1.0
13,52.0,1.0,1.0,0.25,1.0,0.9768362694229374,1.0,1.0,1.0
14,52.0,1.0,0.0,-0.25,1.0,0.40428058088110075,1.0,1.0,1.0
15,52.0,0.0,1.0,0.5,1.0,0.7977781561439409,0.0,1.0,1.0
16,52.0,0.0,1.0,0.75,1.0,0.7505495208763653,0.0,1.0,1.0
17,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,1.0
18,52.0,1.0,1.0,0.0,1.0,0.9768362694229374,1.0,1.0,1.0
19,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,1.0
20,52.0,1.0,1.0,0.0,0.0,0.9663237088406332,0.0,1.0,1.0
21,52.0,1.0,1.0,0.0,0.0,0.9486645686003823,0.0,1.0,1.0
22,52.0,1.0,1.0,0.0,1.0,0.9768362694229374,1.0,1.0,1.0
23,52.0,1.0,1.0,0.0,0.0,0.9663237088406332,1.0,1.0,1.0
24,52.0,1.0,0.0,-0.5,1.0,0.4590870325376286,0.0,1.0,1.0
25,52.0,0.0,0.0,-0.75,1.0,0.11346654949690368,0.0,1.0,1.0
26,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,1.0
27,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,1.0,1.0,1.0
28,52.0,1.0,1.0,0.5,1.0,0.9459188061950056,0.0,1.0,1.0
29,52.0,1.0,1.0,0.25,1.0,0.9768362694229374,1.0,1.0,1.0
30,52.0,1.0,0.0,0.0,1.0,0.34105849633518925,1.0,1.0,1.0
31,52.0,1.0,1.0,0.0,0.0,0.9224881054011603,1.0,1.0,1.0
32,52.0,1.0,1.0,0.0,1.0,0.9849581228606267,1.0,1.0,1.0
33,52.0,0.0,0.0,-0.75,1.0,0.05876873209874955,0.0,1.0,1.0
34,52.0,1.0,1.0,0.0,0.0,0.9486645686003823,1.0,1.0,1.0
35,52.0,0.0,1.0,0.0,0.0,0.8315399271118583,0.0,1.0,1.0
36,52.0,1.0,1.0,0.0,0.0,0.9486645686003823,1.0,1.0,1.0
37,52.0,0.0,1.0,0.0,0.0,0.806506673564815,0.0,1.0,1.0
38,52.0,1.0,1.0,0.0,1.0,0.9849581228606267,1.0,1.0,1.0
39,52.0,0.0,0.0,-0.25,1.0,0.1482848916522287,1.0,1.0,1.0
40,52.0,0.0,0.0,0.0,1.0,0.18480695651902182,1.0,1.0,1.0
41,52.0,1.0,0.0,-0.75,1.0,0.2956594534443114,0.0,1.0,1.0
42,52.0,0.0,1.0,0.5,1.0,0.8236938037037514,0.0,1.0,1.0
43,52.0,1.0,1.0,0.0,1.0,0.9849581228606267,0.0,1.0,1.0
44,52.0,0.0,1.0,0.25,1.0,0.8788524677557251,1.0,1.0,1.0
45,52.0,1.0,1.0,0.0,0.0,0.9486645686003823,0.0,1.0,1.0
46,52.0,1.0,1.0,0.25,1.0,0.9644871188658526,0.0,1.0,1.0
47,52.0,1.0,0.0,0.0,1.0,0.659600351509289,0.0,1.0,1.0
48,52.0,1.0,1.0,0.0,0.0,0.9224881054011603,0.0,1.0,1.0
49,52.0,0.0,1.0,0.25,1.0,0.8788524677557252,0.0,1.0,1.0
50,52.0,1.0,1.0,0.75,1.0,0.9184625859420263,1.0,1.0,1.0
51,52.0,1.0,0.0,0.0,1.0,0.44557913044293446,1.0,1.0,1.0
52,52.0,1.0,0.0,-0.75,1.0,0.3945987191531118,0.0,1.0,1.0
53,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,1.0
54,52.0,0.0,0.0,-0.25,1.0,0.21964716788827024,0.0,1.0,1.0
55,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,1.0
56,52.0,0.0,0.0,0.0,1.0,0.21964716788827024,0.0,1.0,1.0
57,52.0,1.0,1.0,0.0,1.0,0.9849581228606267,1.0,1.0,1.0
58,52.0,0.0,1.0,0.25,1.0,0.8314735962261661,0.0,1.0,1.0
59,52.0,1.0,1.0,0.75,1.0,0.9184625859420263,1.0,1.0,1.0
60,52.0,1.0,1.0,1.0,1.0,0.8788524677557252,0.0,1.0,1.0
61,52.0,0.0,1.0,0.0,0.0,0.806506673564815,1.0,1.0,1.0
62,52.0,0.0,1.0,0.5,1.0,0.7977781561439409,0.0,1.0,1.0
63,52.0,1.0,1.0,0.25,1.0,0.9644871188658526,1.0,1.0,1.0
64,52.0,0.0,0.0,-0.25,1.0,0.18480695651902182,0.0,1.0,1.0
65,52.0,0.0,1.0,0.75,1.0,0.7175687931650708,0.0,1.0,1.0
66,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,1.0
67,52.0,0.0,0.0,-0.25,1.0,0.19586672821690426,1.0,1.0,1.0
68,52.0,1.0,1.0,0.0,1.0,0.9644871188658526,1.0,1.0,1.0
69,52.0,1.0,0.0,-0.25,1.0,0.5130897257845618,0.0,1.0,1.0
70,52.0,0.0,0.0,-0.75,1.0,0.08315015970787826,0.0,1.0,1.0
71,52.0,1.0,1.0,0.0,1.0,0.9768362694229374,1.0,1.0,1.0
72,52.0,1.0,1.0,0.0,1.0,0.9849581228606267,1.0,1.0,1.0
73,52.0,1.0,1.0,0.25,1.0,0.9644871188658526,0.0,1.0,1.0
74,52.0,0.0,1.0,0.75,1.0,0.7175687931650708,0.0,1.0,1.0
75,52.0,1.0,1.0,0.5,1.0,0.9459188061950056,0.0,1.0,1.0
76,52.0,1.0,1.0,0.75,1.0,0.8788524677557251,0.0,1.0,1.0
77,52.0,1.0,0.0,-0.25,1.0,0.4042805808811007,0.0,1.0,1.0
78,52.0,0.0,1.0,0.0,0.0,0.8315399271118583,0.0,1.0,1.0
79,52.0,1.0,1.0,0.25,1.0,0.9644871188658526,0.0,1.0,1.0
80,52.0,1.0,1.0,0.25,1.0,0.9768362694229374,0.0,1.0,1.0
81,52.0,1.0,0.0,-0.5,1.0,0.2603632113085916,0.0,1.0,1.0
82,52.0,1.0,1.0,0.0,1.0,0.9459188061950056,1.0,1.0,1.0
83,52.0,0.0,1.0,0.5,1.0,0.7977781561439409,1.0,1.0,1.0
84,52.0,0.0,0.0,-0.5,1.0,0.14828489165222872,0.0,1.0,1.0
85,52.0,1.0,1.0,0.25,1.0,0.9768362694229374,1.0,1.0,1.0
86,52.0,1.0,0.0,0.0,1.0,0.4455791304429345,1.0,1.0,1.0
87,52.0,1.0,1.0,0.75,1.0,0.9184625859420261,1.0,1.0,1.0
88,52.0,1.0,1.0,0.0,0.0,0.9486645686003823,1.0,1.0,1.0
89,52.0,1.0,0.0,-1.0,1.0,0.32394159714087895,1.0,1.0,1.0
0,53.0,0.0,1.0,0.0,0.0,0.9942642327339841,1.0,1.0,1.0
1,53.0,0.0,1.0,0.0,0.0,0.9902884487544101,0.0,1.0,1.0
2,53.0,1.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,1.0
3,53.0,1.0,1.0,0.75,1.0,0.9966302245452215,1.0,1.0,1.0
4,53.0,0.0,1.0,0.0,0.0,0.9942642327339843,1.0,1.0,1.0
5,53.0,1.0,0.0,-0.25,1.0,0.37804468216575216,0.0,1.0,1.0
6,53.0,0.0,0.0,-0.25,1.0,0.16393812910694028,0.0,1.0,1.0
7,53.0,1.0,1.0,0.0,0.0,0.9981424528727513,1.0,1.0,1.0
8,53.0,0.0,0.0,-0.75,1.0,0.010489252010363702,0.0,1.0,1.0
