,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
0,52.0,0.0,1.0,0.0,0.0,0.6020456685062473,1.0,0.30000000000000004,0.7000000000000001
1,52.0,0.0,1.0,0.0,0.0,0.5909826771652755,1.0,0.30000000000000004,0.7000000000000001
2,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.30000000000000004,0.7000000000000001
3,52.0,0.0,1.0,0.25,1.0,0.6185828462806597,0.0,0.30000000000000004,0.7000000000000001
4,52.0,1.0,1.0,0.0,0.0,0.6332083399942874,0.0,0.30000000000000004,0.7000000000000001
5,52.0,0.0,1.0,0.75,1.0,0.5659842483828531,1.0,0.30000000000000004,0.7000000000000001
6,52.0,1.0,0.0,-0.5,1.0,0.3103365755387864,1.0,0.30000000000000004,0.7000000000000001
7,52.0,1.0,1.0,0.0,0.0,0.692114699676581,1.0,0.30000000000000004,0.7000000000000001
8,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,1.0,0.30000000000000004,0.7000000000000001
9,52.0,0.0,1.0,0.0,0.0,0.5909826771652755,0.0,0.30000000000000004,0.7000000000000001
10,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.30000000000000004,0.7000000000000001
11,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.30000000000000004,0.7000000000000001
12,52.0,1.0,1.0,0.0,1.0,0.7422205522721618,1.0,0.30000000000000004,0.7000000000000001
13,52.0,1.0,1.0,0.25,1.0,0.7422205522721618,1.0,0.30000000000000004,0.7000000000000001
14,52.0,1.0,0.0,-0.25,1.0,0.29306170027364764,1.0,0.30000000000000004,0.7000000000000001
15,52.0,0.0,1.0,0.5,1.0,0.5869880696446916,0.0,0.30000000000000004,0.7000000000000001
16,52.0,0.0,1.0,0.75,1.0,0.5659842483828531,0.0,0.30000000000000004,0.7000000000000001
17,52.0,1.0,0.0,-0.25,1.0,0.29306170027364764,0.0,0.30000000000000004,0.7000000000000001
18,52.0,1.0,1.0,0.0,1.0,0.7422205522721618,1.0,0.30000000000000004,0.7000000000000001
19,52.0,1.0,0.0,-0.25,1.0,0.2930617002736476,0.0,0.30000000000000004,0.7000000000000001
20,52.0,1.0,1.0,0.0,0.0,0.7195102961656453,0.0,0.30000000000000004,0.7000000000000001
21,52.0,1.0,1.0,0.0,0.0,0.6921146996765809,0.0,0.30000000000000004,0.7000000000000001
22,52.0,1.0,1.0,0.0,1.0,0.7422205522721618,1.0,0.30000000000000004,0.7000000000000001
23,52.0,1.0,1.0,0.0,0.0,0.7195102961656453,1.0,0.30000000000000004,0.7000000000000001
24,52.0,1.0,0.0,-0.5,1.0,0.3103365755387864,0.0,0.30000000000000004,0.7000000000000001
25,52.0,0.0,0.0,-0.75,1.0,0.2129652389590673,0.0,0.30000000000000004,0.7000000000000001
26,52.0,1.0,0.0,-0.25,1.0,0.321137163799157,1.0,0.30000000000000004,0.7000000000000001
27,52.0,1.0,0.0,-0.25,1.0,0.32113716379915713,1.0,0.30000000000000004,0.7000000000000001
28,52.0,1.0,1.0,0.5,1.0,0.6885873290451029,0.0,0.30000000000000004,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.7422205522721618,1.0,0.30000000000000004,0.7000000000000001
30,52.0,1.0,0.0,0.0,1.0,0.2755581480094268,1.0,0.30000000000000004,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.6632955086425093,1.0,0.30000000000000004,0.7000000000000001
32,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.30000000000000004,0.7000000000000001
33,52.0,0.0,0.0,-0.75,1.0,0.1920147619843789,0.0,0.30000000000000004,0.7000000000000001
34,52.0,1.0,1.0,0.0,0.0,0.6921146996765809,1.0,0.30000000000000004,0.7000000000000001
35,52.0,0.0,1.0,0.0,0.0,0.6020456685062473,0.0,0.30000000000000004,0.7000000000000001
36,52.0,1.0,1.0,0.0,0.0,0.692114699676581,1.0,0.30000000000000004,0.7000000000000001
37,52.0,0.0,1.0,0.0,0.0,0.5909826771652755,0.0,0.30000000000000004,0.7000000000000001
38,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.30000000000000004,0.7000000000000001
39,52.0,0.0,0.0,-0.25,1.0,0.22292013650186546,1.0,0.30000000000000004,0.7000000000000001
40,52.0,0.0,0.0,0.0,1.0,0.23244176562846883,1.0,0.30000000000000004,0.7000000000000001
41,52.0,1.0,0.0,-0.75,1.0,0.2719580911260875,0.0,0.30000000000000004,0.7000000000000001
42,52.0,0.0,1.0,0.5,1.0,0.5980856269727785,0.0,0.30000000000000004,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,0.0,0.30000000000000004,0.7000000000000001
44,52.0,0.0,1.0,0.25,1.0,0.6293674940119948,1.0,0.30000000000000004,0.7000000000000001
45,52.0,1.0,1.0,0.0,0.0,0.692114699676581,0.0,0.30000000000000004,0.7000000000000001
46,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.30000000000000004,0.7000000000000001
47,52.0,1.0,0.0,0.0,1.0,0.361104283122798,0.0,0.30000000000000004,0.7000000000000001
48,52.0,1.0,1.0,0.0,0.0,0.6632955086425093,0.0,0.30000000000000004,0.7000000000000001
49,52.0,0.0,1.0,0.25,1.0,0.6293674940119947,0.0,0.30000000000000004,0.7000000000000001
50,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.30000000000000004,0.7000000000000001
51,52.0,1.0,0.0,0.0,1.0,0.3026747031145935,1.0,0.30000000000000004,0.7000000000000001
52,52.0,1.0,0.0,-0.75,1.0,0.29886653103594596,0.0,0.30000000000000004,0.7000000000000001
53,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.30000000000000004,0.7000000000000001
54,52.0,0.0,0.0,-0.25,1.0,0.24148061733019105,0.0,0.30000000000000004,0.7000000000000001
55,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.30000000000000004,0.7000000000000001
56,52.0,0.0,0.0,0.0,1.0,0.24148061733019105,0.0,0.30000000000000004,0.7000000000000001
57,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.30000000000000004,0.7000000000000001
58,52.0,0.0,1.0,0.25,1.0,0.6067191415220812,0.0,0.30000000000000004,0.7000000000000001
59,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.30000000000000004,0.7000000000000001
60,52.0,1.0,1.0,1.0,1.0,0.6293674940119947,0.0,0.30000000000000004,0.7000000000000001
61,52.0,0.0,1.0,0.0,0.0,0.5909826771652755,1.0,0.30000000000000004,0.7000000000000001
62,52.0,0.0,1.0,0.5,1.0,0.5869880696446916,0.0,0.30000000000000004,0.7000000000000001
63,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,1.0,0.30000000000000004,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.2324417656284688,0.0,0.30000000000000004,0.7000000000000001
65,52.0,0.0,1.0,0.75,1.0,0.5546603184498057,0.0,0.30000000000000004,0.7000000000000001
66,52.0,1.0,0.0,-0.25,1.0,0.321137163799157,0.0,0.30000000000000004,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.23352273902670923,1.0,0.30000000000000004,0.7000000000000001
68,52.0,1.0,1.0,0.0,1.0,0.7161680765443975,1.0,0.30000000000000004,0.7000000000000001
69,52.0,1.0,0.0,-0.25,1.0,0.321137163799157,0.0,0.30000000000000004,0.7000000000000001
70,52.0,0.0,0.0,-0.75,1.0,0.20263901508428897,0.0,0.30000000000000004,0.7000000000000001
71,52.0,1.0,1.0,0.0,1.0,0.7422205522721618,1.0,0.30000000000000004,0.7000000000000001
72,52.0,1.0,1.0,0.0,1.0,0.7666608415374078,1.0,0.30000000000000004,0.7000000000000001
73,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.30000000000000004,0.7000000000000001
74,52.0,0.0,1.0,0.75,1.0,0.5546603184498057,0.0,0.30000000000000004,0.7000000000000001
75,52.0,1.0,1.0,0.5,1.0,0.6885873290451029,0.0,0.30000000000000004,0.7000000000000001
76,52.0,1.0,1.0,0.75,1.0,0.6293674940119948,0.0,0.30000000000000004,0.7000000000000001
77,52.0,1.0,0.0,-0.25,1.0,0.29306170027364764,0.0,0.30000000000000004,0.7000000000000001
78,52.0,0.0,1.0,0.0,0.0,0.6020456685062473,0.0,0.30000000000000004,0.7000000000000001
79,52.0,1.0,1.0,0.25,1.0,0.7161680765443975,0.0,0.30000000000000004,0.7000000000000001
80,52.0,1.0,1.0,0.25,1.0,0.7422205522721618,0.0,0.30000000000000004,0.7000000000000001
81,52.0,1.0,0.0,-0.5,1.0,0.25681955277644664,0.0,0.30000000000000004,0.7000000000000001
82,52.0,1.0,1.0,0.0,1.0,0.6885873290451029,1.0,0.30000000000000004,0.7000000000000001
83,52.0,0.0,1.0,0.5,1.0,0.5869880696446915,1.0,0.30000000000000004,0.7000000000000001
84,52.0,0.0,0.0,-0.5,1.0,0.22292013650186546,0.0,0.30000000000000004,0.7000000000000001
85,52.0,1.0,1.0,0.25,1.0,0.7422205522721618,1.0,0.30000000000000004,0.7000000000000001
86,52.0,1.0,0.0,0.0,1.0,0.30267470311459355,1.0,0.30000000000000004,0.7000000000000001
87,52.0,1.0,1.0,0.75,1.0,0.659600351509289,1.0,0.30000000000000004,0.7000000000000001
88,52.0,1.0,1.0,0.0,0.0,0.692114699676581,1.0,0.30000000000000004,0.7000000000000001
89,52.0,1.0,0.0,-1.0,1.0,0.2867717106494668,1.0,0.30000000000000004,0.7000000000000001
0,53.0,0.0,1.0,0.0,0.0,0.9300675930220268,1.0,0.30000000000000004,0.7000000000000001
1,53.0,0.0,1.0,0.0,0.0,0.9213878907926444,0.0,0.30000000000000004,0.7000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.22706036781674033,0.0,0.30000000000000004,0.7000000000000001
3,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.30000000000000004,0.7000000000000001
4,53.0,0.0,1.0,0.0,0.0,0.9300675930220268,1.0,0.30000000000000004,0.7000000000000001
5,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,0.0,0.30000000000000004,0.7000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.22706036781674033,0.0,0.30000000000000004,0.7000000000000001
7,53.0,1.0,1.0,0.0,0.0,0.9491716507560047,1.0,0.30000000000000004,0.7000000000000001
8,53.0,0.0,0.0,-0.75,1.0,0.14520179632877972,0.0,0.30000000000000004,0.7000000000000001
9,53.0,1.0,1.0,0.0,0.0,0.9735566164162047,1.0,0.30000000000000004,0.7000000000000001
10,53.0,0.0,0.0,-0.5,1.0,0.20114494592034388,0.0,0.30000000000000004,0.7000000000000001
11,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,1.0,0.30000000000000004,0.7000000000000001
12,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.30000000000000004,0.7000000000000001
13,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,1.0,0.30000000000000004,0.7000000000000001
14,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,0.0,0.30000000000000004,0.7000000000000001
16,53.0,1.0,1.0,1.0,1.0,0.9398005113366587,1.0,0.30000000000000004,0.7000000000000001
17,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
18,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,0.0,0.30000000000000004,0.7000000000000001
19,53.0,1.0,1.0,0.0,1.0,0.9917105492685531,1.0,0.30000000000000004,0.7000000000000001
20,53.0,1.0,1.0,0.0,0.0,0.9491716507560047,1.0,0.30000000000000004,0.7000000000000001
21,53.0,0.0,1.0,0.0,0.0,0.9213878907926446,0.0,0.30000000000000004,0.7000000000000001
22,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.7000000000000001
23,53.0,1.0,1.0,0.0,0.0,0.981022797374558,1.0,0.30000000000000004,0.7000000000000001
24,53.0,1.0,0.0,-0.25,1.0,0.22706036781674033,1.0,0.30000000000000004,0.7000000000000001
25,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
26,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,0.0,0.30000000000000004,0.7000000000000001
27,53.0,1.0,1.0,0.75,1.0,0.9174804830171682,1.0,0.30000000000000004,0.7000000000000001
28,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
29,53.0,1.0,1.0,0.25,1.0,0.9773840812698883,1.0,0.30000000000000004,0.7000000000000001
30,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,1.0,0.30000000000000004,0.7000000000000001
31,53.0,1.0,1.0,0.0,0.0,0.9735566164162046,1.0,0.30000000000000004,0.7000000000000001
32,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
33,53.0,0.0,1.0,1.0,1.0,0.874661231914075,0.0,0.30000000000000004,0.7000000000000001
34,53.0,1.0,1.0,0.0,0.0,0.9491716507560047,1.0,0.30000000000000004,0.7000000000000001
35,53.0,1.0,1.0,0.0,0.0,0.9300675930220268,1.0,0.30000000000000004,0.7000000000000001
36,53.0,1.0,1.0,0.0,0.0,0.981022797374558,1.0,0.30000000000000004,0.7000000000000001
37,53.0,1.0,1.0,0.0,0.0,0.9632630228050723,0.0,0.30000000000000004,0.7000000000000001
38,53.0,1.0,0.0,-0.25,1.0,0.3667533537275388,0.0,0.30000000000000004,0.7000000000000001
39,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.30000000000000004,0.7000000000000001
40,53.0,1.0,1.0,0.0,1.0,0.9917105492685533,1.0,0.30000000000000004,0.7000000000000001
41,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.7000000000000001
42,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.30000000000000004,0.7000000000000001
43,53.0,1.0,1.0,0.5,1.0,0.9398005113366587,0.0,0.30000000000000004,0.7000000000000001
44,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,1.0,0.30000000000000004,0.7000000000000001
45,53.0,0.0,1.0,0.0,0.0,0.9213878907926446,1.0,0.30000000000000004,0.7000000000000001
46,53.0,0.0,1.0,0.75,1.0,0.9073940765232409,1.0,0.30000000000000004,0.7000000000000001
47,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
48,53.0,1.0,1.0,0.0,0.0,0.9491716507560047,1.0,0.30000000000000004,0.7000000000000001
49,53.0,1.0,1.0,0.75,1.0,0.9174804830171683,1.0,0.30000000000000004,0.7000000000000001
50,53.0,1.0,1.0,0.25,1.0,0.988399517226176,1.0,0.30000000000000004,0.7000000000000001
51,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.30000000000000004,0.7000000000000001
52,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,0.0,0.30000000000000004,0.7000000000000001
53,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,1.0,0.30000000000000004,0.7000000000000001
54,53.0,0.0,0.0,-0.25,1.0,0.20797672914013207,1.0,0.30000000000000004,0.7000000000000001
55,53.0,1.0,1.0,0.0,1.0,0.988399517226176,1.0,0.30000000000000004,0.7000000000000001
56,53.0,0.0,1.0,0.75,1.0,0.9073940765232409,1.0,0.30000000000000004,0.7000000000000001
57,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.7000000000000001
58,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.30000000000000004,0.7000000000000001
59,53.0,1.0,0.0,-0.25,1.0,0.3667533537275388,1.0,0.30000000000000004,0.7000000000000001
60,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.7000000000000001
61,53.0,1.0,1.0,0.0,0.0,0.9632630228050724,0.0,0.30000000000000004,0.7000000000000001
62,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
63,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,0.0,0.30000000000000004,0.7000000000000001
64,53.0,1.0,1.0,0.75,1.0,0.9398005113366587,1.0,0.30000000000000004,0.7000000000000001
65,53.0,0.0,1.0,0.75,1.0,0.9073940765232409,1.0,0.30000000000000004,0.7000000000000001
66,53.0,1.0,1.0,0.75,1.0,0.9685322439689089,1.0,0.30000000000000004,0.7000000000000001
67,53.0,0.0,0.0,-0.25,1.0,0.20114494592034388,0.0,0.30000000000000004,0.7000000000000001
68,53.0,0.0,1.0,0.75,1.0,0.9073940765232409,1.0,0.30000000000000004,0.7000000000000001
69,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.30000000000000004,0.7000000000000001
70,53.0,0.0,1.0,0.75,1.0,0.9174804830171683,1.0,0.30000000000000004,0.7000000000000001
71,53.0,1.0,1.0,0.75,1.0,0.9174804830171683,1.0,0.30000000000000004,0.7000000000000001
72,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.30000000000000004,0.7000000000000001
73,53.0,0.0,0.0,-0.25,1.0,0.22706036781674033,1.0,0.30000000000000004,0.7000000000000001
74,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,1.0,0.30000000000000004,0.7000000000000001
75,53.0,1.0,1.0,0.75,1.0,0.9398005113366585,1.0,0.30000000000000004,0.7000000000000001
76,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
77,53.0,1.0,1.0,0.25,1.0,0.988399517226176,1.0,0.30000000000000004,0.7000000000000001
78,53.0,1.0,1.0,0.0,0.0,0.9300675930220268,0.0,0.30000000000000004,0.7000000000000001
79,53.0,1.0,1.0,0.25,1.0,0.968532243968909,1.0,0.30000000000000004,0.7000000000000001
80,53.0,1.0,0.0,-0.25,1.0,0.2920232708598679,0.0,0.30000000000000004,0.7000000000000001
81,53.0,1.0,1.0,0.75,1.0,0.9563704669841848,1.0,0.30000000000000004,0.7000000000000001
82,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
83,53.0,1.0,1.0,0.75,1.0,0.9174804830171683,1.0,0.30000000000000004,0.7000000000000001
84,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
85,53.0,1.0,1.0,0.25,1.0,0.983787589344649,1.0,0.30000000000000004,0.7000000000000001
86,53.0,0.0,1.0,0.75,1.0,0.9073940765232409,0.0,0.30000000000000004,0.7000000000000001
87,53.0,1.0,1.0,0.75,1.0,0.9174804830171682,1.0,0.30000000000000004,0.7000000000000001
88,53.0,1.0,1.0,0.0,0.0,0.9632630228050724,1.0,0.30000000000000004,0.7000000000000001
89,53.0,0.0,0.0,-0.25,1.0,0.2270603678167403,0.0,0.30000000000000004,0.7000000000000001
0,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,1.0,0.30000000000000004,0.7000000000000001
1,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
2,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
3,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.30000000000000004,0.7000000000000001
4,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
5,55.0,1.0,1.0,0.75,1.0,0.7001615853832637,0.0,0.30000000000000004,0.7000000000000001
6,55.0,1.0,0.0,-0.25,1.0,0.21849430084157895,0.0,0.30000000000000004,0.7000000000000001
7,55.0,1.0,1.0,0.0,0.0,0.7018046792237538,1.0,0.30000000000000004,0.7000000000000001
8,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
9,55.0,1.0,1.0,0.0,0.0,0.7018046792237538,0.0,0.30000000000000004,0.7000000000000001
10,55.0,1.0,1.0,0.75,1.0,0.69842738412855,1.0,0.30000000000000004,0.7000000000000001
11,55.0,1.0,0.0,-0.25,1.0,0.21849430084157892,1.0,0.30000000000000004,0.7000000000000001
12,55.0,0.0,1.0,0.75,1.0,0.6601516640021499,0.0,0.30000000000000004,0.7000000000000001
13,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
14,55.0,0.0,1.0,0.25,1.0,0.6630649202137383,0.0,0.30000000000000004,0.7000000000000001
15,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
16,55.0,0.0,0.0,-0.75,1.0,0.15890011436645812,0.0,0.30000000000000004,0.7000000000000001
17,55.0,0.0,0.0,-0.25,1.0,0.18665977733227912,0.0,0.30000000000000004,0.7000000000000001
18,55.0,1.0,1.0,0.25,1.0,0.7020667031094385,1.0,0.30000000000000004,0.7000000000000001
19,55.0,0.0,1.0,0.75,1.0,0.69842738412855,1.0,0.30000000000000004,0.7000000000000001
20,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
21,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
22,55.0,1.0,0.0,-0.25,1.0,0.30595925633585636,0.0,0.30000000000000004,0.7000000000000001
23,55.0,1.0,1.0,0.0,0.0,0.7021060886371505,1.0,0.30000000000000004,0.7000000000000001
24,55.0,1.0,1.0,0.5,1.0,0.7011610609722793,0.0,0.30000000000000004,0.7000000000000001
25,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
26,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
27,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
28,55.0,1.0,1.0,0.0,1.0,0.7024283244473004,1.0,0.30000000000000004,0.7000000000000001
29,55.0,0.0,0.0,-0.25,1.0,0.21849430084157895,1.0,0.30000000000000004,0.7000000000000001
30,55.0,0.0,0.0,-0.25,1.0,0.21849430084157892,0.0,0.30000000000000004,0.7000000000000001
31,55.0,1.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
32,55.0,1.0,1.0,0.0,1.0,0.7024283244473004,1.0,0.30000000000000004,0.7000000000000001
33,55.0,1.0,1.0,0.25,1.0,0.7017361352168309,1.0,0.30000000000000004,0.7000000000000001
34,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
35,55.0,1.0,1.0,0.0,0.0,0.7003686720080431,0.0,0.30000000000000004,0.7000000000000001
36,55.0,1.0,1.0,0.0,0.0,0.7021060886371505,1.0,0.30000000000000004,0.7000000000000001
37,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
38,55.0,0.0,1.0,0.75,1.0,0.69842738412855,1.0,0.30000000000000004,0.7000000000000001
39,55.0,1.0,1.0,0.75,1.0,0.7001615853832637,0.0,0.30000000000000004,0.7000000000000001
40,55.0,1.0,1.0,0.25,1.0,0.7020667031094385,1.0,0.30000000000000004,0.7000000000000001
41,55.0,0.0,0.0,-0.25,1.0,0.21849430084157895,0.0,0.30000000000000004,0.7000000000000001
42,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
43,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
44,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
45,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
46,55.0,1.0,1.0,0.25,1.0,0.7022566179196619,1.0,0.30000000000000004,0.7000000000000001
47,55.0,1.0,1.0,0.0,1.0,0.7023656915860953,1.0,0.30000000000000004,0.7000000000000001
48,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
49,55.0,1.0,1.0,0.75,1.0,0.69842738412855,0.0,0.30000000000000004,0.7000000000000001
50,55.0,1.0,1.0,0.25,1.0,0.7020667031094385,0.0,0.30000000000000004,0.7000000000000001
51,55.0,0.0,1.0,1.0,1.0,0.6569575119982274,1.0,0.30000000000000004,0.7000000000000001
52,55.0,0.0,1.0,0.75,1.0,0.69842738412855,1.0,0.30000000000000004,0.7000000000000001
53,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
54,55.0,0.0,0.0,-0.25,1.0,0.21849430084157895,0.0,0.30000000000000004,0.7000000000000001
55,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
56,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
57,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
58,55.0,1.0,0.0,-0.25,1.0,0.3972519901569763,0.0,0.30000000000000004,0.7000000000000001
59,55.0,1.0,1.0,0.0,1.0,0.7024283244473004,0.0,0.30000000000000004,0.7000000000000001
60,55.0,0.0,0.0,0.0,1.0,0.21849430084157895,1.0,0.30000000000000004,0.7000000000000001
61,55.0,1.0,1.0,0.0,0.0,0.7018046792237538,0.0,0.30000000000000004,0.7000000000000001
62,55.0,0.0,0.0,-0.75,1.0,0.13763731056358797,0.0,0.30000000000000004,0.7000000000000001
63,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
64,55.0,1.0,1.0,0.0,1.0,0.7023656915860953,1.0,0.30000000000000004,0.7000000000000001
65,55.0,1.0,1.0,0.25,1.0,0.7020667031094385,1.0,0.30000000000000004,0.7000000000000001
66,55.0,0.0,0.0,-0.25,1.0,0.21849430084157892,0.0,0.30000000000000004,0.7000000000000001
67,55.0,0.0,0.0,-0.25,1.0,0.21849430084157892,1.0,0.30000000000000004,0.7000000000000001
68,55.0,1.0,1.0,0.75,1.0,0.7011610609722793,0.0,0.30000000000000004,0.7000000000000001
69,55.0,0.0,0.0,-0.25,1.0,0.21849430084157892,0.0,0.30000000000000004,0.7000000000000001
70,55.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
71,55.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
72,55.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
73,55.0,0.0,1.0,0.75,1.0,0.69842738412855,1.0,0.30000000000000004,0.7000000000000001
74,55.0,1.0,1.0,0.25,1.0,0.7017361352168309,1.0,0.30000000000000004,0.7000000000000001
75,55.0,0.0,0.0,-0.25,1.0,0.21849430084157892,0.0,0.30000000000000004,0.7000000000000001
76,55.0,1.0,1.0,0.75,1.0,0.69842738412855,0.0,0.30000000000000004,0.7000000000000001
77,55.0,1.0,0.0,-0.25,1.0,0.21849430084157892,0.0,0.30000000000000004,0.7000000000000001
78,55.0,0.0,1.0,0.0,0.0,0.6987864024388164,0.0,0.30000000000000004,0.7000000000000001
79,55.0,1.0,0.0,0.0,1.0,0.3445170974752632,1.0,0.30000000000000004,0.7000000000000001
80,55.0,0.0,0.0,-0.25,1.0,0.1940407436641437,0.0,0.30000000000000004,0.7000000000000001
