,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
40,45.0,1.0,0.0,-0.25,1.0,0.31823144318416535,1.0,0.30000000000000004,0.30000000000000004
41,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,0.30000000000000004
42,45.0,1.0,1.0,0.0,1.0,0.7604336769708894,1.0,0.30000000000000004,0.30000000000000004
43,45.0,1.0,1.0,0.75,1.0,0.5326192897155559,1.0,0.30000000000000004,0.30000000000000004
44,45.0,1.0,0.0,-0.75,1.0,0.324498977291153,0.0,0.30000000000000004,0.30000000000000004
45,45.0,0.0,1.0,0.0,0.0,0.5276577219331234,0.0,0.30000000000000004,0.30000000000000004
46,45.0,1.0,1.0,0.0,1.0,0.6319103668286126,1.0,0.30000000000000004,0.30000000000000004
47,45.0,1.0,1.0,0.25,1.0,0.7211512604759864,1.0,0.30000000000000004,0.30000000000000004
48,45.0,0.0,1.0,0.0,0.0,0.5094205258826557,0.0,0.30000000000000004,0.30000000000000004
49,45.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
50,45.0,1.0,1.0,0.0,1.0,0.7604336769708894,1.0,0.30000000000000004,0.30000000000000004
51,45.0,1.0,1.0,0.0,1.0,0.7957495832207544,1.0,0.30000000000000004,0.30000000000000004
52,45.0,0.0,0.0,-0.75,1.0,0.20622867319044635,0.0,0.30000000000000004,0.30000000000000004
53,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,0.30000000000000004
54,45.0,1.0,1.0,0.25,1.0,0.6319103668286126,1.0,0.30000000000000004,0.30000000000000004
55,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,0.30000000000000004
56,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,0.0,0.30000000000000004,0.30000000000000004
57,45.0,0.0,1.0,0.75,1.0,0.4632479540800677,0.0,0.30000000000000004,0.30000000000000004
58,45.0,1.0,1.0,0.75,1.0,0.6319103668286126,1.0,0.30000000000000004,0.30000000000000004
59,45.0,1.0,1.0,0.0,1.0,0.7957495832207544,1.0,0.30000000000000004,0.30000000000000004
60,45.0,0.0,0.0,-0.75,1.0,0.175501022708847,1.0,0.30000000000000004,0.30000000000000004
61,45.0,0.0,1.0,0.0,0.0,0.5094205258826557,0.0,0.30000000000000004,0.30000000000000004
62,45.0,1.0,1.0,0.25,1.0,0.7604336769708894,1.0,0.30000000000000004,0.30000000000000004
63,45.0,0.0,1.0,0.75,1.0,0.4632479540800677,1.0,0.30000000000000004,0.30000000000000004
64,45.0,0.0,0.0,-0.25,1.0,0.23655331858069928,1.0,0.30000000000000004,0.30000000000000004
65,45.0,1.0,0.0,-0.25,1.0,0.23655331858069922,0.0,0.30000000000000004,0.30000000000000004
66,45.0,1.0,1.0,0.0,1.0,0.7604336769708894,1.0,0.30000000000000004,0.30000000000000004
67,45.0,1.0,0.0,0.0,1.0,0.29034004425790233,0.0,0.30000000000000004,0.30000000000000004
68,45.0,0.0,0.0,-0.75,1.0,0.18977482834977713,0.0,0.30000000000000004,0.30000000000000004
69,45.0,0.0,0.0,-0.25,1.0,0.18977482834977713,0.0,0.30000000000000004,0.30000000000000004
70,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,0.30000000000000004
71,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,0.0,0.30000000000000004,0.30000000000000004
72,45.0,0.0,0.0,0.0,1.0,0.23655331858069922,1.0,0.30000000000000004,0.30000000000000004
73,45.0,0.0,1.0,0.25,1.0,0.5831071950408965,0.0,0.30000000000000004,0.30000000000000004
74,45.0,1.0,0.0,-0.25,1.0,0.3182314431841653,1.0,0.30000000000000004,0.30000000000000004
75,45.0,0.0,0.0,-0.25,1.0,0.21124541967873764,0.0,0.30000000000000004,0.30000000000000004
76,45.0,1.0,1.0,0.0,1.0,0.7211512604759864,1.0,0.30000000000000004,0.30000000000000004
77,45.0,1.0,1.0,0.0,1.0,0.7604336769708894,1.0,0.30000000000000004,0.30000000000000004
78,45.0,1.0,1.0,0.0,0.0,0.5782571999922093,0.0,0.30000000000000004,0.30000000000000004
79,45.0,1.0,1.0,0.25,1.0,0.7211512604759864,1.0,0.30000000000000004,0.30000000000000004
80,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,0.0,0.30000000000000004,0.30000000000000004
81,45.0,1.0,1.0,1.0,1.0,0.43067551495066864,1.0,0.30000000000000004,0.30000000000000004
82,45.0,1.0,1.0,0.0,1.0,0.6781537868502109,1.0,0.30000000000000004,0.30000000000000004
83,45.0,0.0,0.0,-0.25,1.0,0.22190397760977273,1.0,0.30000000000000004,0.30000000000000004
84,45.0,1.0,0.0,-0.25,1.0,0.2755206885637308,1.0,0.30000000000000004,0.30000000000000004
85,45.0,1.0,1.0,0.0,1.0,0.7957495832207542,1.0,0.30000000000000004,0.30000000000000004
86,45.0,0.0,1.0,0.75,1.0,0.4632479540800677,1.0,0.30000000000000004,0.30000000000000004
87,45.0,0.0,1.0,0.25,1.0,0.5652469491423269,0.0,0.30000000000000004,0.30000000000000004
88,45.0,0.0,1.0,0.0,0.0,0.5276577219331235,0.0,0.30000000000000004,0.30000000000000004
89,45.0,0.0,0.0,-0.25,1.0,0.2244793114362692,0.0,0.30000000000000004,0.30000000000000004
0,46.0,0.0,1.0,0.0,0.0,0.4205006302375883,1.0,0.30000000000000004,0.30000000000000004
1,46.0,0.0,1.0,0.0,0.0,0.4205006302375884,0.0,0.30000000000000004,0.30000000000000004
2,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
3,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,0.30000000000000004
4,46.0,0.0,1.0,0.0,0.0,0.4500077529068734,0.0,0.30000000000000004,0.30000000000000004
5,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,0.0,0.30000000000000004,0.30000000000000004
6,46.0,1.0,1.0,0.75,1.0,0.42839288592545893,1.0,0.30000000000000004,0.30000000000000004
7,46.0,0.0,1.0,0.0,0.0,0.43594872837360676,1.0,0.30000000000000004,0.30000000000000004
8,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.30000000000000004
9,46.0,0.0,1.0,0.0,0.0,0.4500077529068734,0.0,0.30000000000000004,0.30000000000000004
10,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,0.30000000000000004
11,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.30000000000000004
12,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.30000000000000004
13,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.30000000000000004
14,46.0,1.0,1.0,0.0,1.0,0.6645930202736705,0.0,0.30000000000000004,0.30000000000000004
15,46.0,0.0,0.0,-0.5,1.0,0.20984081683060002,1.0,0.30000000000000004,0.30000000000000004
16,46.0,1.0,1.0,0.0,1.0,0.6997001519402771,1.0,0.30000000000000004,0.30000000000000004
17,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.30000000000000004
18,46.0,0.0,0.0,-0.75,1.0,0.1905357046915137,0.0,0.30000000000000004,0.30000000000000004
19,46.0,1.0,1.0,0.0,1.0,0.6645930202736705,1.0,0.30000000000000004,0.30000000000000004
20,46.0,0.0,1.0,0.0,0.0,0.4500077529068734,0.0,0.30000000000000004,0.30000000000000004
21,46.0,0.0,1.0,0.0,0.0,0.4500077529068734,0.0,0.30000000000000004,0.30000000000000004
22,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,1.0,0.30000000000000004,0.30000000000000004
23,46.0,1.0,1.0,0.0,0.0,0.6100497946701576,1.0,0.30000000000000004,0.30000000000000004
24,46.0,0.0,1.0,0.0,1.0,0.5492670004837482,0.0,0.30000000000000004,0.30000000000000004
25,46.0,1.0,1.0,0.75,1.0,0.4684492431514839,1.0,0.30000000000000004,0.30000000000000004
26,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.30000000000000004
27,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
28,46.0,1.0,1.0,0.25,1.0,0.5889798526035147,1.0,0.30000000000000004,0.30000000000000004
29,46.0,1.0,1.0,0.0,1.0,0.6997001519402771,1.0,0.30000000000000004,0.30000000000000004
30,46.0,0.0,1.0,0.75,1.0,0.42839288592545893,0.0,0.30000000000000004,0.30000000000000004
31,46.0,1.0,1.0,0.0,0.0,0.5308211431934425,0.0,0.30000000000000004,0.30000000000000004
32,46.0,1.0,1.0,0.0,1.0,0.6997001519402771,1.0,0.30000000000000004,0.30000000000000004
33,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.30000000000000004
34,46.0,1.0,1.0,0.0,0.0,0.4903514116943184,0.0,0.30000000000000004,0.30000000000000004
35,46.0,0.0,1.0,0.0,0.0,0.4205006302375883,0.0,0.30000000000000004,0.30000000000000004
36,46.0,1.0,1.0,0.0,0.0,0.6100497946701577,1.0,0.30000000000000004,0.30000000000000004
37,46.0,1.0,1.0,0.0,0.0,0.5308211431934426,1.0,0.30000000000000004,0.30000000000000004
38,46.0,1.0,1.0,0.75,1.0,0.4684492431514839,1.0,0.30000000000000004,0.30000000000000004
39,46.0,1.0,1.0,0.0,1.0,0.6645930202736704,1.0,0.30000000000000004,0.30000000000000004
40,46.0,1.0,1.0,0.25,1.0,0.5889798526035147,1.0,0.30000000000000004,0.30000000000000004
41,46.0,1.0,1.0,0.25,1.0,0.5889798526035147,1.0,0.30000000000000004,0.30000000000000004
42,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.30000000000000004
43,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.30000000000000004
44,46.0,0.0,0.0,-0.25,1.0,0.21936241440519083,1.0,0.30000000000000004,0.30000000000000004
45,46.0,1.0,1.0,0.0,0.0,0.4903514116943184,1.0,0.30000000000000004,0.30000000000000004
46,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,0.0,0.30000000000000004,0.30000000000000004
47,46.0,1.0,0.0,-0.25,1.0,0.2702108245445501,1.0,0.30000000000000004,0.30000000000000004
48,46.0,0.0,1.0,0.0,0.0,0.43594872837360676,1.0,0.30000000000000004,0.30000000000000004
49,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.30000000000000004
50,46.0,1.0,1.0,0.25,1.0,0.5889798526035147,1.0,0.30000000000000004,0.30000000000000004
51,46.0,1.0,1.0,0.5,1.0,0.5492670004837482,1.0,0.30000000000000004,0.30000000000000004
52,46.0,0.0,0.0,-0.75,1.0,0.1996504219571017,0.0,0.30000000000000004,0.30000000000000004
53,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.30000000000000004
54,46.0,1.0,1.0,0.75,1.0,0.5492670004837482,1.0,0.30000000000000004,0.30000000000000004
55,46.0,0.0,1.0,0.25,1.0,0.47891003711763946,1.0,0.30000000000000004,0.30000000000000004
56,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,0.30000000000000004
57,46.0,0.0,1.0,0.75,1.0,0.414500219868179,0.0,0.30000000000000004,0.30000000000000004
58,46.0,0.0,1.0,0.75,1.0,0.414500219868179,1.0,0.30000000000000004,0.30000000000000004
59,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.30000000000000004
60,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.30000000000000004
61,46.0,1.0,1.0,0.0,0.0,0.6100497946701577,1.0,0.30000000000000004,0.30000000000000004
62,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.30000000000000004
63,46.0,1.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.30000000000000004
64,46.0,0.0,0.0,-0.25,1.0,0.228166801586801,0.0,0.30000000000000004,0.30000000000000004
65,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.30000000000000004
66,46.0,1.0,1.0,0.0,1.0,0.6645930202736704,1.0,0.30000000000000004,0.30000000000000004
67,46.0,0.0,0.0,-0.5,1.0,0.228166801586801,0.0,0.30000000000000004,0.30000000000000004
68,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,1.0,0.30000000000000004,0.30000000000000004
69,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.30000000000000004
70,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.30000000000000004
71,46.0,0.0,0.0,0.0,1.0,0.23946890343797117,1.0,0.30000000000000004,0.30000000000000004
72,46.0,0.0,0.0,-0.25,1.0,0.23946890343797117,0.0,0.30000000000000004,0.30000000000000004
73,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,1.0,0.30000000000000004,0.30000000000000004
74,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
75,46.0,0.0,0.0,-0.25,1.0,0.22816680158680097,0.0,0.30000000000000004,0.30000000000000004
76,46.0,1.0,1.0,0.75,1.0,0.5889798526035147,1.0,0.30000000000000004,0.30000000000000004
77,46.0,1.0,0.0,-0.25,1.0,0.3033252536052645,0.0,0.30000000000000004,0.30000000000000004
78,46.0,1.0,1.0,0.0,0.0,0.4903514116943184,0.0,0.30000000000000004,0.30000000000000004
79,46.0,0.0,1.0,0.75,1.0,0.42839288592545893,0.0,0.30000000000000004,0.30000000000000004
80,46.0,1.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.30000000000000004
81,46.0,1.0,1.0,0.75,1.0,0.5089163776353728,1.0,0.30000000000000004,0.30000000000000004
82,46.0,0.0,0.0,-0.75,1.0,0.21616965418285627,0.0,0.30000000000000004,0.30000000000000004
83,46.0,0.0,1.0,1.0,1.0,0.3757955934321958,0.0,0.30000000000000004,0.30000000000000004
84,46.0,0.0,0.0,-0.25,1.0,0.2394689034379712,0.0,0.30000000000000004,0.30000000000000004
85,46.0,0.0,0.0,-0.5,1.0,0.22816680158680097,0.0,0.30000000000000004,0.30000000000000004
86,46.0,1.0,1.0,0.75,1.0,0.5089163776353728,0.0,0.30000000000000004,0.30000000000000004
87,46.0,0.0,1.0,1.0,1.0,0.3892534504962608,0.0,0.30000000000000004,0.30000000000000004
88,46.0,1.0,1.0,0.0,0.0,0.4500077529068734,0.0,0.30000000000000004,0.30000000000000004
89,46.0,0.0,0.0,-0.25,1.0,0.22978917545544986,1.0,0.30000000000000004,0.30000000000000004
0,47.0,0.0,1.0,0.0,0.0,0.49149094035757007,0.0,0.30000000000000004,0.30000000000000004
1,47.0,1.0,1.0,0.0,0.0,0.5704466275348989,0.0,0.30000000000000004,0.30000000000000004
2,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,0.30000000000000004
3,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
4,47.0,0.0,1.0,0.0,0.0,0.5125093452667258,0.0,0.30000000000000004,0.30000000000000004
5,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
6,47.0,1.0,1.0,0.0,1.0,0.8132505489058393,1.0,0.30000000000000004,0.30000000000000004
7,47.0,0.0,1.0,0.0,0.0,0.4672839276266962,1.0,0.30000000000000004,0.30000000000000004
8,47.0,1.0,1.0,0.75,1.0,0.5752105287615031,1.0,0.30000000000000004,0.30000000000000004
9,47.0,0.0,1.0,0.0,0.0,0.5125093452667258,1.0,0.30000000000000004,0.30000000000000004
10,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,1.0,0.30000000000000004,0.30000000000000004
11,47.0,1.0,1.0,1.0,1.0,0.5173721646871128,1.0,0.30000000000000004,0.30000000000000004
12,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,1.0,0.30000000000000004,0.30000000000000004
13,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.30000000000000004
14,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
15,47.0,1.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.30000000000000004,0.30000000000000004
16,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.30000000000000004
17,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.30000000000000004
18,47.0,0.0,0.0,-0.25,1.0,0.19938111051292087,1.0,0.30000000000000004,0.30000000000000004
19,47.0,1.0,1.0,0.75,1.0,0.6310603017876661,0.0,0.30000000000000004,0.30000000000000004
20,47.0,0.0,1.0,0.0,0.0,0.49149094035757007,0.0,0.30000000000000004,0.30000000000000004
21,47.0,0.0,1.0,0.0,0.0,0.49149094035757007,0.0,0.30000000000000004,0.30000000000000004
22,47.0,1.0,1.0,0.25,1.0,0.7751539257253113,1.0,0.30000000000000004,0.30000000000000004
23,47.0,0.0,1.0,0.0,0.0,0.49149094035757007,1.0,0.30000000000000004,0.30000000000000004
24,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.30000000000000004
25,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
26,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
27,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.30000000000000004
28,47.0,1.0,1.0,0.0,1.0,0.8461732480010581,1.0,0.30000000000000004,0.30000000000000004
29,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.30000000000000004
30,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
31,47.0,1.0,1.0,0.0,0.0,0.5125093452667258,0.0,0.30000000000000004,0.30000000000000004
32,47.0,1.0,0.0,-0.25,1.0,0.3283961360561724,1.0,0.30000000000000004,0.30000000000000004
33,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
34,47.0,1.0,1.0,0.0,0.0,0.6793802583942566,1.0,0.30000000000000004,0.30000000000000004
35,47.0,1.0,1.0,0.0,0.0,0.5125093452667258,0.0,0.30000000000000004,0.30000000000000004
36,47.0,1.0,1.0,0.0,0.0,0.7280102940346274,1.0,0.30000000000000004,0.30000000000000004
37,47.0,1.0,1.0,0.0,0.0,0.6793802583942565,1.0,0.30000000000000004,0.30000000000000004
38,47.0,1.0,1.0,0.0,1.0,0.8461732480010582,1.0,0.30000000000000004,0.30000000000000004
39,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.30000000000000004
40,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,1.0,0.30000000000000004,0.30000000000000004
41,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
42,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
43,47.0,0.0,1.0,0.75,1.0,0.4963573870774236,0.0,0.30000000000000004,0.30000000000000004
44,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
45,47.0,1.0,1.0,0.0,0.0,0.5704466275348989,0.0,0.30000000000000004,0.30000000000000004
46,47.0,1.0,0.0,-0.25,1.0,0.32839613605617246,1.0,0.30000000000000004,0.30000000000000004
47,47.0,0.0,1.0,0.5,1.0,0.5545458276279207,0.0,0.30000000000000004,0.30000000000000004
48,47.0,0.0,1.0,0.0,0.0,0.49149094035757007,0.0,0.30000000000000004,0.30000000000000004
49,47.0,0.0,0.0,-0.75,1.0,0.19938111051292087,0.0,0.30000000000000004,0.30000000000000004
50,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.30000000000000004
51,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,0.0,0.30000000000000004,0.30000000000000004
52,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
53,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.30000000000000004
54,47.0,1.0,0.0,-0.25,1.0,0.2790711157924085,0.0,0.30000000000000004,0.30000000000000004
55,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.30000000000000004
56,47.0,0.0,0.0,-0.5,1.0,0.21759931219494427,0.0,0.30000000000000004,0.30000000000000004
57,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
58,47.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
59,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
60,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
61,47.0,1.0,1.0,0.0,0.0,0.7280102940346274,1.0,0.30000000000000004,0.30000000000000004
62,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.30000000000000004
63,47.0,0.0,0.0,-0.5,1.0,0.19938111051292087,0.0,0.30000000000000004,0.30000000000000004
64,47.0,0.0,0.0,0.0,1.0,0.21759931219494427,1.0,0.30000000000000004,0.30000000000000004
65,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
66,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
67,47.0,1.0,1.0,0.75,1.0,0.6310603017876661,1.0,0.30000000000000004,0.30000000000000004
68,47.0,0.0,1.0,1.0,1.0,0.4590645446238781,0.0,0.30000000000000004,0.30000000000000004
69,47.0,1.0,1.0,1.0,1.0,0.5173721646871128,1.0,0.30000000000000004,0.30000000000000004
70,47.0,0.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
71,47.0,0.0,0.0,-0.25,1.0,0.2209288842075915,0.0,0.30000000000000004,0.30000000000000004
72,47.0,1.0,1.0,0.5,1.0,0.6310603017876661,1.0,0.30000000000000004,0.30000000000000004
73,47.0,1.0,1.0,0.75,1.0,0.5752105287615031,1.0,0.30000000000000004,0.30000000000000004
74,47.0,0.0,0.0,-0.5,1.0,0.16087594510429576,1.0,0.30000000000000004,0.30000000000000004
75,47.0,1.0,1.0,0.75,1.0,0.6310603017876661,1.0,0.30000000000000004,0.30000000000000004
76,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,1.0,0.30000000000000004,0.30000000000000004
77,47.0,0.0,1.0,0.75,1.0,0.49635738707742355,1.0,0.30000000000000004,0.30000000000000004
78,47.0,0.0,1.0,0.0,0.0,0.5125093452667258,0.0,0.30000000000000004,0.30000000000000004
79,47.0,0.0,1.0,1.0,1.0,0.4382674527494605,0.0,0.30000000000000004,0.30000000000000004
80,47.0,0.0,0.0,-0.25,1.0,0.21759931219494427,0.0,0.30000000000000004,0.30000000000000004
81,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
82,47.0,0.0,0.0,0.0,1.0,0.2345671412567287,1.0,0.30000000000000004,0.30000000000000004
83,47.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
84,47.0,1.0,0.0,-0.5,1.0,0.2599774315982709,0.0,0.30000000000000004,0.30000000000000004
85,47.0,1.0,1.0,0.5,1.0,0.6836061172607167,1.0,0.30000000000000004,0.30000000000000004
86,47.0,1.0,0.0,-0.25,1.0,0.2345671412567287,0.0,0.30000000000000004,0.30000000000000004
87,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
88,47.0,0.0,1.0,0.0,0.0,0.49149094035757007,1.0,0.30000000000000004,0.30000000000000004
89,47.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
0,49.0,0.0,1.0,0.0,0.0,0.6236671645888772,0.0,0.30000000000000004,0.30000000000000004
1,49.0,0.0,1.0,0.0,0.0,0.6539077644026982,0.0,0.30000000000000004,0.30000000000000004
2,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.30000000000000004
3,49.0,1.0,0.0,-0.75,1.0,0.22596731549286153,1.0,0.30000000000000004,0.30000000000000004
4,49.0,0.0,1.0,0.0,0.0,0.6236671645888772,0.0,0.30000000000000004,0.30000000000000004
5,49.0,1.0,1.0,0.75,1.0,0.73235956792929,1.0,0.30000000000000004,0.30000000000000004
6,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.30000000000000004
7,49.0,0.0,1.0,0.0,0.0,0.6236671645888772,1.0,0.30000000000000004,0.30000000000000004
8,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.30000000000000004
9,49.0,0.0,1.0,0.0,0.0,0.6539077644026982,0.0,0.30000000000000004,0.30000000000000004
10,49.0,1.0,1.0,0.75,1.0,0.73235956792929,0.0,0.30000000000000004,0.30000000000000004
11,49.0,1.0,1.0,0.25,1.0,0.9405312235077862,1.0,0.30000000000000004,0.30000000000000004
12,49.0,0.0,0.0,-0.25,1.0,0.22622861601642336,1.0,0.30000000000000004,0.30000000000000004
13,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.30000000000000004,0.30000000000000004
14,49.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
15,49.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
16,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,0.0,0.30000000000000004,0.30000000000000004
17,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.30000000000000004,0.30000000000000004
18,49.0,0.0,0.0,-0.25,1.0,0.2065853383986204,1.0,0.30000000000000004,0.30000000000000004
19,49.0,1.0,0.0,-0.25,1.0,0.29341466160137963,1.0,0.30000000000000004,0.30000000000000004
20,49.0,1.0,1.0,0.0,0.0,0.7285215095984457,1.0,0.30000000000000004,0.30000000000000004
21,49.0,0.0,1.0,0.0,0.0,0.6236671645888769,0.0,0.30000000000000004,0.30000000000000004
22,49.0,1.0,1.0,0.75,1.0,0.7323595679292901,1.0,0.30000000000000004,0.30000000000000004
23,49.0,0.0,1.0,0.0,0.0,0.6236671645888772,0.0,0.30000000000000004,0.30000000000000004
24,49.0,0.0,0.0,0.0,1.0,0.22622861601642336,0.0,0.30000000000000004,0.30000000000000004
