,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,45.0,0.0,0.0,0.0,1.0,0.23326193880490576,0.0,0.6000000000000001,0.5
4,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,0.6000000000000001,0.5
5,45.0,1.0,1.0,0.0,0.0,0.5880266456727774,0.0,0.6000000000000001,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.5
7,45.0,1.0,1.0,0.0,1.0,0.853356634849542,1.0,0.6000000000000001,0.5
8,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,0.6000000000000001,0.5
9,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.5
10,45.0,1.0,1.0,0.0,0.0,0.7526536943385892,1.0,0.6000000000000001,0.5
11,45.0,1.0,1.0,0.25,1.0,0.6795790421731188,1.0,0.6000000000000001,0.5
12,45.0,0.0,1.0,0.75,1.0,0.4193886208262434,1.0,0.6000000000000001,0.5
13,45.0,1.0,0.0,-0.75,1.0,0.23750678202604122,0.0,0.6000000000000001,0.5
14,45.0,0.0,1.0,0.0,1.0,0.6593652870247987,1.0,0.6000000000000001,0.5
15,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,0.6000000000000001,0.5
16,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.6000000000000001,0.5
17,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.5
18,45.0,0.0,0.0,-0.25,1.0,0.1845392239403323,0.0,0.6000000000000001,0.5
19,45.0,1.0,1.0,0.25,1.0,0.7784240544131912,0.0,0.6000000000000001,0.5
20,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.5
21,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.5
22,45.0,0.0,1.0,0.0,0.0,0.5030271029246092,1.0,0.6000000000000001,0.5
23,45.0,0.0,1.0,0.75,1.0,0.41938862082624334,1.0,0.6000000000000001,0.5
24,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.5
25,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.5
26,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.5
27,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.6000000000000001,0.5
28,45.0,0.0,1.0,0.0,0.0,0.525846810183403,0.0,0.6000000000000001,0.5
29,45.0,1.0,1.0,0.25,1.0,0.7784240544131912,1.0,0.6000000000000001,0.5
30,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,0.6000000000000001,0.5
31,45.0,0.0,1.0,0.0,0.0,0.5030271029246092,0.0,0.6000000000000001,0.5
32,45.0,0.0,1.0,0.75,1.0,0.3861827890235238,1.0,0.6000000000000001,0.5
33,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.5
34,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.6000000000000001,0.5
35,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.5
36,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.6000000000000001,0.5
37,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.5
38,45.0,1.0,1.0,0.0,1.0,0.853356634849542,1.0,0.6000000000000001,0.5
39,45.0,1.0,1.0,0.0,0.0,0.7027612986411466,0.0,0.6000000000000001,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.6000000000000001,0.5
41,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.5
42,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.5
43,45.0,0.0,0.0,-0.25,1.0,0.1845392239403323,0.0,0.6000000000000001,0.5
44,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.5
45,45.0,0.0,1.0,0.75,1.0,0.47588490052549715,0.0,0.6000000000000001,0.5
46,45.0,1.0,0.0,-0.25,1.0,0.39341477009329423,0.0,0.6000000000000001,0.5
47,45.0,0.0,1.0,0.0,0.0,0.5030271029246092,0.0,0.6000000000000001,0.5
48,45.0,0.0,1.0,0.75,1.0,0.41938862082624334,0.0,0.6000000000000001,0.5
49,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,1.0,0.6000000000000001,0.5
50,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,1.0,0.6000000000000001,0.5
51,45.0,0.0,1.0,0.75,1.0,0.47588490052549726,1.0,0.6000000000000001,0.5
52,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,0.6000000000000001,0.5
53,45.0,1.0,1.0,0.75,1.0,0.6223427247072334,1.0,0.6000000000000001,0.5
54,45.0,0.0,1.0,0.0,0.0,0.4460508816744011,0.0,0.6000000000000001,0.5
55,45.0,0.0,1.0,0.0,0.0,0.5030271029246092,0.0,0.6000000000000001,0.5
56,45.0,1.0,1.0,0.0,1.0,0.853356634849542,0.0,0.6000000000000001,0.5
57,45.0,1.0,1.0,0.0,0.0,0.7526536943385892,1.0,0.6000000000000001,0.5
58,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.5
59,45.0,0.0,0.0,-1.0,1.0,0.1325399381795676,0.0,0.6000000000000001,0.5
60,45.0,0.0,1.0,0.0,0.0,0.5030271029246092,0.0,0.6000000000000001,0.5
61,45.0,1.0,1.0,0.0,0.0,0.5880266456727773,0.0,0.6000000000000001,0.5
62,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.5
63,45.0,1.0,1.0,0.0,0.0,0.7027612986411466,1.0,0.6000000000000001,0.5
64,45.0,1.0,0.0,-0.25,1.0,0.2813754646039282,0.0,0.6000000000000001,0.5
65,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.6000000000000001,0.5
66,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.5
67,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.5
68,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,0.0,0.6000000000000001,0.5
69,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.23326193880490578,0.0,0.6000000000000001,0.5
71,45.0,1.0,1.0,0.0,0.0,0.7526536943385892,1.0,0.6000000000000001,0.5
72,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.5
73,45.0,1.0,0.0,-0.75,1.0,0.39905718858700157,1.0,0.6000000000000001,0.5
74,45.0,1.0,1.0,0.0,0.0,0.7027612986411466,1.0,0.6000000000000001,0.5
75,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,1.0,0.6000000000000001,0.5
76,45.0,0.0,1.0,0.0,0.0,0.5030271029246092,0.0,0.6000000000000001,0.5
77,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,1.0,0.6000000000000001,0.5
78,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.6000000000000001,0.5
79,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.2813754646039282,0.0,0.6000000000000001,0.5
81,45.0,0.0,0.0,-0.75,1.0,0.1325399381795676,0.0,0.6000000000000001,0.5
82,45.0,1.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.6000000000000001,0.5
83,45.0,0.0,0.0,-0.75,1.0,0.17276193503104767,0.0,0.6000000000000001,0.5
84,45.0,0.0,0.0,-0.25,1.0,0.1741013751158546,0.0,0.6000000000000001,0.5
85,45.0,0.0,1.0,0.0,0.0,0.4460508816744011,0.0,0.6000000000000001,0.5
86,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.6000000000000001,0.5
87,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,1.0,0.6000000000000001,0.5
88,45.0,1.0,1.0,0.0,0.0,0.7027612986411466,0.0,0.6000000000000001,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.15310849644153401,1.0,0.6000000000000001,0.5
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
1,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.6000000000000001,0.5
2,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.6000000000000001,0.5
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
4,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.5
5,46.0,0.0,1.0,0.0,0.0,0.961791158291237,1.0,0.6000000000000001,0.5
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
9,46.0,0.0,0.0,0.0,1.0,0.16317770210029953,0.0,0.6000000000000001,0.5
10,46.0,1.0,1.0,0.0,0.0,0.961791158291237,1.0,0.6000000000000001,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.5
12,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,0.0,0.6000000000000001,0.5
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
14,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,0.0,0.6000000000000001,0.5
15,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.6000000000000001,0.5
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
19,46.0,1.0,0.0,-0.25,1.0,0.37888442725005483,1.0,0.6000000000000001,0.5
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
22,46.0,1.0,1.0,0.0,0.0,0.99958535550469,1.0,0.6000000000000001,0.5
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
26,46.0,1.0,1.0,1.0,1.0,0.9790304965744064,1.0,0.6000000000000001,0.5
27,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.6000000000000001,0.5
28,46.0,1.0,1.0,0.0,0.0,0.961791158291237,1.0,0.6000000000000001,0.5
29,46.0,1.0,1.0,0.0,1.0,0.9999771470961761,1.0,0.6000000000000001,0.5
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
31,46.0,1.0,1.0,0.0,0.0,0.961791158291237,1.0,0.6000000000000001,0.5
32,46.0,1.0,1.0,1.0,1.0,0.9790304965744064,1.0,0.6000000000000001,0.5
33,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.6000000000000001,0.5
34,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.6000000000000001,0.5
35,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.6000000000000001,0.5
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
37,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,1.0,0.6000000000000001,0.5
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
39,46.0,1.0,1.0,0.0,0.0,0.961791158291237,0.0,0.6000000000000001,0.5
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.5
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
44,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.6000000000000001,0.5
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
46,46.0,1.0,1.0,0.0,1.0,0.9999926946441429,1.0,0.6000000000000001,0.5
47,46.0,1.0,1.0,0.0,0.0,0.9874600484806755,1.0,0.6000000000000001,0.5
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
51,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.6000000000000001,0.5
52,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.6000000000000001,0.5
53,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.6000000000000001,0.5
54,46.0,0.0,1.0,0.0,0.0,0.961791158291237,1.0,0.6000000000000001,0.5
55,46.0,1.0,1.0,0.0,0.0,0.961791158291237,0.0,0.6000000000000001,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.5
57,46.0,0.0,1.0,0.0,0.0,0.961791158291237,0.0,0.6000000000000001,0.5
58,46.0,1.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.5
59,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.6000000000000001,0.5
60,46.0,0.0,1.0,0.0,0.0,0.961791158291237,1.0,0.6000000000000001,0.5
61,46.0,1.0,1.0,0.0,0.0,0.9874600484806754,0.0,0.6000000000000001,0.5
62,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.5
63,46.0,1.0,1.0,0.0,0.0,0.961791158291237,1.0,0.6000000000000001,0.5
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
65,46.0,0.0,1.0,1.0,1.0,0.8972326963894572,1.0,0.6000000000000001,0.5
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
67,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.5
68,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.6000000000000001,0.5
69,46.0,1.0,0.0,0.0,1.0,0.5104668936991014,1.0,0.6000000000000001,0.5
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
71,46.0,1.0,1.0,0.0,0.0,0.9995853555046897,1.0,0.6000000000000001,0.5
72,46.0,1.0,1.0,0.25,1.0,0.9997764020924474,1.0,0.6000000000000001,0.5
73,46.0,1.0,0.0,0.0,1.0,0.5104668936991014,1.0,0.6000000000000001,0.5
74,46.0,1.0,1.0,0.0,0.0,0.9874600484806755,1.0,0.6000000000000001,0.5
75,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.6000000000000001,0.5
76,46.0,0.0,1.0,0.0,0.0,0.961791158291237,0.0,0.6000000000000001,0.5
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
79,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.6000000000000001,0.5
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
83,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.6000000000000001,0.5
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
85,46.0,0.0,1.0,0.0,0.0,0.961791158291237,0.0,0.6000000000000001,0.5
86,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.6000000000000001,0.5
87,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.6000000000000001,0.5
88,46.0,1.0,1.0,0.0,0.0,0.961791158291237,1.0,0.6000000000000001,0.5
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
0,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.5
1,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.6000000000000001,0.5
2,47.0,1.0,0.0,-0.75,1.0,0.39604122798118313,1.0,0.6000000000000001,0.5
3,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.5
4,47.0,1.0,1.0,0.25,1.0,0.8109045816092636,0.0,0.6000000000000001,0.5
5,47.0,0.0,1.0,0.0,0.0,0.5531006707035035,0.0,0.6000000000000001,0.5
6,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,1.0,0.6000000000000001,0.5
7,47.0,1.0,1.0,0.0,1.0,0.8109045816092636,0.0,0.6000000000000001,0.5
8,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.6000000000000001,0.5
9,47.0,1.0,0.0,-0.25,1.0,0.39022943168663005,0.0,0.6000000000000001,0.5
10,47.0,0.0,1.0,0.0,0.0,0.5531006707035035,0.0,0.6000000000000001,0.5
11,47.0,0.0,0.0,-0.75,1.0,0.14733002654217284,0.0,0.6000000000000001,0.5
12,47.0,0.0,1.0,0.0,1.0,0.651331854902101,1.0,0.6000000000000001,0.5
13,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,1.0,0.6000000000000001,0.5
14,47.0,0.0,1.0,0.25,1.0,0.5933153455775908,1.0,0.6000000000000001,0.5
15,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,1.0,0.6000000000000001,0.5
16,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.5
17,47.0,1.0,0.0,-0.75,1.0,0.39604122798118313,1.0,0.6000000000000001,0.5
18,47.0,1.0,0.0,-1.0,1.0,0.30929871893447114,1.0,0.6000000000000001,0.5
19,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.5
20,47.0,1.0,0.0,-1.0,1.0,0.36442968291411515,0.0,0.6000000000000001,0.5
21,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.5
22,47.0,0.0,1.0,0.0,0.0,0.6073191303533526,0.0,0.6000000000000001,0.5
23,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.5
24,47.0,0.0,0.0,-0.25,1.0,0.18588021549519815,0.0,0.6000000000000001,0.5
25,47.0,0.0,1.0,0.25,1.0,0.5386322166019927,0.0,0.6000000000000001,0.5
26,47.0,0.0,1.0,0.0,1.0,0.5991796612924134,0.0,0.6000000000000001,0.5
27,47.0,0.0,1.0,0.0,1.0,0.6273860191925241,1.0,0.6000000000000001,0.5
28,47.0,1.0,1.0,0.0,0.0,0.7802385754781345,1.0,0.6000000000000001,0.5
29,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.6000000000000001,0.5
30,47.0,0.0,0.0,-0.75,1.0,0.18588021549519815,0.0,0.6000000000000001,0.5
31,47.0,0.0,1.0,0.0,0.0,0.5197410279938475,1.0,0.6000000000000001,0.5
32,47.0,1.0,1.0,0.75,1.0,0.5547410069178716,0.0,0.6000000000000001,0.5
33,47.0,0.0,1.0,0.0,1.0,0.5991796612924134,0.0,0.6000000000000001,0.5
34,47.0,0.0,1.0,0.0,1.0,0.6513318549021009,0.0,0.6000000000000001,0.5
35,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.5
36,47.0,1.0,0.0,-0.75,1.0,0.2380101373229736,0.0,0.6000000000000001,0.5
37,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.6000000000000001,0.5
38,47.0,0.0,1.0,0.0,1.0,0.5991796612924134,1.0,0.6000000000000001,0.5
39,47.0,0.0,1.0,0.0,0.0,0.5197410279938474,0.0,0.6000000000000001,0.5
40,47.0,1.0,0.0,-0.75,1.0,0.23801013732297358,0.0,0.6000000000000001,0.5
41,47.0,1.0,1.0,0.0,1.0,0.723417504835764,1.0,0.6000000000000001,0.5
42,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,0.0,0.6000000000000001,0.5
43,47.0,1.0,1.0,0.0,1.0,0.8109045816092636,1.0,0.6000000000000001,0.5
44,47.0,0.0,1.0,0.25,1.0,0.5386322166019927,1.0,0.6000000000000001,0.5
45,47.0,0.0,1.0,0.0,1.0,0.5991796612924134,1.0,0.6000000000000001,0.5
46,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.5
47,47.0,1.0,1.0,0.0,0.0,0.7802385754781345,0.0,0.6000000000000001,0.5
48,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.1473300265421728,0.0,0.6000000000000001,0.5
50,47.0,0.0,0.0,-0.25,1.0,0.18588021549519815,0.0,0.6000000000000001,0.5
51,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,1.0,0.6000000000000001,0.5
52,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.5
53,47.0,1.0,1.0,0.0,1.0,0.8109045816092636,0.0,0.6000000000000001,0.5
54,47.0,1.0,1.0,0.0,0.0,0.7802385754781345,0.0,0.6000000000000001,0.5
55,47.0,0.0,1.0,0.0,0.0,0.5531006707035035,0.0,0.6000000000000001,0.5
56,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.5
57,47.0,1.0,1.0,0.0,0.0,0.8196928346460963,1.0,0.6000000000000001,0.5
58,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,1.0,0.6000000000000001,0.5
59,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.6000000000000001,0.5
60,47.0,0.0,1.0,0.0,0.0,0.5822891044742019,0.0,0.6000000000000001,0.5
61,47.0,1.0,1.0,0.0,0.0,0.7802385754781345,1.0,0.6000000000000001,0.5
62,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.6000000000000001,0.5
63,47.0,1.0,1.0,0.0,0.0,0.8196928346460963,1.0,0.6000000000000001,0.5
64,47.0,0.0,0.0,-1.0,1.0,0.15523119207807262,1.0,0.6000000000000001,0.5
65,47.0,0.0,0.0,-1.0,1.0,0.14733002654217284,0.0,0.6000000000000001,0.5
66,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.5
67,47.0,1.0,1.0,0.25,1.0,0.8109045816092636,0.0,0.6000000000000001,0.5
68,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.6000000000000001,0.5
69,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.5
70,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.5
71,47.0,1.0,1.0,0.0,0.0,0.6840908133196734,0.0,0.6000000000000001,0.5
72,47.0,0.0,0.0,-1.0,1.0,0.0977899139086729,1.0,0.6000000000000001,0.5
73,47.0,0.0,0.0,-1.0,1.0,0.09778991390867292,0.0,0.6000000000000001,0.5
74,47.0,0.0,1.0,0.0,0.0,0.5531006707035035,0.0,0.6000000000000001,0.5
75,47.0,1.0,1.0,0.25,1.0,0.8109045816092636,1.0,0.6000000000000001,0.5
76,47.0,1.0,1.0,0.0,0.0,0.8196928346460963,0.0,0.6000000000000001,0.5
77,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.6000000000000001,0.5
78,47.0,0.0,1.0,0.0,1.0,0.5991796612924134,1.0,0.6000000000000001,0.5
79,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.6000000000000001,0.5
80,47.0,0.0,0.0,-0.75,1.0,0.18588021549519815,0.0,0.6000000000000001,0.5
81,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.5
82,47.0,0.0,1.0,0.25,1.0,0.5933153455775908,1.0,0.6000000000000001,0.5
83,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.6000000000000001,0.5
84,47.0,0.0,1.0,0.0,1.0,0.5991796612924134,0.0,0.6000000000000001,0.5
85,47.0,1.0,1.0,0.0,0.0,0.8196928346460963,1.0,0.6000000000000001,0.5
86,47.0,0.0,1.0,0.0,1.0,0.5665641970931612,1.0,0.6000000000000001,0.5
87,47.0,0.0,0.0,-0.25,1.0,0.21553816116479546,0.0,0.6000000000000001,0.5
88,47.0,0.0,1.0,0.0,0.0,0.5531006707035035,0.0,0.6000000000000001,0.5
89,47.0,1.0,0.0,-0.75,1.0,0.39604122798118313,0.0,0.6000000000000001,0.5
0,48.0,1.0,1.0,0.75,1.0,0.681213131204416,1.0,0.6000000000000001,0.5
1,48.0,0.0,1.0,0.75,1.0,0.681213131204416,1.0,0.6000000000000001,0.5
2,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,0.0,0.6000000000000001,0.5
3,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,0.0,0.6000000000000001,0.5
4,48.0,0.0,0.0,-0.25,1.0,0.1866607560139136,1.0,0.6000000000000001,0.5
5,48.0,0.0,1.0,0.0,0.0,0.7143737385786815,0.0,0.6000000000000001,0.5
6,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.6000000000000001,0.5
7,48.0,1.0,0.0,0.0,1.0,0.5467805292976887,1.0,0.6000000000000001,0.5
8,48.0,1.0,1.0,0.25,1.0,0.9655077362746698,1.0,0.6000000000000001,0.5
9,48.0,0.0,0.0,0.0,1.0,0.22048994584722023,0.0,0.6000000000000001,0.5
10,48.0,1.0,1.0,0.0,0.0,0.8190144287203716,1.0,0.6000000000000001,0.5
11,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.6000000000000001,0.5
12,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.6000000000000001,0.5
13,48.0,1.0,1.0,0.25,1.0,0.96550773627467,1.0,0.6000000000000001,0.5
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
15,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.6000000000000001,0.5
16,48.0,0.0,0.0,0.0,1.0,0.2204899458472202,0.0,0.6000000000000001,0.5
17,48.0,1.0,0.0,-0.25,1.0,0.3027888956306553,1.0,0.6000000000000001,0.5
18,48.0,1.0,1.0,0.25,1.0,0.9655077362746698,1.0,0.6000000000000001,0.5
19,48.0,1.0,0.0,-0.25,1.0,0.22048994584722023,0.0,0.6000000000000001,0.5
20,48.0,0.0,0.0,-0.75,1.0,0.13976897128023105,0.0,0.6000000000000001,0.5
21,48.0,0.0,1.0,0.75,1.0,0.6445462107958401,0.0,0.6000000000000001,0.5
22,48.0,1.0,1.0,0.0,0.0,0.9424575359549036,1.0,0.6000000000000001,0.5
23,48.0,1.0,1.0,0.25,1.0,0.96550773627467,1.0,0.6000000000000001,0.5
24,48.0,1.0,1.0,0.25,1.0,0.96550773627467,1.0,0.6000000000000001,0.5
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
