,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
44,37.0,0.0,0.0,-0.25,1.0,0.23882839795008004,1.0,0.1,0.7000000000000001
45,37.0,1.0,0.0,-0.25,1.0,0.2607824013667289,0.0,0.1,0.7000000000000001
46,37.0,0.0,0.0,-0.25,1.0,0.23882839795008004,0.0,0.1,0.7000000000000001
47,37.0,0.0,1.0,0.0,0.0,0.6567480987527603,0.0,0.1,0.7000000000000001
48,37.0,1.0,1.0,0.0,1.0,0.696684159129022,1.0,0.1,0.7000000000000001
49,37.0,1.0,1.0,0.75,1.0,0.6682283553421308,0.0,0.1,0.7000000000000001
50,37.0,0.0,0.0,-0.25,1.0,0.23921759863327105,1.0,0.1,0.7000000000000001
51,37.0,1.0,1.0,0.75,1.0,0.6682283553421308,1.0,0.1,0.7000000000000001
52,37.0,0.0,0.0,-0.75,1.0,0.22714194299081744,0.0,0.1,0.7000000000000001
53,37.0,0.0,0.0,-0.25,1.0,0.23882839795008004,0.0,0.1,0.7000000000000001
54,37.0,0.0,1.0,0.0,0.0,0.6567480987527603,0.0,0.1,0.7000000000000001
55,37.0,0.0,1.0,0.0,0.0,0.6567480987527603,1.0,0.1,0.7000000000000001
56,37.0,0.0,0.0,-0.25,1.0,0.23379486067672473,0.0,0.1,0.7000000000000001
57,37.0,1.0,1.0,0.0,0.0,0.6695558611091046,1.0,0.1,0.7000000000000001
58,37.0,1.0,1.0,0.75,1.0,0.6682283553421308,1.0,0.1,0.7000000000000001
59,37.0,1.0,1.0,0.75,1.0,0.6682283553421308,1.0,0.1,0.7000000000000001
60,37.0,1.0,1.0,0.0,0.0,0.6695558611091046,0.0,0.1,0.7000000000000001
61,37.0,1.0,1.0,0.0,0.0,0.6633909679021767,0.0,0.1,0.7000000000000001
62,37.0,1.0,0.0,-0.25,1.0,0.2607824013667289,0.0,0.1,0.7000000000000001
63,37.0,0.0,1.0,0.0,0.0,0.6633909679021766,1.0,0.1,0.7000000000000001
64,37.0,0.0,0.0,-0.25,1.0,0.23921759863327105,0.0,0.1,0.7000000000000001
65,37.0,0.0,0.0,-0.25,1.0,0.23882839795008004,1.0,0.1,0.7000000000000001
66,37.0,0.0,0.0,-0.25,1.0,0.23882839795008004,1.0,0.1,0.7000000000000001
67,37.0,0.0,0.0,-0.25,1.0,0.23921759863327105,0.0,0.1,0.7000000000000001
68,37.0,1.0,1.0,0.75,1.0,0.6682283553421307,1.0,0.1,0.7000000000000001
69,37.0,0.0,1.0,0.75,1.0,0.6552964189133533,0.0,0.1,0.7000000000000001
70,37.0,1.0,0.0,-0.25,1.0,0.2607824013667289,1.0,0.1,0.7000000000000001
71,37.0,1.0,1.0,0.0,0.0,0.6695558611091046,0.0,0.1,0.7000000000000001
72,37.0,0.0,0.0,-0.25,1.0,0.23882839795008004,0.0,0.1,0.7000000000000001
73,37.0,1.0,0.0,-0.25,1.0,0.24448997675224085,0.0,0.1,0.7000000000000001
74,37.0,0.0,1.0,0.0,0.0,0.6567480987527603,0.0,0.1,0.7000000000000001
75,37.0,1.0,1.0,0.25,1.0,0.688761499296398,1.0,0.1,0.7000000000000001
76,37.0,0.0,1.0,0.0,0.0,0.6567480987527603,0.0,0.1,0.7000000000000001
77,37.0,1.0,1.0,0.75,1.0,0.6682283553421308,0.0,0.1,0.7000000000000001
78,37.0,1.0,0.0,-0.25,1.0,0.2607824013667289,1.0,0.1,0.7000000000000001
79,37.0,0.0,1.0,0.75,1.0,0.6552964189133533,1.0,0.1,0.7000000000000001
80,37.0,0.0,0.0,-0.25,1.0,0.23882839795008004,0.0,0.1,0.7000000000000001
81,37.0,0.0,0.0,-0.25,1.0,0.23882839795008004,0.0,0.1,0.7000000000000001
82,37.0,0.0,0.0,-0.25,1.0,0.23921759863327105,1.0,0.1,0.7000000000000001
83,37.0,0.0,0.0,-0.25,1.0,0.23921759863327105,1.0,0.1,0.7000000000000001
84,37.0,0.0,0.0,-0.25,1.0,0.23921759863327105,1.0,0.1,0.7000000000000001
85,37.0,0.0,1.0,0.0,0.0,0.6567480987527603,0.0,0.1,0.7000000000000001
86,37.0,0.0,0.0,-0.25,1.0,0.23882839795008004,0.0,0.1,0.7000000000000001
87,37.0,0.0,0.0,-0.25,1.0,0.23921759863327105,0.0,0.1,0.7000000000000001
88,37.0,0.0,1.0,0.0,0.0,0.6567480987527603,0.0,0.1,0.7000000000000001
89,37.0,0.0,0.0,-0.25,1.0,0.23921759863327105,0.0,0.1,0.7000000000000001
0,38.0,0.0,0.0,-0.25,1.0,0.24067278292176508,0.0,0.1,0.7000000000000001
1,38.0,0.0,0.0,-1.0,1.0,0.2138122215694769,0.0,0.1,0.7000000000000001
2,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
3,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
4,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
5,38.0,0.0,1.0,0.0,0.0,0.7106938246367673,0.0,0.1,0.7000000000000001
6,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,0.0,0.1,0.7000000000000001
7,38.0,1.0,0.0,-1.0,1.0,0.2719944576485809,1.0,0.1,0.7000000000000001
8,38.0,0.0,1.0,0.0,1.0,0.7233971920195441,1.0,0.1,0.7000000000000001
9,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
10,38.0,1.0,1.0,0.0,0.0,0.7569873771208565,0.0,0.1,0.7000000000000001
11,38.0,1.0,0.0,-0.25,1.0,0.2888691030870746,0.0,0.1,0.7000000000000001
12,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
13,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,0.0,0.1,0.7000000000000001
14,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
15,38.0,1.0,1.0,0.25,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
16,38.0,1.0,0.0,-0.75,1.0,0.2777894152297624,1.0,0.1,0.7000000000000001
17,38.0,0.0,1.0,0.25,1.0,0.7125515520826382,1.0,0.1,0.7000000000000001
18,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,0.1,0.7000000000000001
19,38.0,1.0,1.0,0.0,1.0,0.7759609165305831,1.0,0.1,0.7000000000000001
20,38.0,0.0,0.0,-0.25,1.0,0.23107349956419637,0.0,0.1,0.7000000000000001
21,38.0,0.0,1.0,0.25,1.0,0.7125515520826381,0.0,0.1,0.7000000000000001
22,38.0,0.0,1.0,0.0,0.0,0.7217837179495372,1.0,0.1,0.7000000000000001
23,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
24,38.0,1.0,1.0,0.25,1.0,0.7585275222522174,1.0,0.1,0.7000000000000001
25,38.0,1.0,1.0,0.0,1.0,0.7674836660749562,0.0,0.1,0.7000000000000001
26,38.0,0.0,0.0,-0.75,1.0,0.23009678512829465,0.0,0.1,0.7000000000000001
27,38.0,1.0,1.0,0.0,1.0,0.7674836660749562,1.0,0.1,0.7000000000000001
28,38.0,1.0,1.0,0.0,0.0,0.7374229308693057,0.0,0.1,0.7000000000000001
29,38.0,1.0,1.0,0.0,1.0,0.7674836660749562,1.0,0.1,0.7000000000000001
30,38.0,1.0,1.0,0.75,1.0,0.7391306191424586,1.0,0.1,0.7000000000000001
31,38.0,0.0,1.0,0.0,0.0,0.7106938246367673,1.0,0.1,0.7000000000000001
32,38.0,0.0,0.0,-0.25,1.0,0.24067278292176508,0.0,0.1,0.7000000000000001
33,38.0,0.0,1.0,0.75,1.0,0.6893106677980765,0.0,0.1,0.7000000000000001
34,38.0,0.0,1.0,0.0,1.0,0.7233971920195442,1.0,0.1,0.7000000000000001
35,38.0,0.0,0.0,-0.25,1.0,0.23107349956419637,0.0,0.1,0.7000000000000001
36,38.0,1.0,0.0,-0.75,1.0,0.2777894152297624,1.0,0.1,0.7000000000000001
37,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
38,38.0,1.0,0.0,-0.25,1.0,0.2593272170782349,1.0,0.1,0.7000000000000001
39,38.0,1.0,1.0,0.0,0.0,0.7374229308693055,1.0,0.1,0.7000000000000001
40,38.0,0.0,1.0,0.75,1.0,0.6893106677980765,0.0,0.1,0.7000000000000001
41,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
42,38.0,0.0,0.0,-0.75,1.0,0.22221058477023756,0.0,0.1,0.7000000000000001
43,38.0,1.0,1.0,0.25,1.0,0.7585275222522174,1.0,0.1,0.7000000000000001
44,38.0,1.0,0.0,-0.75,1.0,0.29285543097396294,1.0,0.1,0.7000000000000001
45,38.0,1.0,0.0,-0.25,1.0,0.2888691030870746,0.0,0.1,0.7000000000000001
46,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
47,38.0,1.0,1.0,0.0,0.0,0.7660245865333589,0.0,0.1,0.7000000000000001
48,38.0,1.0,1.0,0.25,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
49,38.0,1.0,1.0,0.0,1.0,0.749080069929099,0.0,0.1,0.7000000000000001
50,38.0,1.0,1.0,0.75,1.0,0.7391306191424586,1.0,0.1,0.7000000000000001
51,38.0,0.0,1.0,0.0,1.0,0.7233971920195441,1.0,0.1,0.7000000000000001
52,38.0,1.0,1.0,0.0,1.0,0.7674836660749562,0.0,0.1,0.7000000000000001
53,38.0,1.0,1.0,0.25,1.0,0.7674836660749562,1.0,0.1,0.7000000000000001
54,38.0,1.0,1.0,0.0,0.0,0.7660245865333589,0.0,0.1,0.7000000000000001
55,38.0,1.0,1.0,0.0,0.0,0.7660245865333589,0.0,0.1,0.7000000000000001
56,38.0,1.0,1.0,0.25,1.0,0.7585275222522174,1.0,0.1,0.7000000000000001
57,38.0,1.0,1.0,0.0,0.0,0.7569873771208565,1.0,0.1,0.7000000000000001
58,38.0,1.0,1.0,0.0,1.0,0.7759609165305831,1.0,0.1,0.7000000000000001
59,38.0,0.0,0.0,-0.25,1.0,0.24067278292176508,0.0,0.1,0.7000000000000001
60,38.0,1.0,1.0,0.0,0.0,0.7569873771208565,1.0,0.1,0.7000000000000001
61,38.0,1.0,1.0,0.0,0.0,0.7660245865333588,1.0,0.1,0.7000000000000001
62,38.0,0.0,0.0,-0.75,1.0,0.22221058477023756,0.0,0.1,0.7000000000000001
63,38.0,1.0,1.0,0.0,0.0,0.7569873771208565,1.0,0.1,0.7000000000000001
64,38.0,0.0,0.0,-0.25,1.0,0.23107349956419637,0.0,0.1,0.7000000000000001
65,38.0,1.0,1.0,0.0,1.0,0.7759609165305832,1.0,0.1,0.7000000000000001
66,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,0.1,0.7000000000000001
67,38.0,1.0,0.0,-0.75,1.0,0.24898389778453264,1.0,0.1,0.7000000000000001
68,38.0,1.0,1.0,0.25,1.0,0.7585275222522174,0.0,0.1,0.7000000000000001
69,38.0,0.0,0.0,-0.75,1.0,0.23107349956419637,0.0,0.1,0.7000000000000001
70,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,0.1,0.7000000000000001
71,38.0,1.0,1.0,0.0,0.0,0.7660245865333589,0.0,0.1,0.7000000000000001
72,38.0,1.0,0.0,-0.75,1.0,0.24898389778453264,1.0,0.1,0.7000000000000001
73,38.0,1.0,0.0,-0.75,1.0,0.2928554309739629,1.0,0.1,0.7000000000000001
74,38.0,1.0,1.0,0.0,0.0,0.7569873771208565,0.0,0.1,0.7000000000000001
75,38.0,1.0,1.0,0.0,1.0,0.749080069929099,1.0,0.1,0.7000000000000001
76,38.0,1.0,1.0,0.0,0.0,0.7660245865333588,1.0,0.1,0.7000000000000001
77,38.0,1.0,1.0,0.75,1.0,0.717693368570415,1.0,0.1,0.7000000000000001
78,38.0,0.0,0.0,-0.25,1.0,0.23107349956419637,0.0,0.1,0.7000000000000001
79,38.0,1.0,0.0,-0.75,1.0,0.2777894152297624,1.0,0.1,0.7000000000000001
80,38.0,1.0,1.0,0.25,1.0,0.7585275222522174,1.0,0.1,0.7000000000000001
81,38.0,1.0,1.0,0.0,1.0,0.7674836660749563,1.0,0.1,0.7000000000000001
82,38.0,0.0,1.0,0.75,1.0,0.6893106677980766,0.0,0.1,0.7000000000000001
83,38.0,1.0,0.0,-0.75,1.0,0.29285543097396294,0.0,0.1,0.7000000000000001
84,38.0,1.0,1.0,0.0,1.0,0.7674836660749562,1.0,0.1,0.7000000000000001
85,38.0,0.0,1.0,0.0,0.0,0.7106938246367673,0.0,0.1,0.7000000000000001
86,38.0,1.0,1.0,0.25,1.0,0.7585275222522173,0.0,0.1,0.7000000000000001
87,38.0,0.0,1.0,0.75,1.0,0.6893106677980765,1.0,0.1,0.7000000000000001
88,38.0,1.0,1.0,0.0,0.0,0.7569873771208565,0.0,0.1,0.7000000000000001
89,38.0,0.0,0.0,-0.75,1.0,0.23009678512829465,0.0,0.1,0.7000000000000001
0,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,1.0,0.1,0.7000000000000001
1,41.0,0.0,0.0,-0.75,1.0,0.23749661923341664,0.0,0.1,0.7000000000000001
2,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
3,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
4,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
5,41.0,0.0,1.0,0.0,0.0,0.5844774376769669,0.0,0.1,0.7000000000000001
6,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
7,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,1.0,0.1,0.7000000000000001
8,41.0,1.0,1.0,0.0,1.0,0.6529292040117499,1.0,0.1,0.7000000000000001
9,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,0.0,0.1,0.7000000000000001
10,41.0,0.0,1.0,0.0,0.0,0.5759105631728417,0.0,0.1,0.7000000000000001
11,41.0,1.0,0.0,-0.75,1.0,0.24953463863813938,0.0,0.1,0.7000000000000001
12,41.0,1.0,0.0,-0.25,1.0,0.2754721228950273,1.0,0.1,0.7000000000000001
13,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,0.0,0.1,0.7000000000000001
14,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,0.0,0.1,0.7000000000000001
15,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
16,41.0,0.0,1.0,0.25,1.0,0.6028628335160043,1.0,0.1,0.7000000000000001
17,41.0,0.0,0.0,-0.75,1.0,0.23749661923341667,0.0,0.1,0.7000000000000001
18,41.0,1.0,0.0,-0.25,1.0,0.2754721228950273,1.0,0.1,0.7000000000000001
19,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
20,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
21,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
22,41.0,0.0,1.0,0.0,0.0,0.5844774376769669,0.0,0.1,0.7000000000000001
23,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
24,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,1.0,0.1,0.7000000000000001
25,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,1.0,0.1,0.7000000000000001
26,41.0,0.0,1.0,0.75,1.0,0.5789633449405794,1.0,0.1,0.7000000000000001
27,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,1.0,0.1,0.7000000000000001
28,41.0,1.0,1.0,0.0,0.0,0.6239314045209584,1.0,0.1,0.7000000000000001
29,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.1,0.7000000000000001
30,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
31,41.0,0.0,1.0,0.0,0.0,0.5844774376769669,0.0,0.1,0.7000000000000001
32,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,0.0,0.1,0.7000000000000001
33,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
34,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,0.0,0.1,0.7000000000000001
35,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,0.0,0.1,0.7000000000000001
36,41.0,1.0,1.0,0.25,1.0,0.6416414360024973,1.0,0.1,0.7000000000000001
37,41.0,1.0,0.0,-0.75,1.0,0.24953463863813938,1.0,0.1,0.7000000000000001
38,41.0,0.0,0.0,-0.25,1.0,0.23749661923341667,0.0,0.1,0.7000000000000001
39,41.0,0.0,1.0,0.0,0.0,0.5759105631728418,0.0,0.1,0.7000000000000001
40,41.0,0.0,0.0,-0.25,1.0,0.23749661923341667,0.0,0.1,0.7000000000000001
41,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,1.0,0.1,0.7000000000000001
42,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
43,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,1.0,0.1,0.7000000000000001
44,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,1.0,0.1,0.7000000000000001
45,41.0,0.0,1.0,0.75,1.0,0.5789633449405794,1.0,0.1,0.7000000000000001
46,41.0,1.0,0.0,-0.25,1.0,0.2754721228950273,1.0,0.1,0.7000000000000001
47,41.0,1.0,1.0,0.0,0.0,0.6239314045209584,0.0,0.1,0.7000000000000001
48,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,0.0,0.1,0.7000000000000001
49,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
50,41.0,0.0,1.0,0.25,1.0,0.6028628335160042,0.0,0.1,0.7000000000000001
51,41.0,0.0,0.0,-0.75,1.0,0.23704034764811294,1.0,0.1,0.7000000000000001
52,41.0,1.0,0.0,-0.25,1.0,0.2754721228950273,1.0,0.1,0.7000000000000001
53,41.0,0.0,1.0,0.75,1.0,0.5789633449405794,0.0,0.1,0.7000000000000001
54,41.0,0.0,1.0,0.0,0.0,0.5844774376769669,0.0,0.1,0.7000000000000001
55,41.0,1.0,1.0,0.0,0.0,0.6239314045209583,1.0,0.1,0.7000000000000001
56,41.0,0.0,1.0,0.25,1.0,0.6028628335160042,0.0,0.1,0.7000000000000001
57,41.0,1.0,1.0,0.0,0.0,0.6354600832643027,1.0,0.1,0.7000000000000001
58,41.0,0.0,1.0,0.75,1.0,0.5789633449405794,1.0,0.1,0.7000000000000001
59,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
60,41.0,1.0,1.0,0.0,0.0,0.6004595278761571,0.0,0.1,0.7000000000000001
61,41.0,1.0,1.0,0.0,0.0,0.6004595278761572,0.0,0.1,0.7000000000000001
62,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
63,41.0,1.0,1.0,0.0,0.0,0.6004595278761571,1.0,0.1,0.7000000000000001
64,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
65,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
66,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,0.0,0.1,0.7000000000000001
67,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,1.0,0.1,0.7000000000000001
68,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,1.0,0.1,0.7000000000000001
69,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
70,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,0.0,0.1,0.7000000000000001
71,41.0,1.0,1.0,0.0,0.0,0.6004595278761572,1.0,0.1,0.7000000000000001
72,41.0,0.0,0.0,-0.75,1.0,0.23749661923341667,0.0,0.1,0.7000000000000001
73,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,1.0,0.1,0.7000000000000001
74,41.0,0.0,1.0,0.0,0.0,0.5844774376769669,0.0,0.1,0.7000000000000001
75,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,1.0,0.1,0.7000000000000001
76,41.0,0.0,1.0,0.0,0.0,0.5844774376769669,0.0,0.1,0.7000000000000001
77,41.0,0.0,0.0,-0.75,1.0,0.23704034764811296,0.0,0.1,0.7000000000000001
78,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.7000000000000001
79,41.0,1.0,0.0,-0.25,1.0,0.2754721228950273,1.0,0.1,0.7000000000000001
80,41.0,1.0,1.0,0.75,1.0,0.5950105650876963,0.0,0.1,0.7000000000000001
81,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
82,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
83,41.0,1.0,1.0,0.25,1.0,0.6416414360024973,0.0,0.1,0.7000000000000001
84,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.1,0.7000000000000001
85,41.0,0.0,1.0,0.0,0.0,0.5844774376769669,0.0,0.1,0.7000000000000001
86,41.0,0.0,1.0,0.75,1.0,0.5789633449405794,0.0,0.1,0.7000000000000001
87,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.7000000000000001
88,41.0,1.0,1.0,0.0,0.0,0.6239314045209583,1.0,0.1,0.7000000000000001
89,41.0,0.0,1.0,0.75,1.0,0.5789633449405794,1.0,0.1,0.7000000000000001
0,42.0,0.0,1.0,1.0,1.0,0.6247014629089676,1.0,0.1,0.7000000000000001
1,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.7000000000000001
2,42.0,0.0,0.0,-0.25,1.0,0.24282266772348987,0.0,0.1,0.7000000000000001
3,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.7000000000000001
4,42.0,1.0,1.0,0.25,1.0,0.7133260613066833,1.0,0.1,0.7000000000000001
5,42.0,0.0,1.0,0.0,0.0,0.6365071619812139,1.0,0.1,0.7000000000000001
6,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,0.0,0.1,0.7000000000000001
7,42.0,1.0,1.0,0.75,1.0,0.6768405428082916,1.0,0.1,0.7000000000000001
8,42.0,1.0,0.0,-0.25,1.0,0.2571773322765102,0.0,0.1,0.7000000000000001
9,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,1.0,0.1,0.7000000000000001
10,42.0,1.0,1.0,0.0,0.0,0.679625882183582,1.0,0.1,0.7000000000000001
11,42.0,0.0,0.0,-0.75,1.0,0.2354517887311312,0.0,0.1,0.7000000000000001
12,42.0,1.0,1.0,0.0,1.0,0.7133260613066832,1.0,0.1,0.7000000000000001
13,42.0,1.0,1.0,0.75,1.0,0.6380675375579222,1.0,0.1,0.7000000000000001
14,42.0,0.0,1.0,0.5,1.0,0.6372914611298689,0.0,0.1,0.7000000000000001
15,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,0.0,0.1,0.7000000000000001
16,42.0,0.0,0.0,0.0,1.0,0.24635906952613168,0.0,0.1,0.7000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.7000000000000001
18,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.7000000000000001
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
20,42.0,1.0,1.0,0.0,1.0,0.7249256350899731,1.0,0.1,0.7000000000000001
21,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.1,0.7000000000000001
22,42.0,1.0,1.0,0.0,0.0,0.6796258821835819,0.0,0.1,0.7000000000000001
23,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.7000000000000001
24,42.0,1.0,1.0,0.0,1.0,0.724925635089973,1.0,0.1,0.7000000000000001
25,42.0,0.0,1.0,1.0,1.0,0.6201154844043981,0.0,0.1,0.7000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.24635906952613168,0.0,0.1,0.7000000000000001
27,42.0,1.0,1.0,0.0,1.0,0.724925635089973,1.0,0.1,0.7000000000000001
28,42.0,1.0,1.0,0.0,0.0,0.6796258821835821,1.0,0.1,0.7000000000000001
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.6288327683164263,1.0,0.1,0.7000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.6365071619812139,0.0,0.1,0.7000000000000001
32,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,0.0,0.1,0.7000000000000001
33,42.0,0.0,1.0,0.75,1.0,0.6335490783240955,1.0,0.1,0.7000000000000001
34,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,0.0,0.1,0.7000000000000001
35,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.7000000000000001
36,42.0,0.0,0.0,-0.25,1.0,0.23545178873113118,0.0,0.1,0.7000000000000001
37,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.7000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.7000000000000001
39,42.0,0.0,1.0,0.0,0.0,0.6410098145498796,0.0,0.1,0.7000000000000001
40,42.0,1.0,0.0,0.0,1.0,0.26092279142160496,0.0,0.1,0.7000000000000001
41,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.7000000000000001
42,42.0,0.0,0.0,0.0,1.0,0.24635906952613168,0.0,0.1,0.7000000000000001
43,42.0,1.0,1.0,1.0,1.0,0.6247014629089677,0.0,0.1,0.7000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.24635906952613168,1.0,0.1,0.7000000000000001
45,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.7000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.7000000000000001
47,42.0,1.0,1.0,0.0,0.0,0.6541166590233801,1.0,0.1,0.7000000000000001
48,42.0,0.0,1.0,0.75,1.0,0.6335490783240955,0.0,0.1,0.7000000000000001
49,42.0,1.0,1.0,0.75,1.0,0.6892733359878614,1.0,0.1,0.7000000000000001
50,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,1.0,0.1,0.7000000000000001
51,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.7000000000000001
52,42.0,1.0,0.0,-0.25,1.0,0.2571773322765102,0.0,0.1,0.7000000000000001
53,42.0,1.0,1.0,0.75,1.0,0.6380675375579221,0.0,0.1,0.7000000000000001
54,42.0,1.0,1.0,0.0,0.0,0.6541166590233801,1.0,0.1,0.7000000000000001
55,42.0,0.0,1.0,0.0,0.0,0.6410098145498796,0.0,0.1,0.7000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.24635906952613168,0.0,0.1,0.7000000000000001
57,42.0,1.0,1.0,0.0,0.0,0.6541166590233802,0.0,0.1,0.7000000000000001
58,42.0,1.0,1.0,0.0,1.0,0.7249256350899731,1.0,0.1,0.7000000000000001
59,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.7000000000000001
60,42.0,0.0,1.0,0.0,0.0,0.6410098145498797,0.0,0.1,0.7000000000000001
61,42.0,1.0,1.0,0.0,0.0,0.6796258821835819,1.0,0.1,0.7000000000000001
