,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
40,47.0,1.0,0.0,-0.75,1.0,0.2416910775837807,0.0,0.5,0.7000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.7474546348764464,1.0,0.5,0.7000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.7843318932065435,0.0,0.5,0.7000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.8171416139145526,1.0,0.5,0.7000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.6040185912787771,1.0,0.5,0.7000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.6520917849392964,1.0,0.5,0.7000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.7000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.7924459571050332,0.0,0.5,0.7000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.7000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.7000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,1.0,0.5,0.7000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.3248848433137053,0.0,0.5,0.7000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.8171416139145526,0.0,0.5,0.7000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.7924459571050332,0.0,0.5,0.7000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.6155917144548614,0.0,0.5,0.7000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.7000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.8242978026100286,1.0,0.5,0.7000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.18940534482449847,1.0,0.5,0.7000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.7066302582739813,1.0,0.5,0.7000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.6375489397172595,0.0,0.5,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.7924459571050332,1.0,0.5,0.7000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.5,0.7000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.8242978026100286,1.0,0.5,0.7000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.1723783728284384,1.0,0.5,0.7000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.1630006187096778,0.0,0.5,0.7000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.7000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.8171416139145526,0.0,0.5,0.7000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.5,0.7000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.7000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.7000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.7166114414113628,0.0,0.5,0.7000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,1.0,0.5,0.7000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,0.0,0.5,0.7000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.6155917144548614,0.0,0.5,0.7000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.8171416139145526,1.0,0.5,0.7000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.8242978026100286,0.0,0.5,0.7000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.7000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.6520917849392964,1.0,0.5,0.7000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.7000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.1966944223520604,0.0,0.5,0.7000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.7000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.6455596879896135,1.0,0.5,0.7000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.5,0.7000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.6520917849392964,0.0,0.5,0.7000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.8242978026100286,1.0,0.5,0.7000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.6280376305161518,1.0,0.5,0.7000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.22173629372731912,0.0,0.5,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.6155917144548614,0.0,0.5,0.7000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,0.0,0.5,0.7000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.7789527223829836,1.0,0.5,0.7000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.7789527223829836,1.0,0.5,0.7000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.9546129142694,0.0,0.5,0.7000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.9546129142694,0.0,0.5,0.7000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,0.5,0.7000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.8011913772339412,0.0,0.5,0.7000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.5,0.7000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.4933230109178315,1.0,0.5,0.7000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.9678099780914511,1.0,0.5,0.7000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.22576085033320403,0.0,0.5,0.7000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.8681672550013462,1.0,0.5,0.7000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.8780589047852491,1.0,0.5,0.7000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.5,0.7000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.9678099780914512,1.0,0.5,0.7000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.5,0.7000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.225760850333204,0.0,0.5,0.7000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,1.0,0.5,0.7000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.9678099780914511,1.0,0.5,0.7000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.7000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.1574704462505761,0.0,0.5,0.7000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.7550595476674083,0.0,0.5,0.7000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.9505816897999378,1.0,0.5,0.7000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.9678099780914512,1.0,0.5,0.7000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.9678099780914512,1.0,0.5,0.7000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.7000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.7550595476674083,1.0,0.5,0.7000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.8216474844149042,1.0,0.5,0.7000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.9678099780914511,1.0,0.5,0.7000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.08671640200136049,0.0,0.5,0.7000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.8216474844149042,1.0,0.5,0.7000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.5,0.7000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.9772611756547738,1.0,0.5,0.7000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.9114505746611065,1.0,0.5,0.7000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.7789527223829836,0.0,0.5,0.7000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.7000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.7789527223829836,0.0,0.5,0.7000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,0.5,0.7000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.8681672550013461,0.0,0.5,0.7000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,1.0,0.5,0.7000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.8629940354174894,0.0,0.5,0.7000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.8629940354174892,1.0,0.5,0.7000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,1.0,0.5,0.7000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.7550595476674083,1.0,0.5,0.7000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.8681672550013461,0.0,0.5,0.7000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.9678099780914512,1.0,0.5,0.7000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.7000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.5,0.7000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.7789527223829836,0.0,0.5,0.7000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.7000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.7000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.9308263145752931,1.0,0.5,0.7000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.8011913772339411,0.0,0.5,0.7000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.2250986414692133,1.0,0.5,0.7000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.8681672550013462,1.0,0.5,0.7000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.6831921195639908,0.0,0.5,0.7000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.8216474844149042,0.0,0.5,0.7000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.9308263145752933,1.0,0.5,0.7000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.225760850333204,1.0,0.5,0.7000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.9308263145752931,1.0,0.5,0.7000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.7000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.5,0.7000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.3227174490003879,1.0,0.5,0.7000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.1393655801679046,0.0,0.5,0.7000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.3227174490003879,1.0,0.5,0.7000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.9114505746611065,1.0,0.5,0.7000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.1393655801679046,1.0,0.5,0.7000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.9308263145752931,1.0,0.5,0.7000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.7789527223829836,0.0,0.5,0.7000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.9678099780914512,1.0,0.5,0.7000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.8216474844149041,0.0,0.5,0.7000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.5,0.7000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.9308263145752933,1.0,0.5,0.7000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,0.5,0.7000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.8780589047852492,0.0,0.5,0.7000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.9363611676158882,1.0,0.5,0.7000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.22576085033320403,0.0,0.5,0.7000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.7789527223829836,0.0,0.5,0.7000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.5,0.7000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.9772611756547737,1.0,0.5,0.7000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.9546129142694001,1.0,0.5,0.7000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.8681672550013462,0.0,0.5,0.7000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,0.5,0.7000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.9114505746611063,1.0,0.5,0.7000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.8216474844149041,1.0,0.5,0.7000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.7789527223829836,0.0,0.5,0.7000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.2256045214250169,0.0,0.5,0.7000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,0.0,0.5,0.7000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.5365263781294024,1.0,0.5,0.7000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.46851787017795693,0.0,0.5,0.7000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.7624016651321851,1.0,0.5,0.7000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.7153008921511542,0.0,0.5,0.7000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.20360517490420207,0.0,0.5,0.7000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.22801980069511685,1.0,0.5,0.7000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.6913520680398093,1.0,0.5,0.7000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,1.0,0.5,0.7000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.5789680834034724,0.0,0.5,0.7000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.7624016651321851,1.0,0.5,0.7000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.7000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.3558609881244765,0.0,0.5,0.7000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.20360517490420207,0.0,0.5,0.7000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.7283307717296841,1.0,0.5,0.7000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.1979352564303227,0.0,0.5,0.7000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.558074155566491,1.0,0.5,0.7000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.1905109281184473,0.0,0.5,0.7000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.594702156214895,0.0,0.5,0.7000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,1.0,0.5,0.7000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.21210793336641706,0.0,0.5,0.7000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.5203553625516374,0.0,0.5,0.7000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.580807379878918,1.0,0.5,0.7000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.15340747343216185,1.0,0.5,0.7000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.7000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.20360517490420207,0.0,0.5,0.7000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.17340826287713215,1.0,0.5,0.7000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.6773343261600875,0.0,0.5,0.7000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,0.0,0.5,0.7000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.6099265081294514,0.0,0.5,0.7000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.6368749266173555,0.0,0.5,0.7000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.6517466534244644,1.0,0.5,0.7000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.5664252271502308,0.0,0.5,0.7000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.1979352564303227,0.0,0.5,0.7000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.15340747343216188,0.0,0.5,0.7000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,0.0,0.5,0.7000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.594702156214895,1.0,0.5,0.7000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,1.0,0.5,0.7000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5420131956065033,0.0,0.5,0.7000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.6517466534244644,0.0,0.5,0.7000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,1.0,0.5,0.7000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.7000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.7000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.18419049875762916,1.0,0.5,0.7000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.3558609881244765,0.0,0.5,0.7000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.5580741555664909,0.0,0.5,0.7000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.5420131956065033,1.0,0.5,0.7000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.3158095012423708,0.0,0.5,0.7000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.2973224861212593,0.0,0.5,0.7000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.349097533100623,0.0,0.5,0.7000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.1979352564303227,1.0,0.5,0.7000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,1.0,0.5,0.7000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.5365263781294024,1.0,0.5,0.7000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.5789680834034723,0.0,0.5,0.7000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.7153008921511542,1.0,0.5,0.7000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.6517466534244645,0.0,0.5,0.7000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.7504460057910659,1.0,0.5,0.7000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.7000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.6099265081294514,1.0,0.5,0.7000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.5420131956065033,0.0,0.5,0.7000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5420131956065033,1.0,0.5,0.7000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.16835622257609248,0.0,0.5,0.7000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.7153008921511542,1.0,0.5,0.7000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.5365263781294024,0.0,0.5,0.7000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.5365263781294024,0.0,0.5,0.7000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.5580741555664909,1.0,0.5,0.7000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.6371835898995113,0.0,0.5,0.7000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.1979352564303227,0.0,0.5,0.7000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.7624016651321851,0.0,0.5,0.7000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.22801980069511685,0.0,0.5,0.7000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.5420131956065033,0.0,0.5,0.7000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.5580741555664909,0.0,0.5,0.7000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.7000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.5420131956065033,0.0,0.5,0.7000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.7283307717296841,1.0,0.5,0.7000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.5943803486140973,0.0,0.5,0.7000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.15340747343216185,0.0,0.5,0.7000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.16835622257609248,0.0,0.5,0.7000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.7000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.7000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.7000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.6517466534244644,1.0,0.5,0.7000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.7000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.6018242911072296,1.0,0.5,0.7000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.6368749266173556,0.0,0.5,0.7000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.7000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,1.0,0.5,0.7000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.5789680834034723,0.0,0.5,0.7000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.6099265081294514,0.0,0.5,0.7000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.15053568182084018,0.0,0.5,0.7000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.8513881186485454,1.0,0.5,0.7000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.33901615532067636,1.0,0.5,0.7000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.8513881186485454,1.0,0.5,0.7000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.8772864178581347,0.0,0.5,0.7000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.8513881186485454,1.0,0.5,0.7000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.5,0.7000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.9313357600407987,1.0,0.5,0.7000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.7000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.8772864178581347,1.0,0.5,0.7000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.898115665195542,0.0,0.5,0.7000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.5,0.7000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.30304793880080527,1.0,0.5,0.7000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.15053568182084018,1.0,0.5,0.7000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.22032794822644122,1.0,0.5,0.7000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.116206694412513,0.0,0.5,0.7000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.5,0.7000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.30304793880080527,0.0,0.5,0.7000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.22032794822644122,1.0,0.5,0.7000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.9630226882712408,1.0,0.5,0.7000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.19695206119919473,1.0,0.5,0.7000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,0.5,0.7000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.6130061893447007,1.0,0.5,0.7000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.8583723442398412,0.0,0.5,0.7000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,1.0,0.5,0.7000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,0.5,0.7000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.9756531126805903,1.0,0.5,0.7000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.30304793880080527,0.0,0.5,0.7000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.8292591819904386,1.0,0.5,0.7000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.8513881186485454,1.0,0.5,0.7000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7882817778016196,0.0,0.5,0.7000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.9313357600407984,1.0,0.5,0.7000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.5,0.7000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.8772864178581347,0.0,0.5,0.7000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.85825452521071,1.0,0.5,0.7000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.5072584103190187,1.0,0.5,0.7000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.116206694412513,1.0,0.5,0.7000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.12483604881224343,0.0,0.5,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,0.5,0.7000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.9698001371020819,1.0,0.5,0.7000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.5,0.7000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.9166678787112299,1.0,0.5,0.7000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.9465044897108822,1.0,0.5,0.7000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.9801632580088075,1.0,0.5,0.7000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.8292591819904386,0.0,0.5,0.7000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.5,0.7000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.9199926615007584,1.0,0.5,0.7000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.33901615532067636,1.0,0.5,0.7000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.8772864178581347,1.0,0.5,0.7000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.8583723442398412,0.0,0.5,0.7000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.3030479388008053,0.0,0.5,0.7000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.9166678787112301,0.0,0.5,0.7000000000000001
58,51.0,0.0,1.0,0.75,1.0,0.8292591819904386,0.0,0.5,0.7000000000000001
59,51.0,1.0,1.0,0.25,1.0,0.9542756664638835,1.0,0.5,0.7000000000000001
