,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,48.0,0.0,1.0,0.0,0.0,0.8343636566934342,1.0,0.8,0.6000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,0.8,0.6000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.9944582281281172,1.0,0.8,0.6000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.8,0.6000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.7664035073269513,0.0,0.8,0.6000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.6000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.8,0.6000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,0.0,0.8,0.6000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.8992171299543339,0.0,0.8,0.6000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,1.0,0.8,0.6000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.8911637925490168,0.0,0.8,0.6000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.8911637925490167,1.0,0.8,0.6000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.8,0.6000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.7229858864738132,1.0,0.8,0.6000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.899217129954334,0.0,0.8,0.6000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.99022595110206,1.0,0.8,0.6000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.6000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,0.8,0.6000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.8,0.6000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.6000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.6000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.96550773627467,1.0,0.8,0.6000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.8002859236188323,0.0,0.8,0.6000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.18988116383075151,1.0,0.8,0.6000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.899217129954334,1.0,0.8,0.6000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.5957143957808201,0.0,0.8,0.6000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.8343636566934342,0.0,0.8,0.6000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.9655077362746698,1.0,0.8,0.6000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.8,0.6000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.96550773627467,1.0,0.8,0.6000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.6000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,0.8,0.6000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.3712330084269727,1.0,0.8,0.6000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.07786549755768293,0.0,0.8,0.6000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.37123300842697277,1.0,0.8,0.6000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.9480023254414572,1.0,0.8,0.6000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.07786549755768293,1.0,0.8,0.6000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.96550773627467,1.0,0.8,0.6000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.8,0.6000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.99022595110206,1.0,0.8,0.6000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.8343636566934342,0.0,0.8,0.6000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,0.8,0.6000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.9655077362746698,1.0,0.8,0.6000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,1.0,0.8,0.6000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.9114505746611065,0.0,0.8,0.6000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.9699633335932175,1.0,0.8,0.6000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.6000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.8,0.6000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.8,0.6000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.994458228128117,1.0,0.8,0.6000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.9828173119156207,1.0,0.8,0.6000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.899217129954334,0.0,0.8,0.6000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,0.0,0.8,0.6000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.9480023254414575,1.0,0.8,0.6000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.8343636566934342,1.0,0.8,0.6000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.8,0.6000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.2093218676117634,0.0,0.8,0.6000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,0.0,0.8,0.6000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.521140715423067,1.0,0.8,0.6000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.419599533317324,0.0,0.8,0.6000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.8553191604906512,1.0,0.8,0.6000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.7998811569629859,0.0,0.8,0.6000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.17535725252745266,0.0,0.8,0.6000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.20535292010010475,1.0,0.8,0.6000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.7688512923037808,1.0,0.8,0.6000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,1.0,0.8,0.6000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.6029030057993616,0.0,0.8,0.6000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.855319160490651,1.0,0.8,0.6000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.6000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.419599533317324,0.0,0.8,0.6000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.17535725252745266,0.0,0.8,0.6000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.8159868167169675,1.0,0.8,0.6000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.16236647977365026,0.0,0.8,0.6000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.5623474181574786,1.0,0.8,0.6000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.15403400880004306,0.0,0.8,0.6000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.6274786625895661,0.0,0.8,0.6000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,1.0,0.8,0.6000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.1862378434568485,0.0,0.8,0.6000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.4951935782867603,0.0,0.8,0.6000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.5919829428476227,1.0,0.8,0.6000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.09537485490273837,1.0,0.8,0.6000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.6000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.17535725252745266,0.0,0.8,0.6000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.13283061934890822,1.0,0.8,0.6000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.7498846227592466,0.0,0.8,0.6000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,0.0,0.8,0.6000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.6517466534244644,0.0,0.8,0.6000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.6922036362687668,0.0,0.8,0.6000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,0.8,0.6000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.5839888490714109,0.0,0.8,0.6000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.16236647977365026,0.0,0.8,0.6000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.09537485490273838,0.0,0.8,0.6000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.4155051489827308,0.0,0.8,0.6000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.6274786625895661,1.0,0.8,0.6000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,1.0,0.8,0.6000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5366478729485148,0.0,0.8,0.6000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.7138754352917849,0.0,0.8,0.6000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,1.0,0.8,0.6000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.6000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.6000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.14839093846490958,1.0,0.8,0.6000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.4195995333173239,0.0,0.8,0.6000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.5623474181574786,0.0,0.8,0.6000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.5366478729485148,1.0,0.8,0.6000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.3516090615350905,0.0,0.8,0.6000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.31473922798485954,0.0,0.8,0.6000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,0.0,0.8,0.6000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.16236647977365026,1.0,0.8,0.6000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,1.0,0.8,0.6000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.5211407154230668,1.0,0.8,0.6000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.6029030057993616,0.0,0.8,0.6000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.7998811569629861,1.0,0.8,0.6000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.7138754352917849,0.0,0.8,0.6000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.841989459781008,1.0,0.8,0.6000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.6000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.6517466534244644,1.0,0.8,0.6000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.5366478729485149,0.0,0.8,0.6000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5366478729485148,1.0,0.8,0.6000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.11608444885851187,0.0,0.8,0.6000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.7998811569629861,1.0,0.8,0.6000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.5211407154230668,0.0,0.8,0.6000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.521140715423067,0.0,0.8,0.6000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.5623474181574786,1.0,0.8,0.6000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.6918901623268006,0.0,0.8,0.6000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.16236647977365026,0.0,0.8,0.6000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.8553191604906512,0.0,0.8,0.6000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.20535292010010475,0.0,0.8,0.6000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.5366478729485148,0.0,0.8,0.6000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.5623474181574787,0.0,0.8,0.6000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.6000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.5366478729485149,0.0,0.8,0.6000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.8159868167169675,1.0,0.8,0.6000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.6278223871641857,0.0,0.8,0.6000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.09537485490273837,0.0,0.8,0.6000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.11608444885851185,0.0,0.8,0.6000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.6000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.6000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.6000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,0.8,0.6000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.6000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.6314052226198422,1.0,0.8,0.6000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.6922036362687669,0.0,0.8,0.6000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.6000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,1.0,0.8,0.6000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.6029030057993617,0.0,0.8,0.6000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.6517466534244644,0.0,0.8,0.6000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.09163647884408195,0.0,0.8,0.6000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.840149907559539,1.0,0.8,0.6000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.3991223690235666,1.0,0.8,0.6000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.840149907559539,1.0,0.8,0.6000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.8822243288608325,0.0,0.8,0.6000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.840149907559539,1.0,0.8,0.6000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9984773316861516,1.0,0.8,0.6000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.9542756664638836,1.0,0.8,0.6000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.6000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.8822243288608325,1.0,0.8,0.6000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.9128414176307477,0.0,0.8,0.6000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9984773316861516,1.0,0.8,0.6000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,1.0,0.8,0.6000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.09163647884408195,1.0,0.8,0.6000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.20029254365881113,1.0,0.8,0.6000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.05328336414682035,0.0,0.8,0.6000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9984773316861514,1.0,0.8,0.6000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.6000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.6000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.9834084622842181,1.0,0.8,0.6000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.1670733739026473,1.0,0.8,0.6000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.6000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.7979433025549962,1.0,0.8,0.6000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.8491320763960877,0.0,0.8,0.6000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,1.0,0.8,0.6000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.6000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.9916044360938743,1.0,0.8,0.6000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.6000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.7979433025549962,1.0,0.8,0.6000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.840149907559539,1.0,0.8,0.6000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.6000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7250905634677541,0.0,0.8,0.6000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.9542756664638835,1.0,0.8,0.6000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.9984773316861516,1.0,0.8,0.6000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.8822243288608325,0.0,0.8,0.6000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.840312801147739,1.0,0.8,0.6000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.664630906996414,1.0,0.8,0.6000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.05328336414682035,1.0,0.8,0.6000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.07202780994215088,0.0,0.8,0.6000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.6000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.9880771028880975,1.0,0.8,0.6000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.9984773316861516,1.0,0.8,0.6000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.9372124793861988,1.0,0.8,0.6000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.9689903538889691,1.0,0.8,0.6000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.9939809529720981,1.0,0.8,0.6000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.7979433025549962,0.0,0.8,0.6000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.9984773316861516,1.0,0.8,0.6000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.9400525421276243,1.0,0.8,0.6000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.3991223690235666,1.0,0.8,0.6000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.8822243288608325,1.0,0.8,0.6000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.8491320763960877,0.0,0.8,0.6000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.6000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.9372124793861987,0.0,0.8,0.6000000000000001
58,51.0,0.0,1.0,0.75,1.0,0.7979433025549962,0.0,0.8,0.6000000000000001
59,51.0,1.0,1.0,0.25,1.0,0.9765191923499156,1.0,0.8,0.6000000000000001
60,51.0,0.0,1.0,0.0,0.0,0.8491320763960877,0.0,0.8,0.6000000000000001
61,51.0,0.0,1.0,0.0,0.0,0.8491320763960877,1.0,0.8,0.6000000000000001
62,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.6000000000000001
63,51.0,1.0,1.0,0.0,0.0,0.9916044360938743,1.0,0.8,0.6000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.6000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.7979433025549962,1.0,0.8,0.6000000000000001
66,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.6000000000000001
67,51.0,0.0,1.0,0.75,1.0,0.840149907559539,0.0,0.8,0.6000000000000001
68,51.0,0.0,0.0,-0.75,1.0,0.09163647884408195,1.0,0.8,0.6000000000000001
69,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,1.0,0.8,0.6000000000000001
70,51.0,0.0,1.0,0.75,1.0,0.840149907559539,1.0,0.8,0.6000000000000001
71,51.0,1.0,1.0,0.0,0.0,0.9916044360938743,1.0,0.8,0.6000000000000001
72,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.6000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,1.0,0.8,0.6000000000000001
74,51.0,0.0,1.0,0.0,0.0,0.8491320763960877,0.0,0.8,0.6000000000000001
75,51.0,1.0,1.0,0.0,1.0,0.9984773316861516,1.0,0.8,0.6000000000000001
76,51.0,1.0,1.0,0.0,0.0,0.9916044360938743,1.0,0.8,0.6000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.9128414176307477,1.0,0.8,0.6000000000000001
78,51.0,1.0,1.0,0.0,1.0,0.9984773316861516,1.0,0.8,0.6000000000000001
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
80,51.0,1.0,1.0,0.75,1.0,0.840149907559539,0.0,0.8,0.6000000000000001
81,51.0,1.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.6000000000000001
82,51.0,0.0,1.0,0.75,1.0,0.7979433025549962,1.0,0.8,0.6000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.1670733739026473,0.0,0.8,0.6000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.6000000000000001
85,51.0,0.0,1.0,0.0,0.0,0.8822243288608325,1.0,0.8,0.6000000000000001
86,51.0,0.0,1.0,0.25,1.0,0.9542756664638836,1.0,0.8,0.6000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.6000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.7900769026817789,0.0,0.8,0.6000000000000001
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.6000000000000001
0,52.0,0.0,0.0,-0.25,1.0,0.16688083209998236,1.0,0.8,0.6000000000000001
1,52.0,1.0,1.0,0.75,1.0,0.8377380512199379,1.0,0.8,0.6000000000000001
2,52.0,1.0,1.0,0.75,1.0,0.8377380512199379,1.0,0.8,0.6000000000000001
3,52.0,0.0,1.0,0.75,1.0,0.7059351111409378,0.0,0.8,0.6000000000000001
4,52.0,1.0,0.0,-0.25,1.0,0.3168381805894929,1.0,0.8,0.6000000000000001
5,52.0,0.0,1.0,0.0,0.0,0.7982019669205741,1.0,0.8,0.6000000000000001
6,52.0,0.0,1.0,0.75,1.0,0.7059351111409377,1.0,0.8,0.6000000000000001
7,52.0,1.0,1.0,0.25,1.0,0.9788259624841583,1.0,0.8,0.6000000000000001
8,52.0,0.0,1.0,0.75,1.0,0.7059351111409377,0.0,0.8,0.6000000000000001
9,52.0,1.0,0.0,-0.25,1.0,0.3168381805894929,1.0,0.8,0.6000000000000001
10,52.0,1.0,1.0,0.0,0.0,0.9534321444080051,1.0,0.8,0.6000000000000001
11,52.0,0.0,0.0,-0.25,1.0,0.1831618194105071,0.0,0.8,0.6000000000000001
12,52.0,0.0,0.0,-0.25,1.0,0.16688083209998236,1.0,0.8,0.6000000000000001
13,52.0,0.0,1.0,0.25,1.0,0.8993039604838194,1.0,0.8,0.6000000000000001
14,52.0,0.0,1.0,0.75,1.0,0.7059351111409377,1.0,0.8,0.6000000000000001
15,52.0,1.0,1.0,0.75,1.0,0.9392055449761423,0.0,0.8,0.6000000000000001
16,52.0,1.0,0.0,-0.25,1.0,0.5812000646468651,1.0,0.8,0.6000000000000001
17,52.0,0.0,0.0,-0.25,1.0,0.14876244885853734,1.0,0.8,0.6000000000000001
18,52.0,0.0,1.0,0.25,1.0,0.7887425599449188,1.0,0.8,0.6000000000000001
19,52.0,1.0,1.0,0.75,1.0,0.8377380512199379,1.0,0.8,0.6000000000000001
20,52.0,1.0,1.0,0.75,1.0,0.8377380512199379,1.0,0.8,0.6000000000000001
21,52.0,0.0,0.0,-0.25,1.0,0.11228402400250288,1.0,0.8,0.6000000000000001
22,52.0,1.0,1.0,0.0,0.0,0.8724854438634478,1.0,0.8,0.6000000000000001
23,52.0,0.0,0.0,-0.25,1.0,0.11228402400250288,1.0,0.8,0.6000000000000001
24,52.0,0.0,0.0,-0.25,1.0,0.08365499428461243,1.0,0.8,0.6000000000000001
25,52.0,0.0,1.0,0.75,1.0,0.7490350171461626,1.0,0.8,0.6000000000000001
26,52.0,0.0,0.0,-0.75,1.0,0.12230680537566826,0.0,0.8,0.6000000000000001
27,52.0,0.0,1.0,0.75,1.0,0.7059351111409377,1.0,0.8,0.6000000000000001
28,52.0,0.0,1.0,0.0,0.0,0.7608499254807571,1.0,0.8,0.6000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.9788259624841583,1.0,0.8,0.6000000000000001
30,52.0,0.0,0.0,-0.25,1.0,0.1831618194105071,0.0,0.8,0.6000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.9534321444080052,1.0,0.8,0.6000000000000001
32,52.0,1.0,1.0,0.25,1.0,0.9788259624841583,1.0,0.8,0.6000000000000001
33,52.0,0.0,0.0,-0.25,1.0,0.16688083209998236,1.0,0.8,0.6000000000000001
34,52.0,0.0,0.0,-0.25,1.0,0.16688083209998236,1.0,0.8,0.6000000000000001
35,52.0,0.0,0.0,-0.25,1.0,0.11228402400250291,1.0,0.8,0.6000000000000001
36,52.0,0.0,0.0,-0.25,1.0,0.1831618194105071,0.0,0.8,0.6000000000000001
37,52.0,0.0,0.0,-0.25,1.0,0.1831618194105071,1.0,0.8,0.6000000000000001
38,52.0,0.0,0.0,-0.25,1.0,0.2114242428612167,1.0,0.8,0.6000000000000001
39,52.0,1.0,1.0,0.0,0.0,0.7982019669205741,0.0,0.8,0.6000000000000001
40,52.0,1.0,0.0,-0.25,1.0,0.3168381805894929,0.0,0.8,0.6000000000000001
41,52.0,0.0,0.0,-0.25,1.0,0.16688083209998236,1.0,0.8,0.6000000000000001
42,52.0,0.0,0.0,-0.25,1.0,0.16688083209998236,0.0,0.8,0.6000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.9928226397251798,1.0,0.8,0.6000000000000001
44,52.0,0.0,0.0,-0.25,1.0,0.16688083209998236,1.0,0.8,0.6000000000000001
45,52.0,0.0,0.0,-0.25,1.0,0.11228402400250291,1.0,0.8,0.6000000000000001
46,52.0,0.0,1.0,0.75,1.0,0.7059351111409378,1.0,0.8,0.6000000000000001
47,52.0,0.0,1.0,0.0,0.0,0.7608499254807571,1.0,0.8,0.6000000000000001
48,52.0,0.0,0.0,-0.25,1.0,0.08365499428461243,1.0,0.8,0.6000000000000001
49,52.0,0.0,0.0,-0.25,1.0,0.1831618194105071,0.0,0.8,0.6000000000000001
