,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,37.0,0.0,0.0,-0.75,1.0,0.11494595091456654,0.0,0.7000000000000001,0.9
53,37.0,0.0,0.0,-0.25,1.0,0.16856337997764806,0.0,0.7000000000000001,0.9
54,37.0,0.0,1.0,0.0,0.0,0.6691107511411932,0.0,0.7000000000000001,0.9
55,37.0,0.0,1.0,0.0,0.0,0.6691107511411931,1.0,0.7000000000000001,0.9
56,37.0,0.0,0.0,-0.25,1.0,0.14892220089897898,0.0,0.7000000000000001,0.9
57,37.0,1.0,1.0,0.0,0.0,0.7267460669923801,1.0,0.7000000000000001,0.9
58,37.0,1.0,1.0,0.75,1.0,0.7253199583091688,1.0,0.7000000000000001,0.9
59,37.0,1.0,1.0,0.75,1.0,0.7253199583091688,1.0,0.7000000000000001,0.9
60,37.0,1.0,1.0,0.0,0.0,0.7267460669923801,0.0,0.7000000000000001,0.9
61,37.0,1.0,1.0,0.0,0.0,0.7182747697361053,0.0,0.7000000000000001,0.9
62,37.0,1.0,0.0,-0.25,1.0,0.3203008883365692,0.0,0.7000000000000001,0.9
63,37.0,0.0,1.0,0.0,0.0,0.7182747697361053,1.0,0.7000000000000001,0.9
64,37.0,0.0,0.0,-0.25,1.0,0.17969911166343075,0.0,0.7000000000000001,0.9
65,37.0,0.0,0.0,-0.25,1.0,0.16856337997764803,1.0,0.7000000000000001,0.9
66,37.0,0.0,0.0,-0.25,1.0,0.16856337997764806,1.0,0.7000000000000001,0.9
67,37.0,0.0,0.0,-0.25,1.0,0.17969911166343075,0.0,0.7000000000000001,0.9
68,37.0,1.0,1.0,0.75,1.0,0.7253199583091688,1.0,0.7000000000000001,0.9
69,37.0,0.0,1.0,0.75,1.0,0.6660777398771266,0.0,0.7000000000000001,0.9
70,37.0,1.0,0.0,-0.25,1.0,0.3203008883365692,1.0,0.7000000000000001,0.9
71,37.0,1.0,1.0,0.0,0.0,0.7267460669923801,0.0,0.7000000000000001,0.9
72,37.0,0.0,0.0,-0.25,1.0,0.16856337997764803,0.0,0.7000000000000001,0.9
73,37.0,1.0,0.0,-0.25,1.0,0.20909877026250775,0.0,0.7000000000000001,0.9
74,37.0,0.0,1.0,0.0,0.0,0.6691107511411931,0.0,0.7000000000000001,0.9
75,37.0,1.0,1.0,0.25,1.0,0.7348143424328467,1.0,0.7000000000000001,0.9
76,37.0,0.0,1.0,0.0,0.0,0.6691107511411932,0.0,0.7000000000000001,0.9
77,37.0,1.0,1.0,0.75,1.0,0.7253199583091688,0.0,0.7000000000000001,0.9
78,37.0,1.0,0.0,-0.25,1.0,0.3203008883365692,1.0,0.7000000000000001,0.9
79,37.0,0.0,1.0,0.75,1.0,0.6660777398771266,1.0,0.7000000000000001,0.9
80,37.0,0.0,0.0,-0.25,1.0,0.16856337997764806,0.0,0.7000000000000001,0.9
81,37.0,0.0,0.0,-0.25,1.0,0.16856337997764806,0.0,0.7000000000000001,0.9
82,37.0,0.0,0.0,-0.25,1.0,0.17969911166343075,1.0,0.7000000000000001,0.9
83,37.0,0.0,0.0,-0.25,1.0,0.17969911166343075,1.0,0.7000000000000001,0.9
84,37.0,0.0,0.0,-0.25,1.0,0.17969911166343075,1.0,0.7000000000000001,0.9
85,37.0,0.0,1.0,0.0,0.0,0.6691107511411931,0.0,0.7000000000000001,0.9
86,37.0,0.0,0.0,-0.25,1.0,0.16856337997764806,0.0,0.7000000000000001,0.9
87,37.0,0.0,0.0,-0.25,1.0,0.17969911166343075,0.0,0.7000000000000001,0.9
88,37.0,0.0,1.0,0.0,0.0,0.6691107511411931,0.0,0.7000000000000001,0.9
89,37.0,0.0,0.0,-0.25,1.0,0.17969911166343075,0.0,0.7000000000000001,0.9
0,38.0,0.0,0.0,-0.25,1.0,0.1867761638372893,0.0,0.7000000000000001,0.9
1,38.0,0.0,0.0,-1.0,1.0,0.05005386325950823,0.0,0.7000000000000001,0.9
2,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
3,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
4,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
5,38.0,0.0,1.0,0.0,0.0,0.7564722568912028,0.0,0.7000000000000001,0.9
6,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,0.0,0.7000000000000001,0.9
7,38.0,1.0,0.0,-1.0,1.0,0.3344855568492345,1.0,0.7000000000000001,0.9
8,38.0,0.0,1.0,0.0,1.0,0.7788614826130128,1.0,0.7000000000000001,0.9
9,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
10,38.0,1.0,1.0,0.0,0.0,0.8929495967896842,0.0,0.7000000000000001,0.9
11,38.0,1.0,0.0,-0.25,1.0,0.5463104309574064,0.0,0.7000000000000001,0.9
12,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
13,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,0.0,0.7000000000000001,0.9
14,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
15,38.0,1.0,1.0,0.25,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
16,38.0,1.0,0.0,-0.75,1.0,0.4078793042944894,1.0,0.7000000000000001,0.9
17,38.0,0.0,1.0,0.25,1.0,0.7605044793352912,1.0,0.7000000000000001,0.9
18,38.0,1.0,1.0,0.75,1.0,0.882988763989346,1.0,0.7000000000000001,0.9
19,38.0,1.0,1.0,0.0,1.0,0.8970461431566186,1.0,0.7000000000000001,0.9
20,38.0,0.0,0.0,-0.25,1.0,0.12338575760303296,0.0,0.7000000000000001,0.9
21,38.0,0.0,1.0,0.25,1.0,0.7605044793352912,0.0,0.7000000000000001,0.9
22,38.0,0.0,1.0,0.0,0.0,0.8444802145811084,1.0,0.7000000000000001,0.9
23,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
24,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.7000000000000001,0.9
25,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,0.0,0.7000000000000001,0.9
26,38.0,0.0,0.0,-0.75,1.0,0.10194129592411252,0.0,0.7000000000000001,0.9
27,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
28,38.0,1.0,1.0,0.0,0.0,0.8815104770569184,0.0,0.7000000000000001,0.9
29,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
30,38.0,1.0,1.0,0.75,1.0,0.8829887639893459,1.0,0.7000000000000001,0.9
31,38.0,0.0,1.0,0.0,0.0,0.7564722568912029,1.0,0.7000000000000001,0.9
32,38.0,0.0,0.0,-0.25,1.0,0.18677616383728926,0.0,0.7000000000000001,0.9
33,38.0,0.0,1.0,0.75,1.0,0.6848184471906644,0.0,0.7000000000000001,0.9
34,38.0,0.0,1.0,0.0,1.0,0.7788614826130128,1.0,0.7000000000000001,0.9
35,38.0,0.0,0.0,-0.25,1.0,0.12338575760303296,0.0,0.7000000000000001,0.9
36,38.0,1.0,0.0,-0.75,1.0,0.40787930429448943,1.0,0.7000000000000001,0.9
37,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
38,38.0,1.0,0.0,-0.25,1.0,0.3132238361627107,1.0,0.7000000000000001,0.9
39,38.0,1.0,1.0,0.0,0.0,0.8815104770569184,1.0,0.7000000000000001,0.9
40,38.0,0.0,1.0,0.75,1.0,0.6848184471906644,0.0,0.7000000000000001,0.9
41,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
42,38.0,0.0,0.0,-0.75,1.0,0.09212069570551058,0.0,0.7000000000000001,0.9
43,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.7000000000000001,0.9
44,38.0,1.0,0.0,-0.75,1.0,0.5144254230608933,1.0,0.7000000000000001,0.9
45,38.0,1.0,0.0,-0.25,1.0,0.5463104309574065,0.0,0.7000000000000001,0.9
46,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
47,38.0,1.0,1.0,0.0,0.0,0.8954275714517658,0.0,0.7000000000000001,0.9
48,38.0,1.0,1.0,0.25,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
49,38.0,1.0,1.0,0.0,1.0,0.8895851928929261,0.0,0.7000000000000001,0.9
50,38.0,1.0,1.0,0.75,1.0,0.8829887639893459,1.0,0.7000000000000001,0.9
51,38.0,0.0,1.0,0.0,1.0,0.7788614826130128,1.0,0.7000000000000001,0.9
52,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,0.0,0.7000000000000001,0.9
53,38.0,1.0,1.0,0.25,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
54,38.0,1.0,1.0,0.0,0.0,0.8954275714517658,0.0,0.7000000000000001,0.9
55,38.0,1.0,1.0,0.0,0.0,0.8954275714517655,0.0,0.7000000000000001,0.9
56,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.7000000000000001,0.9
57,38.0,1.0,1.0,0.0,0.0,0.8929495967896842,1.0,0.7000000000000001,0.9
58,38.0,1.0,1.0,0.0,1.0,0.8970461431566186,1.0,0.7000000000000001,0.9
59,38.0,0.0,0.0,-0.25,1.0,0.18677616383728926,0.0,0.7000000000000001,0.9
60,38.0,1.0,1.0,0.0,0.0,0.8929495967896842,1.0,0.7000000000000001,0.9
61,38.0,1.0,1.0,0.0,0.0,0.8954275714517658,1.0,0.7000000000000001,0.9
62,38.0,0.0,0.0,-0.75,1.0,0.09212069570551058,0.0,0.7000000000000001,0.9
63,38.0,1.0,1.0,0.0,0.0,0.8929495967896842,1.0,0.7000000000000001,0.9
64,38.0,0.0,0.0,-0.25,1.0,0.12338575760303294,0.0,0.7000000000000001,0.9
65,38.0,1.0,1.0,0.0,1.0,0.8970461431566186,1.0,0.7000000000000001,0.9
66,38.0,1.0,1.0,0.75,1.0,0.882988763989346,1.0,0.7000000000000001,0.9
67,38.0,1.0,0.0,-0.75,1.0,0.20691805383652764,1.0,0.7000000000000001,0.9
68,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,0.0,0.7000000000000001,0.9
69,38.0,0.0,0.0,-0.75,1.0,0.12338575760303294,0.0,0.7000000000000001,0.9
70,38.0,1.0,1.0,0.75,1.0,0.882988763989346,1.0,0.7000000000000001,0.9
71,38.0,1.0,1.0,0.0,0.0,0.8954275714517658,0.0,0.7000000000000001,0.9
72,38.0,1.0,0.0,-0.75,1.0,0.20691805383652767,1.0,0.7000000000000001,0.9
73,38.0,1.0,0.0,-0.75,1.0,0.5144254230608934,1.0,0.7000000000000001,0.9
74,38.0,1.0,1.0,0.0,0.0,0.8929495967896842,0.0,0.7000000000000001,0.9
75,38.0,1.0,1.0,0.0,1.0,0.8895851928929261,1.0,0.7000000000000001,0.9
76,38.0,1.0,1.0,0.0,0.0,0.8954275714517658,1.0,0.7000000000000001,0.9
77,38.0,1.0,1.0,0.75,1.0,0.8533178516408759,1.0,0.7000000000000001,0.9
78,38.0,0.0,0.0,-0.25,1.0,0.12338575760303296,0.0,0.7000000000000001,0.9
79,38.0,1.0,0.0,-0.75,1.0,0.40787930429448943,1.0,0.7000000000000001,0.9
80,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.7000000000000001,0.9
81,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
82,38.0,0.0,1.0,0.75,1.0,0.6848184471906643,0.0,0.7000000000000001,0.9
83,38.0,1.0,0.0,-0.75,1.0,0.5144254230608933,0.0,0.7000000000000001,0.9
84,38.0,1.0,1.0,0.0,1.0,0.8957256673762432,1.0,0.7000000000000001,0.9
85,38.0,0.0,1.0,0.0,0.0,0.7564722568912028,0.0,0.7000000000000001,0.9
86,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,0.0,0.7000000000000001,0.9
87,38.0,0.0,1.0,0.75,1.0,0.6848184471906644,1.0,0.7000000000000001,0.9
88,38.0,1.0,1.0,0.0,0.0,0.8929495967896842,0.0,0.7000000000000001,0.9
89,38.0,0.0,0.0,-0.75,1.0,0.10194129592411252,0.0,0.7000000000000001,0.9
0,41.0,0.0,0.0,-0.25,1.0,0.2000740965366052,1.0,0.7000000000000001,0.9
1,41.0,0.0,0.0,-0.75,1.0,0.16030628372626063,0.0,0.7000000000000001,0.9
2,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,0.0,0.7000000000000001,0.9
3,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,0.0,0.7000000000000001,0.9
4,41.0,0.0,0.0,-0.25,1.0,0.20716297245254892,0.0,0.7000000000000001,0.9
5,41.0,0.0,1.0,0.0,0.0,0.7421140658962495,0.0,0.7000000000000001,0.9
6,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,0.0,0.7000000000000001,0.9
7,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,1.0,0.7000000000000001,0.9
8,41.0,1.0,1.0,0.0,1.0,0.9570639003461902,1.0,0.7000000000000001,0.9
9,41.0,0.0,0.0,-0.25,1.0,0.20007409653660527,0.0,0.7000000000000001,0.9
10,41.0,0.0,1.0,0.0,0.0,0.6706295654495961,0.0,0.7000000000000001,0.9
11,41.0,1.0,0.0,-0.75,1.0,0.22660234629684628,0.0,0.7000000000000001,0.9
12,41.0,1.0,0.0,-0.25,1.0,0.4527850862506324,1.0,0.7000000000000001,0.9
13,41.0,1.0,1.0,0.75,1.0,0.7979619947359238,0.0,0.7000000000000001,0.9
14,41.0,0.0,0.0,-0.25,1.0,0.20007409653660527,0.0,0.7000000000000001,0.9
15,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
16,41.0,0.0,1.0,0.25,1.0,0.8306966350225816,1.0,0.7000000000000001,0.9
17,41.0,0.0,0.0,-0.75,1.0,0.16030628372626063,0.0,0.7000000000000001,0.9
18,41.0,1.0,0.0,-0.25,1.0,0.4527850862506324,1.0,0.7000000000000001,0.9
19,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
20,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,0.0,0.7000000000000001,0.9
21,41.0,1.0,0.0,-0.25,1.0,0.29283702754745117,0.0,0.7000000000000001,0.9
22,41.0,0.0,1.0,0.0,0.0,0.7421140658962494,0.0,0.7000000000000001,0.9
23,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,0.0,0.7000000000000001,0.9
24,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,1.0,0.7000000000000001,0.9
25,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,1.0,0.7000000000000001,0.9
26,41.0,0.0,1.0,0.75,1.0,0.7106106459589147,1.0,0.7000000000000001,0.9
27,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,1.0,0.7000000000000001,0.9
28,41.0,1.0,1.0,0.0,0.0,0.9024246188461041,1.0,0.7000000000000001,0.9
29,41.0,1.0,1.0,0.25,1.0,0.8875370068769687,0.0,0.7000000000000001,0.9
30,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
31,41.0,0.0,1.0,0.0,0.0,0.7421140658962494,0.0,0.7000000000000001,0.9
32,41.0,1.0,1.0,0.75,1.0,0.7979619947359238,0.0,0.7000000000000001,0.9
33,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,0.0,0.7000000000000001,0.9
34,41.0,0.0,0.0,-0.25,1.0,0.20007409653660527,0.0,0.7000000000000001,0.9
35,41.0,0.0,0.0,-0.25,1.0,0.20007409653660527,0.0,0.7000000000000001,0.9
36,41.0,1.0,1.0,0.25,1.0,0.9403661984828763,1.0,0.7000000000000001,0.9
37,41.0,1.0,0.0,-0.75,1.0,0.22660234629684622,1.0,0.7000000000000001,0.9
38,41.0,0.0,0.0,-0.25,1.0,0.16030628372626063,0.0,0.7000000000000001,0.9
39,41.0,0.0,1.0,0.0,0.0,0.6706295654495961,0.0,0.7000000000000001,0.9
40,41.0,0.0,0.0,-0.25,1.0,0.16030628372626063,0.0,0.7000000000000001,0.9
41,41.0,1.0,1.0,0.25,1.0,0.8875370068769686,1.0,0.7000000000000001,0.9
42,41.0,0.0,0.0,-0.25,1.0,0.20716297245254892,0.0,0.7000000000000001,0.9
43,41.0,1.0,1.0,0.75,1.0,0.8875370068769686,1.0,0.7000000000000001,0.9
44,41.0,1.0,1.0,0.75,1.0,0.7979619947359237,1.0,0.7000000000000001,0.9
45,41.0,0.0,1.0,0.75,1.0,0.7106106459589147,1.0,0.7000000000000001,0.9
46,41.0,1.0,0.0,-0.25,1.0,0.45278508625063246,1.0,0.7000000000000001,0.9
47,41.0,1.0,1.0,0.0,0.0,0.9024246188461041,0.0,0.7000000000000001,0.9
48,41.0,0.0,0.0,-0.25,1.0,0.20007409653660527,0.0,0.7000000000000001,0.9
49,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
50,41.0,0.0,1.0,0.25,1.0,0.8306966350225816,0.0,0.7000000000000001,0.9
51,41.0,0.0,0.0,-0.75,1.0,0.14300839451786077,1.0,0.7000000000000001,0.9
52,41.0,1.0,0.0,-0.25,1.0,0.45278508625063246,1.0,0.7000000000000001,0.9
53,41.0,0.0,1.0,0.75,1.0,0.7106106459589147,0.0,0.7000000000000001,0.9
54,41.0,0.0,1.0,0.0,0.0,0.7421140658962495,0.0,0.7000000000000001,0.9
55,41.0,1.0,1.0,0.0,0.0,0.9024246188461041,1.0,0.7000000000000001,0.9
56,41.0,0.0,1.0,0.25,1.0,0.8306966350225816,0.0,0.7000000000000001,0.9
57,41.0,1.0,1.0,0.0,0.0,0.9289433527526477,1.0,0.7000000000000001,0.9
58,41.0,0.0,1.0,0.75,1.0,0.7106106459589147,1.0,0.7000000000000001,0.9
59,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
60,41.0,1.0,1.0,0.0,0.0,0.8223336842217019,0.0,0.7000000000000001,0.9
61,41.0,1.0,1.0,0.0,0.0,0.8223336842217018,0.0,0.7000000000000001,0.9
62,41.0,1.0,0.0,-0.25,1.0,0.29283702754745117,0.0,0.7000000000000001,0.9
63,41.0,1.0,1.0,0.0,0.0,0.8223336842217019,1.0,0.7000000000000001,0.9
64,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
65,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
66,41.0,0.0,0.0,-0.25,1.0,0.20007409653660527,0.0,0.7000000000000001,0.9
67,41.0,0.0,0.0,-0.25,1.0,0.20007409653660527,1.0,0.7000000000000001,0.9
68,41.0,0.0,0.0,-0.25,1.0,0.20716297245254892,1.0,0.7000000000000001,0.9
69,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,0.0,0.7000000000000001,0.9
70,41.0,1.0,1.0,0.75,1.0,0.7979619947359237,0.0,0.7000000000000001,0.9
71,41.0,1.0,1.0,0.0,0.0,0.8223336842217019,1.0,0.7000000000000001,0.9
72,41.0,0.0,0.0,-0.75,1.0,0.16030628372626066,0.0,0.7000000000000001,0.9
73,41.0,0.0,0.0,-0.25,1.0,0.20007409653660527,1.0,0.7000000000000001,0.9
74,41.0,0.0,1.0,0.0,0.0,0.7421140658962495,0.0,0.7000000000000001,0.9
75,41.0,1.0,1.0,0.75,1.0,0.7979619947359238,1.0,0.7000000000000001,0.9
76,41.0,0.0,1.0,0.0,0.0,0.7421140658962494,0.0,0.7000000000000001,0.9
77,41.0,0.0,0.0,-0.75,1.0,0.14300839451786077,0.0,0.7000000000000001,0.9
78,41.0,1.0,0.0,-0.25,1.0,0.2928370275474511,0.0,0.7000000000000001,0.9
79,41.0,1.0,0.0,-0.25,1.0,0.45278508625063246,1.0,0.7000000000000001,0.9
80,41.0,1.0,1.0,0.75,1.0,0.7979619947359238,0.0,0.7000000000000001,0.9
81,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
82,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
83,41.0,1.0,1.0,0.25,1.0,0.9403661984828763,0.0,0.7000000000000001,0.9
84,41.0,1.0,1.0,0.25,1.0,0.8875370068769687,0.0,0.7000000000000001,0.9
85,41.0,0.0,1.0,0.0,0.0,0.7421140658962495,0.0,0.7000000000000001,0.9
86,41.0,0.0,1.0,0.75,1.0,0.7106106459589145,0.0,0.7000000000000001,0.9
87,41.0,0.0,0.0,-0.25,1.0,0.2071629724525489,0.0,0.7000000000000001,0.9
88,41.0,1.0,1.0,0.0,0.0,0.9024246188461041,1.0,0.7000000000000001,0.9
89,41.0,0.0,1.0,0.75,1.0,0.7106106459589147,1.0,0.7000000000000001,0.9
0,42.0,0.0,1.0,1.0,1.0,0.724925635089973,1.0,0.7000000000000001,0.9
1,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.9
2,42.0,0.0,0.0,-0.25,1.0,0.200411022593173,0.0,0.7000000000000001,0.9
3,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.9
4,42.0,1.0,1.0,0.25,1.0,0.9777587698780519,1.0,0.7000000000000001,0.9
5,42.0,0.0,1.0,0.0,0.0,0.7871324638030113,1.0,0.7000000000000001,0.9
6,42.0,0.0,0.0,0.0,1.0,0.2224757083422792,0.0,0.7000000000000001,0.9
7,42.0,1.0,1.0,0.75,1.0,0.9293791890392696,1.0,0.7000000000000001,0.9
8,42.0,1.0,0.0,-0.25,1.0,0.29958897740682705,0.0,0.7000000000000001,0.9
9,42.0,0.0,0.0,-0.25,1.0,0.2224757083422792,1.0,0.7000000000000001,0.9
10,42.0,1.0,1.0,0.0,0.0,0.9350227963256592,1.0,0.7000000000000001,0.9
11,42.0,0.0,0.0,-0.75,1.0,0.1462976024181281,0.0,0.7000000000000001,0.9
12,42.0,1.0,1.0,0.0,1.0,0.9777587698780519,1.0,0.7000000000000001,0.9
13,42.0,1.0,1.0,0.75,1.0,0.7975527611700229,1.0,0.7000000000000001,0.9
14,42.0,0.0,1.0,0.5,1.0,0.7678839315169242,0.0,0.7000000000000001,0.9
15,42.0,0.0,0.0,0.0,1.0,0.2224757083422792,0.0,0.7000000000000001,0.9
16,42.0,0.0,0.0,0.0,1.0,0.22247570834227923,0.0,0.7000000000000001,0.9
17,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.9
18,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.9
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
20,42.0,1.0,1.0,0.0,1.0,0.9850112963610722,1.0,0.7000000000000001,0.9
21,42.0,0.0,0.0,0.0,1.0,0.15771603815678478,0.0,0.7000000000000001,0.9
22,42.0,1.0,1.0,0.0,0.0,0.9350227963256592,0.0,0.7000000000000001,0.9
23,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.9
24,42.0,1.0,1.0,0.0,1.0,0.9850112963610722,1.0,0.7000000000000001,0.9
25,42.0,0.0,1.0,1.0,1.0,0.6934594925302291,0.0,0.7000000000000001,0.9
26,42.0,1.0,0.0,-0.25,1.0,0.22247570834227923,0.0,0.7000000000000001,0.9
27,42.0,1.0,1.0,0.0,1.0,0.985011296361072,1.0,0.7000000000000001,0.9
28,42.0,1.0,1.0,0.0,0.0,0.9350227963256592,1.0,0.7000000000000001,0.9
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.9
30,42.0,0.0,1.0,0.75,1.0,0.7362137889234194,1.0,0.7000000000000001,0.9
31,42.0,0.0,1.0,0.0,0.0,0.7871324638030112,0.0,0.7000000000000001,0.9
32,42.0,0.0,0.0,0.0,1.0,0.2224757083422792,0.0,0.7000000000000001,0.9
33,42.0,0.0,1.0,0.75,1.0,0.771779039922862,1.0,0.7000000000000001,0.9
34,42.0,0.0,0.0,-0.25,1.0,0.2224757083422792,0.0,0.7000000000000001,0.9
35,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.9
36,42.0,0.0,0.0,-0.25,1.0,0.1462976024181281,0.0,0.7000000000000001,0.9
37,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.9
38,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.9
39,42.0,0.0,1.0,0.0,0.0,0.8115955512343468,0.0,0.7000000000000001,0.9
40,42.0,1.0,0.0,0.0,1.0,0.3325728749731623,0.0,0.7000000000000001,0.9
41,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.9
42,42.0,0.0,0.0,0.0,1.0,0.22247570834227923,0.0,0.7000000000000001,0.9
43,42.0,1.0,1.0,1.0,1.0,0.7249256350899731,0.0,0.7000000000000001,0.9
44,42.0,0.0,0.0,0.0,1.0,0.22247570834227923,1.0,0.7000000000000001,0.9
45,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.9
46,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.9
47,42.0,1.0,1.0,0.0,0.0,0.8655825205671523,1.0,0.7000000000000001,0.9
48,42.0,0.0,1.0,0.75,1.0,0.7717790399228621,0.0,0.7000000000000001,0.9
49,42.0,1.0,1.0,0.75,1.0,0.9516270779088836,1.0,0.7000000000000001,0.9
50,42.0,0.0,0.0,0.0,1.0,0.2224757083422792,1.0,0.7000000000000001,0.9
51,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.9
52,42.0,1.0,0.0,-0.25,1.0,0.29958897740682705,0.0,0.7000000000000001,0.9
53,42.0,1.0,1.0,0.75,1.0,0.7975527611700229,0.0,0.7000000000000001,0.9
54,42.0,1.0,1.0,0.0,0.0,0.8655825205671523,1.0,0.7000000000000001,0.9
55,42.0,0.0,1.0,0.0,0.0,0.8115955512343469,0.0,0.7000000000000001,0.9
56,42.0,0.0,0.0,-0.25,1.0,0.22247570834227923,0.0,0.7000000000000001,0.9
57,42.0,1.0,1.0,0.0,0.0,0.8655825205671523,0.0,0.7000000000000001,0.9
58,42.0,1.0,1.0,0.0,1.0,0.9850112963610722,1.0,0.7000000000000001,0.9
59,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.9
60,42.0,0.0,1.0,0.0,0.0,0.8115955512343468,0.0,0.7000000000000001,0.9
61,42.0,1.0,1.0,0.0,0.0,0.9350227963256592,1.0,0.7000000000000001,0.9
62,42.0,1.0,0.0,-0.25,1.0,0.29958897740682705,0.0,0.7000000000000001,0.9
63,42.0,1.0,1.0,0.0,0.0,0.905893388964421,0.0,0.7000000000000001,0.9
64,42.0,1.0,0.0,-0.75,1.0,0.21869629992602307,1.0,0.7000000000000001,0.9
65,42.0,1.0,1.0,0.0,1.0,0.9777587698780519,1.0,0.7000000000000001,0.9
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.9
67,42.0,0.0,0.0,-0.25,1.0,0.200411022593173,0.0,0.7000000000000001,0.9
68,42.0,1.0,1.0,0.75,1.0,0.8548439758654345,1.0,0.7000000000000001,0.9
69,42.0,1.0,1.0,0.75,1.0,0.8979957506385108,0.0,0.7000000000000001,0.9
