,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
60,46.0,0.0,1.0,0.0,0.0,0.9979336558883294,1.0,0.5,0.9
61,46.0,1.0,1.0,0.0,0.0,0.9992001697299032,0.0,0.5,0.9
62,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.9
63,46.0,1.0,1.0,0.0,0.0,0.9979336558883296,1.0,0.5,0.9
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
65,46.0,0.0,1.0,1.0,1.0,0.9951298216179643,1.0,0.5,0.9
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
67,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.9
68,46.0,0.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.5,0.9
69,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.5,0.9
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
71,46.0,1.0,1.0,0.0,0.0,0.9999537556869388,1.0,0.5,0.9
72,46.0,1.0,1.0,0.25,1.0,0.9999723630290399,1.0,0.5,0.9
73,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.5,0.9
74,46.0,1.0,1.0,0.0,0.0,0.9992001697299032,1.0,0.5,0.9
75,46.0,1.0,1.0,0.75,1.0,0.9999723630290399,1.0,0.5,0.9
76,46.0,0.0,1.0,0.0,0.0,0.9979336558883294,0.0,0.5,0.9
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
79,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.5,0.9
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
83,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.5,0.9
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
85,46.0,0.0,1.0,0.0,0.0,0.9979336558883294,0.0,0.5,0.9
86,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.5,0.9
87,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.5,0.9
88,46.0,1.0,1.0,0.0,0.0,0.9979336558883296,1.0,0.5,0.9
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
0,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.9
1,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.5,0.9
2,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,1.0,0.5,0.9
3,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.9
4,47.0,1.0,1.0,0.25,1.0,0.8613698569109455,0.0,0.5,0.9
5,47.0,0.0,1.0,0.0,0.0,0.6900799195019872,0.0,0.5,0.9
6,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,1.0,0.5,0.9
7,47.0,1.0,1.0,0.0,1.0,0.8613698569109455,0.0,0.5,0.9
8,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.5,0.9
9,47.0,1.0,0.0,-0.25,1.0,0.3649200777120984,0.0,0.5,0.9
10,47.0,0.0,1.0,0.0,0.0,0.6900799195019872,0.0,0.5,0.9
11,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.9
12,47.0,0.0,1.0,0.0,1.0,0.756797418907913,1.0,0.5,0.9
13,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,1.0,0.5,0.9
14,47.0,0.0,1.0,0.25,1.0,0.7169113247524697,1.0,0.5,0.9
15,47.0,1.0,1.0,0.25,1.0,0.8348924290411297,1.0,0.5,0.9
16,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,0.0,0.5,0.9
17,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,1.0,0.5,0.9
18,47.0,1.0,0.0,-1.0,1.0,0.3024091773186605,1.0,0.5,0.9
19,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,0.0,0.5,0.9
20,47.0,1.0,0.0,-1.0,1.0,0.3475461975372089,0.0,0.5,0.9
21,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.9
22,47.0,0.0,1.0,0.0,0.0,0.7266780158853566,0.0,0.5,0.9
23,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.9
24,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.9
25,47.0,0.0,1.0,0.25,1.0,0.679582100140988,0.0,0.5,0.9
26,47.0,0.0,1.0,0.0,1.0,0.7226933062960003,0.0,0.5,0.9
27,47.0,0.0,1.0,0.0,1.0,0.7411057627529202,1.0,0.5,0.9
28,47.0,1.0,1.0,0.0,0.0,0.8414886921772968,1.0,0.5,0.9
29,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.5,0.9
30,47.0,0.0,0.0,-0.75,1.0,0.1966944223520604,0.0,0.5,0.9
31,47.0,0.0,1.0,0.0,0.0,0.6673122510339173,1.0,0.5,0.9
32,47.0,1.0,1.0,0.75,1.0,0.6892617676853344,0.0,0.5,0.9
33,47.0,0.0,1.0,0.0,1.0,0.7226933062960003,0.0,0.5,0.9
34,47.0,0.0,1.0,0.0,1.0,0.756797418907913,0.0,0.5,0.9
35,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.9
36,47.0,1.0,0.0,-0.75,1.0,0.24169107758378072,0.0,0.5,0.9
37,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.5,0.9
38,47.0,0.0,1.0,0.0,1.0,0.7226933062960003,1.0,0.5,0.9
39,47.0,0.0,1.0,0.0,0.0,0.6673122510339173,0.0,0.5,0.9
40,47.0,1.0,0.0,-0.75,1.0,0.2416910775837807,0.0,0.5,0.9
41,47.0,1.0,1.0,0.0,1.0,0.804505708301049,1.0,0.5,0.9
42,47.0,1.0,1.0,0.25,1.0,0.8348924290411297,0.0,0.5,0.9
43,47.0,1.0,1.0,0.0,1.0,0.8613698569109455,1.0,0.5,0.9
44,47.0,0.0,1.0,0.25,1.0,0.679582100140988,1.0,0.5,0.9
45,47.0,0.0,1.0,0.0,1.0,0.7226933062960003,1.0,0.5,0.9
46,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.9
47,47.0,1.0,1.0,0.0,0.0,0.8414886921772968,0.0,0.5,0.9
48,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.9
50,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.9
51,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,1.0,0.5,0.9
52,47.0,1.0,0.0,-0.75,1.0,0.3248848433137053,0.0,0.5,0.9
53,47.0,1.0,1.0,0.0,1.0,0.8613698569109455,0.0,0.5,0.9
54,47.0,1.0,1.0,0.0,0.0,0.8414886921772968,0.0,0.5,0.9
55,47.0,0.0,1.0,0.0,0.0,0.6900799195019872,0.0,0.5,0.9
56,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.9
57,47.0,1.0,1.0,0.0,0.0,0.8670767243149324,1.0,0.5,0.9
58,47.0,0.0,0.0,-0.75,1.0,0.18940534482449847,1.0,0.5,0.9
59,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,1.0,0.5,0.9
60,47.0,0.0,1.0,0.0,0.0,0.7097882441638893,0.0,0.5,0.9
61,47.0,1.0,1.0,0.0,0.0,0.8414886921772968,1.0,0.5,0.9
62,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.5,0.9
63,47.0,1.0,1.0,0.0,0.0,0.8670767243149324,1.0,0.5,0.9
64,47.0,0.0,0.0,-1.0,1.0,0.1723783728284384,1.0,0.5,0.9
65,47.0,0.0,0.0,-1.0,1.0,0.1630006187096778,0.0,0.5,0.9
66,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.9
67,47.0,1.0,1.0,0.25,1.0,0.8613698569109455,0.0,0.5,0.9
68,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.5,0.9
69,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.9
70,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.9
71,47.0,1.0,1.0,0.0,0.0,0.7785659706621415,0.0,0.5,0.9
72,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,1.0,0.5,0.9
73,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,0.0,0.5,0.9
74,47.0,0.0,1.0,0.0,0.0,0.6900799195019872,0.0,0.5,0.9
75,47.0,1.0,1.0,0.25,1.0,0.8613698569109455,1.0,0.5,0.9
76,47.0,1.0,1.0,0.0,0.0,0.8670767243149324,0.0,0.5,0.9
77,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.9
78,47.0,0.0,1.0,0.0,1.0,0.7226933062960003,1.0,0.5,0.9
79,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.9
80,47.0,0.0,0.0,-0.75,1.0,0.1966944223520604,0.0,0.5,0.9
81,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.9
82,47.0,0.0,1.0,0.25,1.0,0.7169113247524697,1.0,0.5,0.9
83,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.5,0.9
84,47.0,0.0,1.0,0.0,1.0,0.7226933062960003,0.0,0.5,0.9
85,47.0,1.0,1.0,0.0,0.0,0.8670767243149324,1.0,0.5,0.9
86,47.0,0.0,1.0,0.0,1.0,0.7012844098419126,1.0,0.5,0.9
87,47.0,0.0,0.0,-0.25,1.0,0.22173629372731912,0.0,0.5,0.9
88,47.0,0.0,1.0,0.0,0.0,0.6900799195019872,0.0,0.5,0.9
89,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,0.0,0.5,0.9
0,48.0,1.0,1.0,0.75,1.0,0.861911190538924,1.0,0.5,0.9
1,48.0,0.0,1.0,0.75,1.0,0.861911190538924,1.0,0.5,0.9
2,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,0.0,0.5,0.9
3,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,0.0,0.5,0.9
4,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,0.5,0.9
5,48.0,0.0,1.0,0.0,0.0,0.8771203334845782,0.0,0.5,0.9
6,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.5,0.9
7,48.0,1.0,0.0,0.0,1.0,0.4933230109178315,1.0,0.5,0.9
8,48.0,1.0,1.0,0.25,1.0,0.9815679582733499,1.0,0.5,0.9
9,48.0,0.0,0.0,0.0,1.0,0.22576085033320403,0.0,0.5,0.9
10,48.0,1.0,1.0,0.0,0.0,0.9210377995146125,1.0,0.5,0.9
11,48.0,1.0,1.0,0.25,1.0,0.9272946935816471,1.0,0.5,0.9
12,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.5,0.9
13,48.0,1.0,1.0,0.25,1.0,0.9815679582733496,1.0,0.5,0.9
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
15,48.0,1.0,1.0,0.75,1.0,0.899217129954334,1.0,0.5,0.9
16,48.0,0.0,0.0,0.0,1.0,0.225760850333204,0.0,0.5,0.9
17,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,1.0,0.5,0.9
18,48.0,1.0,1.0,0.25,1.0,0.9815679582733499,1.0,0.5,0.9
19,48.0,1.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.9
20,48.0,0.0,0.0,-0.75,1.0,0.1574704462505761,0.0,0.5,0.9
21,48.0,0.0,1.0,0.75,1.0,0.8452030912729889,0.0,0.5,0.9
22,48.0,1.0,1.0,0.0,0.0,0.9714860802048089,1.0,0.5,0.9
23,48.0,1.0,1.0,0.25,1.0,0.9815679582733496,1.0,0.5,0.9
24,48.0,1.0,1.0,0.25,1.0,0.9815679582733496,1.0,0.5,0.9
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
26,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.9
27,48.0,0.0,1.0,0.75,1.0,0.8452030912729889,1.0,0.5,0.9
28,48.0,1.0,1.0,0.0,0.0,0.8908284038108325,1.0,0.5,0.9
29,48.0,1.0,1.0,0.0,1.0,0.9815679582733499,1.0,0.5,0.9
30,48.0,0.0,0.0,-0.75,1.0,0.08671640200136049,0.0,0.5,0.9
31,48.0,0.0,1.0,0.0,0.0,0.8908284038108324,1.0,0.5,0.9
32,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.5,0.9
33,48.0,1.0,1.0,0.0,1.0,0.9870338422918932,1.0,0.5,0.9
34,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,0.5,0.9
35,48.0,1.0,1.0,1.0,1.0,0.861911190538924,0.0,0.5,0.9
36,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.9
37,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.5,0.9
38,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,0.5,0.9
39,48.0,1.0,1.0,0.0,0.0,0.9210377995146124,0.0,0.5,0.9
40,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,1.0,0.5,0.9
41,48.0,0.0,1.0,0.25,1.0,0.9177426888866602,0.0,0.5,0.9
42,48.0,0.0,1.0,0.25,1.0,0.9177426888866602,1.0,0.5,0.9
43,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,1.0,0.5,0.9
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
46,48.0,0.0,1.0,0.75,1.0,0.8452030912729889,1.0,0.5,0.9
47,48.0,1.0,1.0,0.0,0.0,0.9210377995146125,0.0,0.5,0.9
48,48.0,1.0,1.0,0.0,1.0,0.9815679582733496,1.0,0.5,0.9
49,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.9
50,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.5,0.9
51,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.5,0.9
52,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.9
53,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.9
54,48.0,1.0,1.0,0.0,0.0,0.959733417292501,1.0,0.5,0.9
55,48.0,0.0,1.0,0.0,0.0,0.8771203334845782,0.0,0.5,0.9
56,48.0,1.0,0.0,-0.75,1.0,0.2250986414692133,1.0,0.5,0.9
57,48.0,1.0,1.0,0.0,0.0,0.9210377995146125,1.0,0.5,0.9
58,48.0,0.0,1.0,1.0,1.0,0.7925165870756901,0.0,0.5,0.9
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
60,48.0,0.0,1.0,0.0,0.0,0.8908284038108325,0.0,0.5,0.9
61,48.0,1.0,1.0,0.0,0.0,0.9597334172925011,1.0,0.5,0.9
62,48.0,0.0,0.0,-0.25,1.0,0.225760850333204,1.0,0.5,0.9
63,48.0,1.0,1.0,0.0,0.0,0.959733417292501,1.0,0.5,0.9
64,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.9
65,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.5,0.9
66,48.0,1.0,0.0,0.0,1.0,0.3227174490003879,1.0,0.5,0.9
67,48.0,0.0,0.0,-0.75,1.0,0.1393655801679046,0.0,0.5,0.9
68,48.0,1.0,0.0,0.0,1.0,0.3227174490003879,1.0,0.5,0.9
69,48.0,1.0,1.0,0.75,1.0,0.9480023254414572,1.0,0.5,0.9
70,48.0,0.0,0.0,-0.75,1.0,0.1393655801679046,1.0,0.5,0.9
71,48.0,1.0,1.0,0.0,0.0,0.959733417292501,1.0,0.5,0.9
72,48.0,1.0,1.0,0.75,1.0,0.861911190538924,0.0,0.5,0.9
73,48.0,1.0,1.0,0.25,1.0,0.9815679582733496,1.0,0.5,0.9
74,48.0,0.0,1.0,0.0,0.0,0.8908284038108325,0.0,0.5,0.9
75,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.5,0.9
76,48.0,1.0,1.0,0.0,0.0,0.9597334172925011,1.0,0.5,0.9
77,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,0.5,0.9
78,48.0,0.0,1.0,0.25,1.0,0.9272946935816468,0.0,0.5,0.9
79,48.0,1.0,1.0,0.0,1.0,0.9630471242360567,1.0,0.5,0.9
80,48.0,0.0,0.0,0.0,1.0,0.22576085033320403,0.0,0.5,0.9
81,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.5,0.9
82,48.0,1.0,1.0,0.75,1.0,0.899217129954334,1.0,0.5,0.9
83,48.0,1.0,1.0,0.0,1.0,0.9870338422918934,1.0,0.5,0.9
84,48.0,1.0,1.0,0.25,1.0,0.9738589547127827,1.0,0.5,0.9
85,48.0,1.0,1.0,0.0,0.0,0.9210377995146125,0.0,0.5,0.9
86,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,0.5,0.9
87,48.0,1.0,1.0,0.25,1.0,0.9480023254414575,1.0,0.5,0.9
88,48.0,0.0,1.0,0.0,0.0,0.8908284038108325,1.0,0.5,0.9
89,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.5,0.9
0,50.0,0.0,0.0,-0.25,1.0,0.2256045214250169,0.0,0.5,0.9
1,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,0.0,0.5,0.9
2,50.0,0.0,1.0,0.25,1.0,0.6068098187342359,1.0,0.5,0.9
3,50.0,0.0,1.0,0.75,1.0,0.5402777278443188,0.0,0.5,0.9
4,50.0,1.0,1.0,0.0,1.0,0.8105282907991519,1.0,0.5,0.9
5,50.0,1.0,1.0,0.0,0.0,0.7700910674871206,0.0,0.5,0.9
6,50.0,0.0,0.0,-0.25,1.0,0.20360517490420207,0.0,0.5,0.9
7,50.0,1.0,0.0,-1.0,1.0,0.22801980069511685,1.0,0.5,0.9
8,50.0,1.0,1.0,0.0,1.0,0.7491348038983666,1.0,0.5,0.9
9,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,1.0,0.5,0.9
10,50.0,0.0,1.0,0.0,0.0,0.6470493994660611,0.0,0.5,0.9
11,50.0,1.0,1.0,0.0,1.0,0.8105282907991519,1.0,0.5,0.9
12,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.9
13,50.0,1.0,0.0,-0.75,1.0,0.3558609881244765,0.0,0.5,0.9
14,50.0,0.0,0.0,-0.25,1.0,0.20360517490420207,0.0,0.5,0.9
15,50.0,1.0,1.0,0.25,1.0,0.7813797390771425,1.0,0.5,0.9
16,50.0,0.0,0.0,0.0,1.0,0.1979352564303227,0.0,0.5,0.9
17,50.0,0.0,1.0,0.25,1.0,0.6273594804989168,1.0,0.5,0.9
18,50.0,0.0,0.0,-1.0,1.0,0.1905109281184473,0.0,0.5,0.9
19,50.0,0.0,1.0,0.25,1.0,0.6617257516362424,0.0,0.5,0.9
20,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,1.0,0.5,0.9
21,50.0,1.0,0.0,-0.75,1.0,0.21210793336641706,0.0,0.5,0.9
22,50.0,0.0,1.0,0.0,0.0,0.5912227115692695,0.0,0.5,0.9
23,50.0,0.0,1.0,0.0,1.0,0.6487716389862206,1.0,0.5,0.9
24,50.0,0.0,0.0,-1.0,1.0,0.15340747343216185,1.0,0.5,0.9
25,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.9
26,50.0,0.0,0.0,-0.75,1.0,0.20360517490420207,0.0,0.5,0.9
27,50.0,0.0,0.0,-1.0,1.0,0.17340826287713215,1.0,0.5,0.9
28,50.0,1.0,1.0,0.0,0.0,0.7367420796106058,0.0,0.5,0.9
29,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,0.0,0.5,0.9
30,50.0,0.0,1.0,0.25,1.0,0.6758049298246538,0.0,0.5,0.9
31,50.0,1.0,1.0,0.0,0.0,0.7004373982876332,0.0,0.5,0.9
32,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,0.5,0.9
33,50.0,1.0,1.0,0.75,1.0,0.6352570255440348,0.0,0.5,0.9
34,50.0,0.0,0.0,-0.25,1.0,0.1979352564303227,0.0,0.5,0.9
35,50.0,0.0,0.0,-0.75,1.0,0.15340747343216188,0.0,0.5,0.9
36,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,0.0,0.5,0.9
37,50.0,0.0,1.0,0.25,1.0,0.6617257516362424,1.0,0.5,0.9
38,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,1.0,0.5,0.9
39,50.0,0.0,1.0,0.0,0.0,0.6120662148429971,0.0,0.5,0.9
40,50.0,1.0,1.0,0.75,1.0,0.7138754352917849,0.0,0.5,0.9
41,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,1.0,0.5,0.9
42,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.9
43,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.9
44,50.0,0.0,0.0,-0.75,1.0,0.18419049875762916,1.0,0.5,0.9
45,50.0,1.0,0.0,-0.75,1.0,0.3558609881244765,0.0,0.5,0.9
46,50.0,0.0,1.0,0.25,1.0,0.6273594804989167,0.0,0.5,0.9
47,50.0,0.0,1.0,0.0,0.0,0.6120662148429972,1.0,0.5,0.9
48,50.0,1.0,0.0,-0.75,1.0,0.3158095012423708,0.0,0.5,0.9
49,50.0,1.0,0.0,-1.0,1.0,0.2973224861212593,0.0,0.5,0.9
50,50.0,1.0,0.0,-0.25,1.0,0.349097533100623,0.0,0.5,0.9
51,50.0,0.0,0.0,-0.75,1.0,0.1979352564303227,1.0,0.5,0.9
52,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,1.0,0.5,0.9
53,50.0,0.0,1.0,0.25,1.0,0.6068098187342359,1.0,0.5,0.9
54,50.0,0.0,1.0,0.0,0.0,0.6470493994660612,0.0,0.5,0.9
55,50.0,1.0,1.0,0.0,0.0,0.7700910674871206,1.0,0.5,0.9
56,50.0,1.0,1.0,0.75,1.0,0.7138754352917849,0.0,0.5,0.9
57,50.0,1.0,1.0,0.0,0.0,0.800360197165895,1.0,0.5,0.9
58,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.9
59,50.0,1.0,1.0,0.25,1.0,0.6758049298246538,1.0,0.5,0.9
60,50.0,0.0,1.0,0.0,0.0,0.6120662148429971,0.0,0.5,0.9
61,50.0,0.0,1.0,0.0,0.0,0.6120662148429971,1.0,0.5,0.9
62,50.0,0.0,0.0,-0.75,1.0,0.16835622257609248,0.0,0.5,0.9
63,50.0,1.0,1.0,0.0,0.0,0.7700910674871206,1.0,0.5,0.9
64,50.0,0.0,1.0,0.25,1.0,0.6068098187342359,0.0,0.5,0.9
65,50.0,0.0,1.0,0.25,1.0,0.6068098187342359,0.0,0.5,0.9
66,50.0,0.0,1.0,0.25,1.0,0.6273594804989167,1.0,0.5,0.9
67,50.0,0.0,1.0,0.0,1.0,0.7007174040746645,0.0,0.5,0.9
68,50.0,0.0,0.0,-0.75,1.0,0.1979352564303227,0.0,0.5,0.9
69,50.0,1.0,1.0,0.0,1.0,0.810528290799152,0.0,0.5,0.9
70,50.0,1.0,0.0,-1.0,1.0,0.22801980069511685,0.0,0.5,0.9
71,50.0,0.0,1.0,0.0,0.0,0.6120662148429972,0.0,0.5,0.9
72,50.0,0.0,1.0,0.25,1.0,0.6273594804989167,0.0,0.5,0.9
73,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.9
74,50.0,0.0,1.0,0.0,0.0,0.6120662148429971,0.0,0.5,0.9
75,50.0,1.0,1.0,0.25,1.0,0.7813797390771425,1.0,0.5,0.9
76,50.0,0.0,1.0,0.0,0.0,0.6614268796459822,0.0,0.5,0.9
77,50.0,0.0,0.0,-0.75,1.0,0.15340747343216185,0.0,0.5,0.9
78,50.0,0.0,0.0,-0.75,1.0,0.16835622257609248,0.0,0.5,0.9
79,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.9
80,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.9
81,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.9
82,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,0.5,0.9
83,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.9
84,50.0,0.0,1.0,0.0,1.0,0.6683269208896409,1.0,0.5,0.9
85,50.0,1.0,1.0,0.0,0.0,0.7004373982876333,0.0,0.5,0.9
86,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.9
87,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,1.0,0.5,0.9
88,50.0,0.0,1.0,0.0,0.0,0.6470493994660612,0.0,0.5,0.9
89,50.0,0.0,1.0,0.25,1.0,0.6758049298246538,0.0,0.5,0.9
0,51.0,0.0,0.0,-0.75,1.0,0.15053568182084018,0.0,0.5,0.9
1,51.0,0.0,1.0,0.75,1.0,0.9194589981377552,1.0,0.5,0.9
2,51.0,1.0,0.0,0.0,1.0,0.33901615532067636,1.0,0.5,0.9
3,51.0,1.0,1.0,0.75,1.0,0.9194589981377552,1.0,0.5,0.9
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
5,51.0,1.0,1.0,0.0,0.0,0.9344086186812417,0.0,0.5,0.9
6,51.0,0.0,1.0,0.75,1.0,0.9194589981377552,1.0,0.5,0.9
7,51.0,1.0,1.0,0.0,1.0,0.9957286022630133,1.0,0.5,0.9
8,51.0,1.0,1.0,0.75,1.0,0.9643216335604221,1.0,0.5,0.9
9,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.9
10,51.0,1.0,1.0,0.0,0.0,0.9344086186812419,1.0,0.5,0.9
11,51.0,1.0,1.0,0.75,1.0,0.9461373116685637,0.0,0.5,0.9
12,51.0,1.0,1.0,0.0,1.0,0.9957286022630133,1.0,0.5,0.9
13,51.0,1.0,0.0,-0.25,1.0,0.30304793880080527,1.0,0.5,0.9
14,51.0,0.0,0.0,-0.5,1.0,0.15053568182084018,1.0,0.5,0.9
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
16,51.0,0.0,0.0,0.0,1.0,0.22032794822644122,1.0,0.5,0.9
17,51.0,0.0,0.0,-0.75,1.0,0.116206694412513,0.0,0.5,0.9
18,51.0,1.0,1.0,0.0,1.0,0.9957286022630132,1.0,0.5,0.9
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
20,51.0,1.0,0.0,-0.25,1.0,0.30304793880080527,0.0,0.5,0.9
21,51.0,1.0,0.0,-0.25,1.0,0.22032794822644122,1.0,0.5,0.9
22,51.0,1.0,1.0,0.0,0.0,0.9810953455204688,1.0,0.5,0.9
23,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.9
