,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,45.0,0.0,1.0,0.0,0.0,0.6523901858250247,0.0,0.1,1.0
32,45.0,0.0,1.0,0.75,1.0,0.6379311894546291,1.0,0.1,1.0
33,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,0.0,0.1,1.0
34,45.0,0.0,0.0,-0.25,1.0,0.24186887101544682,0.0,0.1,1.0
35,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.1,1.0
36,45.0,0.0,0.0,-0.25,1.0,0.24734398566639645,0.0,0.1,1.0
37,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.1,1.0
38,45.0,1.0,1.0,0.0,1.0,0.7150544612832833,1.0,0.1,1.0
39,45.0,1.0,1.0,0.0,0.0,0.6835090463608082,0.0,0.1,1.0
40,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,0.0,0.1,1.0
41,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.1,1.0
42,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.1,1.0
43,45.0,0.0,0.0,-0.25,1.0,0.23938195886030253,0.0,0.1,1.0
44,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.1,1.0
45,45.0,0.0,1.0,0.75,1.0,0.6482726114274618,0.0,0.1,1.0
46,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,1.0
47,45.0,0.0,1.0,0.0,0.0,0.6523901858250247,0.0,0.1,1.0
48,45.0,0.0,1.0,0.75,1.0,0.6414866634872991,0.0,0.1,1.0
49,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,1.0,0.1,1.0
50,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,1.0,0.1,1.0
51,45.0,0.0,1.0,0.75,1.0,0.6482726114274618,1.0,0.1,1.0
52,45.0,1.0,1.0,0.75,1.0,0.6886667511668894,0.0,0.1,1.0
53,45.0,1.0,1.0,0.75,1.0,0.6703530424767078,1.0,0.1,1.0
54,45.0,0.0,1.0,0.0,0.0,0.6456402548167997,0.0,0.1,1.0
55,45.0,0.0,1.0,0.0,0.0,0.6523901858250247,0.0,0.1,1.0
56,45.0,1.0,1.0,0.0,1.0,0.7150544612832834,0.0,0.1,1.0
57,45.0,1.0,1.0,0.0,0.0,0.6925357224821606,1.0,0.1,1.0
58,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.1,1.0
59,45.0,0.0,0.0,-1.0,1.0,0.23326193880490576,0.0,0.1,1.0
60,45.0,0.0,1.0,0.0,0.0,0.6523901858250247,0.0,0.1,1.0
61,45.0,1.0,1.0,0.0,0.0,0.6650395111754281,0.0,0.1,1.0
62,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.1,1.0
63,45.0,1.0,1.0,0.0,0.0,0.6835090463608083,1.0,0.1,1.0
64,45.0,1.0,0.0,-0.25,1.0,0.255256186638994,0.0,0.1,1.0
65,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.1,1.0
66,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.1,1.0
67,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,1.0
68,45.0,1.0,1.0,0.75,1.0,0.6886667511668894,0.0,0.1,1.0
69,45.0,1.0,0.0,-0.25,1.0,0.27157205551716107,0.0,0.1,1.0
70,45.0,0.0,0.0,-0.25,1.0,0.2473439856663965,0.0,0.1,1.0
71,45.0,1.0,1.0,0.0,0.0,0.6925357224821606,1.0,0.1,1.0
72,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.1,1.0
73,45.0,1.0,0.0,-0.75,1.0,0.2740366095526292,1.0,0.1,1.0
74,45.0,1.0,1.0,0.0,0.0,0.6835090463608083,1.0,0.1,1.0
75,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,1.0,0.1,1.0
76,45.0,0.0,1.0,0.0,0.0,0.6523901858250247,0.0,0.1,1.0
77,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,1.0,0.1,1.0
78,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,0.0,0.1,1.0
79,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.1,1.0
80,45.0,1.0,0.0,-0.25,1.0,0.255256186638994,0.0,0.1,1.0
81,45.0,0.0,0.0,-0.75,1.0,0.23326193880490576,0.0,0.1,1.0
82,45.0,1.0,0.0,-0.25,1.0,0.24734398566639645,0.0,0.1,1.0
83,45.0,0.0,0.0,-0.75,1.0,0.23684213274634405,0.0,0.1,1.0
84,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.1,1.0
85,45.0,0.0,1.0,0.0,0.0,0.6456402548167997,0.0,0.1,1.0
86,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.1,1.0
87,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,1.0,0.1,1.0
88,45.0,1.0,1.0,0.0,0.0,0.6835090463608083,0.0,0.1,1.0
89,45.0,0.0,0.0,-0.25,1.0,0.2361820717642039,1.0,0.1,1.0
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
1,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.1,1.0
2,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.1,1.0
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
4,46.0,1.0,1.0,0.75,1.0,0.9991546132292431,1.0,0.1,1.0
5,46.0,0.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,1.0
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
9,46.0,0.0,0.0,0.0,1.0,0.23756650854754088,0.0,0.1,1.0
10,46.0,1.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,1.0
11,46.0,0.0,0.0,-0.25,1.0,0.2375665085475409,0.0,0.1,1.0
12,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,0.0,0.1,1.0
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
14,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,0.0,0.1,1.0
15,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.1,1.0
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
19,46.0,1.0,0.0,-0.25,1.0,0.2736888428066954,1.0,0.1,1.0
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
22,46.0,1.0,1.0,0.0,0.0,0.9993591486841957,1.0,0.1,1.0
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
26,46.0,1.0,1.0,1.0,1.0,0.9987640869347276,1.0,0.1,1.0
27,46.0,0.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.1,1.0
28,46.0,1.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,1.0
29,46.0,1.0,1.0,0.0,1.0,0.9996045910643673,1.0,0.1,1.0
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
31,46.0,1.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,1.0
32,46.0,1.0,1.0,1.0,1.0,0.9987640869347276,1.0,0.1,1.0
33,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,0.0,0.1,1.0
34,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.1,1.0
35,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,0.0,0.1,1.0
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
37,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,1.0,0.1,1.0
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
39,46.0,1.0,1.0,0.0,0.0,0.998630238635665,0.0,0.1,1.0
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
42,46.0,0.0,0.0,-0.25,1.0,0.2375665085475409,0.0,0.1,1.0
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
44,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.1,1.0
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
46,46.0,1.0,1.0,0.0,1.0,0.9996730170714148,1.0,0.1,1.0
47,46.0,1.0,1.0,0.0,0.0,0.9988670864403546,1.0,0.1,1.0
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
51,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.1,1.0
52,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.1,1.0
53,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.1,1.0
54,46.0,0.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,1.0
55,46.0,1.0,1.0,0.0,0.0,0.9986302386356651,0.0,0.1,1.0
56,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,1.0
57,46.0,0.0,1.0,0.0,0.0,0.998630238635665,0.0,0.1,1.0
58,46.0,1.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,1.0
59,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.1,1.0
60,46.0,0.0,1.0,0.0,0.0,0.998630238635665,1.0,0.1,1.0
61,46.0,1.0,1.0,0.0,0.0,0.9988670864403546,0.0,0.1,1.0
62,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,1.0
63,46.0,1.0,1.0,0.0,0.0,0.9986302386356651,1.0,0.1,1.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
65,46.0,0.0,1.0,1.0,1.0,0.9984016315033106,1.0,0.1,1.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
67,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,1.0
68,46.0,0.0,1.0,1.0,1.0,0.9985057381846096,0.0,0.1,1.0
69,46.0,1.0,0.0,0.0,1.0,0.2873004743573773,1.0,0.1,1.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
71,46.0,1.0,1.0,0.0,0.0,0.9993591486841957,1.0,0.1,1.0
72,46.0,1.0,1.0,0.25,1.0,0.9994218116765847,1.0,0.1,1.0
73,46.0,1.0,0.0,0.0,1.0,0.2873004743573773,1.0,0.1,1.0
74,46.0,1.0,1.0,0.0,0.0,0.9988670864403547,1.0,0.1,1.0
75,46.0,1.0,1.0,0.75,1.0,0.9994218116765847,1.0,0.1,1.0
76,46.0,0.0,1.0,0.0,0.0,0.998630238635665,0.0,0.1,1.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
79,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.1,1.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
83,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.1,1.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
85,46.0,0.0,1.0,0.0,0.0,0.998630238635665,0.0,0.1,1.0
86,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.1,1.0
87,46.0,0.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.1,1.0
88,46.0,1.0,1.0,0.0,0.0,0.9986302386356651,1.0,0.1,1.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
0,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,1.0
1,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.1,1.0
2,47.0,1.0,0.0,-0.75,1.0,0.273541692988956,1.0,0.1,1.0
3,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,1.0
4,47.0,1.0,1.0,0.25,1.0,0.6980168547488687,0.0,0.1,1.0
5,47.0,0.0,1.0,0.0,0.0,0.6547243344598933,0.0,0.1,1.0
6,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,1.0,0.1,1.0
7,47.0,1.0,1.0,0.0,1.0,0.6980168547488687,0.0,0.1,1.0
8,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.1,1.0
9,47.0,1.0,0.0,-0.25,1.0,0.2711234160827117,0.0,0.1,1.0
10,47.0,0.0,1.0,0.0,0.0,0.6547243344598934,0.0,0.1,1.0
11,47.0,0.0,0.0,-0.75,1.0,0.231978999923444,0.0,0.1,1.0
12,47.0,0.0,1.0,0.0,1.0,0.6682638785960324,1.0,0.1,1.0
13,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,1.0,0.1,1.0
14,47.0,0.0,1.0,0.25,1.0,0.6590675121188442,1.0,0.1,1.0
15,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,1.0,0.1,1.0
16,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,1.0
17,47.0,1.0,0.0,-0.75,1.0,0.273541692988956,1.0,0.1,1.0
18,47.0,1.0,0.0,-1.0,1.0,0.262500307164156,1.0,0.1,1.0
19,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,1.0
20,47.0,1.0,0.0,-1.0,1.0,0.27055439749956695,0.0,0.1,1.0
21,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,1.0
22,47.0,0.0,1.0,0.0,0.0,0.6612500199228781,0.0,0.1,1.0
23,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,1.0
24,47.0,0.0,0.0,-0.25,1.0,0.2395994869421755,0.0,0.1,1.0
25,47.0,0.0,1.0,0.25,1.0,0.6525218762833968,0.0,0.1,1.0
26,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,0.0,0.1,1.0
27,47.0,0.0,1.0,0.0,1.0,0.6650848881976469,1.0,0.1,1.0
28,47.0,1.0,1.0,0.0,0.0,0.6913415075502746,1.0,0.1,1.0
29,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.1,1.0
30,47.0,0.0,0.0,-0.75,1.0,0.2395994869421755,0.0,0.1,1.0
31,47.0,0.0,1.0,0.0,0.0,0.6513063962596267,1.0,0.1,1.0
32,47.0,1.0,1.0,0.75,1.0,0.6529117997924214,0.0,0.1,1.0
33,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,0.0,0.1,1.0
34,47.0,0.0,1.0,0.0,1.0,0.6682638785960324,0.0,0.1,1.0
35,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,0.0,0.1,1.0
36,47.0,1.0,0.0,-0.75,1.0,0.24967761003293718,0.0,0.1,1.0
37,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.1,1.0
38,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,1.0,0.1,1.0
39,47.0,0.0,1.0,0.0,0.0,0.6513063962596267,0.0,0.1,1.0
40,47.0,1.0,0.0,-0.75,1.0,0.24967761003293718,0.0,0.1,1.0
41,47.0,1.0,1.0,0.0,1.0,0.6803690839538022,1.0,0.1,1.0
42,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,0.0,0.1,1.0
43,47.0,1.0,1.0,0.0,1.0,0.6980168547488687,1.0,0.1,1.0
44,47.0,0.0,1.0,0.25,1.0,0.6525218762833968,1.0,0.1,1.0
45,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,1.0,0.1,1.0
46,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,0.0,0.1,1.0
47,47.0,1.0,1.0,0.0,0.0,0.6913415075502746,0.0,0.1,1.0
48,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.231978999923444,0.0,0.1,1.0
50,47.0,0.0,0.0,-0.25,1.0,0.2395994869421755,0.0,0.1,1.0
51,47.0,0.0,0.0,-0.75,1.0,0.23071735149391473,1.0,0.1,1.0
52,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,0.0,0.1,1.0
53,47.0,1.0,1.0,0.0,1.0,0.6980168547488685,0.0,0.1,1.0
54,47.0,1.0,1.0,0.0,0.0,0.6913415075502746,0.0,0.1,1.0
55,47.0,0.0,1.0,0.0,0.0,0.6547243344598934,0.0,0.1,1.0
56,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,1.0
57,47.0,1.0,1.0,0.0,0.0,0.7000634964593209,1.0,0.1,1.0
58,47.0,0.0,0.0,-0.75,1.0,0.23928220563898675,1.0,0.1,1.0
59,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.1,1.0
60,47.0,0.0,1.0,0.0,0.0,0.6580382105254214,0.0,0.1,1.0
61,47.0,1.0,1.0,0.0,0.0,0.6913415075502745,1.0,0.1,1.0
62,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.1,1.0
63,47.0,1.0,1.0,0.0,0.0,0.7000634964593209,1.0,0.1,1.0
64,47.0,0.0,0.0,-1.0,1.0,0.2364757023579522,1.0,0.1,1.0
65,47.0,0.0,0.0,-1.0,1.0,0.231978999923444,0.0,0.1,1.0
66,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,0.0,0.1,1.0
67,47.0,1.0,1.0,0.25,1.0,0.6980168547488685,0.0,0.1,1.0
68,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.1,1.0
69,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,1.0
70,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,1.0
71,47.0,1.0,1.0,0.0,0.0,0.6734861125440356,0.0,0.1,1.0
72,47.0,0.0,0.0,-1.0,1.0,0.2277680254939755,1.0,0.1,1.0
73,47.0,0.0,0.0,-1.0,1.0,0.2277680254939755,0.0,0.1,1.0
74,47.0,0.0,1.0,0.0,0.0,0.6547243344598934,0.0,0.1,1.0
75,47.0,1.0,1.0,0.25,1.0,0.6980168547488687,1.0,0.1,1.0
76,47.0,1.0,1.0,0.0,0.0,0.7000634964593209,0.0,0.1,1.0
77,47.0,0.0,0.0,-0.75,1.0,0.23071735149391473,0.0,0.1,1.0
78,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,1.0,0.1,1.0
79,47.0,0.0,0.0,-0.75,1.0,0.23071735149391473,0.0,0.1,1.0
80,47.0,0.0,0.0,-0.75,1.0,0.2395994869421755,0.0,0.1,1.0
81,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,1.0
82,47.0,0.0,1.0,0.25,1.0,0.6590675121188441,1.0,0.1,1.0
83,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.1,1.0
84,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,0.0,0.1,1.0
85,47.0,1.0,1.0,0.0,0.0,0.7000634964593209,1.0,0.1,1.0
86,47.0,0.0,1.0,0.0,1.0,0.6584197859243558,1.0,0.1,1.0
87,47.0,0.0,0.0,-0.25,1.0,0.24474448002337104,0.0,0.1,1.0
88,47.0,0.0,1.0,0.0,0.0,0.6547243344598934,0.0,0.1,1.0
89,47.0,1.0,0.0,-0.75,1.0,0.273541692988956,0.0,0.1,1.0
0,48.0,1.0,1.0,0.75,1.0,0.861911190538924,1.0,0.1,1.0
1,48.0,0.0,1.0,0.75,1.0,0.861911190538924,1.0,0.1,1.0
2,48.0,1.0,1.0,0.25,1.0,0.899217129954334,0.0,0.1,1.0
3,48.0,1.0,1.0,0.25,1.0,0.899217129954334,0.0,0.1,1.0
4,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.1,1.0
5,48.0,0.0,1.0,0.0,0.0,0.8653503776654299,0.0,0.1,1.0
6,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
7,48.0,1.0,0.0,0.0,1.0,0.29230162659200615,1.0,0.1,1.0
8,48.0,1.0,1.0,0.25,1.0,0.9055110266389569,1.0,0.1,1.0
9,48.0,0.0,0.0,0.0,1.0,0.24545446657281933,0.0,0.1,1.0
10,48.0,1.0,1.0,0.0,0.0,0.876133112516065,1.0,0.1,1.0
11,48.0,1.0,1.0,0.25,1.0,0.8780589047852486,1.0,0.1,1.0
12,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
13,48.0,1.0,1.0,0.25,1.0,0.905511026638957,1.0,0.1,1.0
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
15,48.0,1.0,1.0,0.75,1.0,0.8701985463130669,1.0,0.1,1.0
16,48.0,0.0,0.0,0.0,1.0,0.2454544665728193,0.0,0.1,1.0
17,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,1.0,0.1,1.0
18,48.0,1.0,1.0,0.25,1.0,0.9055110266389569,1.0,0.1,1.0
19,48.0,1.0,0.0,-0.25,1.0,0.24545446657281933,0.0,0.1,1.0
20,48.0,0.0,0.0,-0.75,1.0,0.23184806523985432,0.0,0.1,1.0
21,48.0,0.0,1.0,0.75,1.0,0.8589823523423721,0.0,0.1,1.0
22,48.0,1.0,1.0,0.0,0.0,0.8975865117263012,1.0,0.1,1.0
23,48.0,1.0,1.0,0.25,1.0,0.905511026638957,1.0,0.1,1.0
24,48.0,1.0,1.0,0.25,1.0,0.905511026638957,1.0,0.1,1.0
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
26,48.0,0.0,0.0,-0.25,1.0,0.24545446657281933,0.0,0.1,1.0
27,48.0,0.0,1.0,0.75,1.0,0.8589823523423721,1.0,0.1,1.0
28,48.0,1.0,1.0,0.0,0.0,0.8681672550013457,1.0,0.1,1.0
29,48.0,1.0,1.0,0.0,1.0,0.9055110266389569,1.0,0.1,1.0
30,48.0,0.0,0.0,-0.75,1.0,0.22048994584722023,0.0,0.1,1.0
31,48.0,0.0,1.0,0.0,0.0,0.8681672550013455,1.0,0.1,1.0
32,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
33,48.0,1.0,1.0,0.0,1.0,0.9114505746611062,1.0,0.1,1.0
34,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.1,1.0
35,48.0,1.0,1.0,1.0,1.0,0.861911190538924,0.0,0.1,1.0
36,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,0.0,0.1,1.0
37,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.1,1.0
38,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.1,1.0
39,48.0,1.0,1.0,0.0,0.0,0.8761331125160647,0.0,0.1,1.0
40,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,1.0,0.1,1.0
41,48.0,0.0,1.0,0.25,1.0,0.875423054590237,0.0,0.1,1.0
42,48.0,0.0,1.0,0.25,1.0,0.8754230545902367,1.0,0.1,1.0
43,48.0,0.0,0.0,-0.25,1.0,0.24545446657281933,1.0,0.1,1.0
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
46,48.0,0.0,1.0,0.75,1.0,0.8589823523423721,1.0,0.1,1.0
47,48.0,1.0,1.0,0.0,0.0,0.876133112516065,0.0,0.1,1.0
48,48.0,1.0,1.0,0.0,1.0,0.905511026638957,1.0,0.1,1.0
49,48.0,0.0,0.0,-0.25,1.0,0.24545446657281933,0.0,0.1,1.0
50,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
51,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.1,1.0
52,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,0.0,0.1,1.0
53,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,0.0,0.1,1.0
54,48.0,1.0,1.0,0.0,0.0,0.8908284038108325,1.0,0.1,1.0
55,48.0,0.0,1.0,0.0,0.0,0.8653503776654299,0.0,0.1,1.0
56,48.0,1.0,0.0,-0.75,1.0,0.24902229955369226,1.0,0.1,1.0
57,48.0,1.0,1.0,0.0,0.0,0.876133112516065,1.0,0.1,1.0
58,48.0,0.0,1.0,1.0,1.0,0.8501022385015025,0.0,0.1,1.0
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
60,48.0,0.0,1.0,0.0,0.0,0.8681672550013457,0.0,0.1,1.0
61,48.0,1.0,1.0,0.0,0.0,0.8908284038108324,1.0,0.1,1.0
62,48.0,0.0,0.0,-0.25,1.0,0.2454544665728193,1.0,0.1,1.0
63,48.0,1.0,1.0,0.0,0.0,0.8908284038108325,1.0,0.1,1.0
64,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,0.0,0.1,1.0
65,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
66,48.0,1.0,0.0,0.0,1.0,0.263636600281542,1.0,0.1,1.0
67,48.0,0.0,0.0,-0.75,1.0,0.2308999305266993,0.0,0.1,1.0
68,48.0,1.0,0.0,0.0,1.0,0.26363660028154207,1.0,0.1,1.0
69,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.1,1.0
70,48.0,0.0,0.0,-0.75,1.0,0.2308999305266993,1.0,0.1,1.0
71,48.0,1.0,1.0,0.0,0.0,0.8908284038108325,1.0,0.1,1.0
72,48.0,1.0,1.0,0.75,1.0,0.861911190538924,0.0,0.1,1.0
73,48.0,1.0,1.0,0.25,1.0,0.905511026638957,1.0,0.1,1.0
74,48.0,0.0,1.0,0.0,0.0,0.8681672550013457,0.0,0.1,1.0
75,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.1,1.0
76,48.0,1.0,1.0,0.0,0.0,0.8908284038108324,1.0,0.1,1.0
77,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.1,1.0
78,48.0,0.0,1.0,0.25,1.0,0.8780589047852488,0.0,0.1,1.0
79,48.0,1.0,1.0,0.0,1.0,0.8925537434429499,1.0,0.1,1.0
80,48.0,0.0,0.0,0.0,1.0,0.24545446657281933,0.0,0.1,1.0
81,48.0,0.0,1.0,0.75,1.0,0.861911190538924,0.0,0.1,1.0
82,48.0,1.0,1.0,0.75,1.0,0.8701985463130669,1.0,0.1,1.0
83,48.0,1.0,1.0,0.0,1.0,0.9114505746611061,1.0,0.1,1.0
84,48.0,1.0,1.0,0.25,1.0,0.8992171299543339,1.0,0.1,1.0
85,48.0,1.0,1.0,0.0,0.0,0.876133112516065,0.0,0.1,1.0
86,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.1,1.0
87,48.0,1.0,1.0,0.25,1.0,0.8855058934343369,1.0,0.1,1.0
88,48.0,0.0,1.0,0.0,0.0,0.8681672550013457,1.0,0.1,1.0
