,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9989778144885637,1.0,1.0,0.8
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
83,46.0,1.0,1.0,0.75,1.0,0.9999965846237561,1.0,1.0,0.8
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
85,46.0,0.0,1.0,0.0,0.0,0.9971431769393412,0.0,1.0,0.8
86,46.0,0.0,1.0,0.75,1.0,0.9989778144885637,1.0,1.0,0.8
87,46.0,0.0,1.0,0.75,1.0,0.9989778144885637,1.0,1.0,0.8
88,46.0,1.0,1.0,0.0,0.0,0.9971431769393412,1.0,1.0,0.8
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.8
1,47.0,1.0,1.0,0.0,1.0,0.9711391007502358,1.0,1.0,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,1.0,1.0,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.8
4,47.0,1.0,1.0,0.25,1.0,0.957056067674946,0.0,1.0,0.8
5,47.0,0.0,1.0,0.0,0.0,0.722650136750312,0.0,1.0,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,1.0,1.0,0.8
7,47.0,1.0,1.0,0.0,1.0,0.957056067674946,0.0,1.0,0.8
8,47.0,1.0,1.0,0.0,1.0,0.971139100750236,1.0,1.0,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.4951194857861447,0.0,1.0,0.8
10,47.0,0.0,1.0,0.0,0.0,0.722650136750312,0.0,1.0,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.09399420404001577,0.0,1.0,0.8
12,47.0,0.0,1.0,0.0,1.0,0.8469597032971999,1.0,1.0,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,1.0,1.0,0.8
14,47.0,0.0,1.0,0.25,1.0,0.7856555766569702,1.0,1.0,0.8
15,47.0,1.0,1.0,0.25,1.0,0.9365499767775656,1.0,1.0,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,1.0,1.0,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.323528450326358,1.0,1.0,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.4193151418294494,0.0,1.0,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.8
22,47.0,0.0,1.0,0.0,0.0,0.801582779258212,0.0,1.0,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.14384627356334562,0.0,1.0,0.8
25,47.0,0.0,1.0,0.25,1.0,0.702736596692737,0.0,1.0,0.8
26,47.0,0.0,1.0,0.0,1.0,0.7811500706674661,0.0,1.0,0.8
27,47.0,0.0,1.0,0.0,1.0,0.8194535669119078,1.0,1.0,0.8
28,47.0,1.0,1.0,0.0,0.0,0.9420911610198258,1.0,1.0,0.8
29,47.0,1.0,1.0,0.0,1.0,0.971139100750236,1.0,1.0,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.14384627356334562,0.0,1.0,0.8
31,47.0,0.0,1.0,0.0,0.0,0.6633224554143956,1.0,1.0,0.8
32,47.0,1.0,1.0,0.75,1.0,0.7395981419503862,0.0,1.0,0.8
33,47.0,0.0,1.0,0.0,1.0,0.7811500706674661,0.0,1.0,0.8
34,47.0,0.0,1.0,0.0,1.0,0.8469597032971999,0.0,1.0,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,0.0,1.0,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.21718796708716398,0.0,1.0,0.8
37,47.0,1.0,1.0,0.0,1.0,0.9711391007502358,1.0,1.0,0.8
38,47.0,0.0,1.0,0.0,1.0,0.7811500706674661,1.0,1.0,0.8
39,47.0,0.0,1.0,0.0,0.0,0.6633224554143956,0.0,1.0,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.21718796708716398,0.0,1.0,0.8
41,47.0,1.0,1.0,0.0,1.0,0.9072014441735431,1.0,1.0,0.8
42,47.0,1.0,1.0,0.25,1.0,0.9365499767775656,0.0,1.0,0.8
43,47.0,1.0,1.0,0.0,1.0,0.957056067674946,1.0,1.0,0.8
44,47.0,0.0,1.0,0.25,1.0,0.702736596692737,1.0,1.0,0.8
45,47.0,0.0,1.0,0.0,1.0,0.7811500706674661,1.0,1.0,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,0.0,1.0,0.8
47,47.0,1.0,1.0,0.0,0.0,0.9420911610198258,0.0,1.0,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.09399420404001577,0.0,1.0,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.14384627356334562,0.0,1.0,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.047874587577348825,1.0,1.0,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,0.0,1.0,0.8
53,47.0,1.0,1.0,0.0,1.0,0.957056067674946,0.0,1.0,0.8
54,47.0,1.0,1.0,0.0,0.0,0.9420911610198258,0.0,1.0,0.8
55,47.0,0.0,1.0,0.0,0.0,0.722650136750312,0.0,1.0,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.8
57,47.0,1.0,1.0,0.0,0.0,0.9608812190647006,1.0,1.0,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.12199660216818481,1.0,1.0,0.8
59,47.0,1.0,1.0,0.25,1.0,0.8662169775283982,1.0,1.0,0.8
60,47.0,0.0,1.0,0.0,0.0,0.7681535143334678,0.0,1.0,0.8
61,47.0,1.0,1.0,0.0,0.0,0.9420911610198258,1.0,1.0,0.8
62,47.0,1.0,1.0,0.0,1.0,0.971139100750236,1.0,1.0,0.8
63,47.0,1.0,1.0,0.0,0.0,0.9608812190647006,1.0,1.0,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.09219416505474536,1.0,1.0,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.09399420404001577,0.0,1.0,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,0.0,1.0,0.8
67,47.0,1.0,1.0,0.25,1.0,0.957056067674946,0.0,1.0,0.8
68,47.0,1.0,1.0,0.0,1.0,0.9711391007502358,1.0,1.0,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.8
71,47.0,1.0,1.0,0.0,0.0,0.877094401539296,0.0,1.0,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.03332417118576946,1.0,1.0,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.03332417118576946,0.0,1.0,0.8
74,47.0,0.0,1.0,0.0,0.0,0.722650136750312,0.0,1.0,0.8
75,47.0,1.0,1.0,0.25,1.0,0.957056067674946,1.0,1.0,0.8
76,47.0,1.0,1.0,0.0,0.0,0.9608812190647006,0.0,1.0,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.047874587577348825,0.0,1.0,0.8
78,47.0,0.0,1.0,0.0,1.0,0.7811500706674661,1.0,1.0,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.047874587577348825,0.0,1.0,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.14384627356334562,0.0,1.0,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.8
82,47.0,0.0,1.0,0.25,1.0,0.7856555766569702,1.0,1.0,0.8
83,47.0,1.0,1.0,0.0,1.0,0.971139100750236,1.0,1.0,0.8
84,47.0,0.0,1.0,0.0,1.0,0.7811500706674661,0.0,1.0,0.8
85,47.0,1.0,1.0,0.0,0.0,0.9608812190647006,1.0,1.0,0.8
86,47.0,0.0,1.0,0.0,1.0,0.7296546638853925,1.0,1.0,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.18940534482449847,0.0,1.0,0.8
88,47.0,0.0,1.0,0.0,0.0,0.722650136750312,0.0,1.0,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,0.0,1.0,0.8
0,48.0,1.0,1.0,0.75,1.0,0.8701985463130669,1.0,1.0,0.8
1,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,1.0,1.0,0.8
2,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,0.0,1.0,0.8
3,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,0.0,1.0,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.1393655801679046,1.0,1.0,0.8
5,48.0,0.0,1.0,0.0,0.0,0.8947494309749465,0.0,1.0,0.8
6,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,1.0,0.8
7,48.0,1.0,0.0,0.0,1.0,0.7398507939959186,1.0,1.0,0.8
8,48.0,1.0,1.0,0.25,1.0,0.9979550326073919,1.0,1.0,0.8
9,48.0,0.0,0.0,0.0,1.0,0.19828000385224054,0.0,1.0,0.8
10,48.0,1.0,1.0,0.0,0.0,0.9590373206560481,1.0,1.0,0.8
11,48.0,1.0,1.0,0.25,1.0,0.9655077362746698,1.0,1.0,0.8
12,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,1.0,0.8
13,48.0,1.0,1.0,0.25,1.0,0.9979550326073922,1.0,1.0,0.8
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
15,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,1.0,0.8
16,48.0,0.0,0.0,0.0,1.0,0.19828000385224054,0.0,1.0,0.8
17,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,1.0,1.0,0.8
18,48.0,1.0,1.0,0.25,1.0,0.9979550326073919,1.0,1.0,0.8
19,48.0,1.0,0.0,-0.25,1.0,0.19828000385224054,0.0,1.0,0.8
20,48.0,0.0,0.0,-0.75,1.0,0.07952149260070192,0.0,1.0,0.8
21,48.0,0.0,1.0,0.75,1.0,0.8326113290762417,0.0,1.0,0.8
22,48.0,1.0,1.0,0.0,0.0,0.9950187171347369,1.0,1.0,0.8
23,48.0,1.0,1.0,0.25,1.0,0.9979550326073922,1.0,1.0,0.8
24,48.0,1.0,1.0,0.25,1.0,0.9979550326073922,1.0,1.0,0.8
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
26,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,1.0,0.8
27,48.0,0.0,1.0,0.75,1.0,0.8326113290762416,1.0,1.0,0.8
28,48.0,1.0,1.0,0.0,0.0,0.9197287133258751,1.0,1.0,0.8
29,48.0,1.0,1.0,0.0,1.0,0.9979550326073919,1.0,1.0,0.8
30,48.0,0.0,0.0,-0.75,1.0,0.013193942309735696,0.0,1.0,0.8
31,48.0,0.0,1.0,0.0,0.0,0.919728713325875,1.0,1.0,0.8
32,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,1.0,0.8
33,48.0,1.0,1.0,0.0,1.0,0.9989981735856858,1.0,1.0,0.8
34,48.0,1.0,1.0,0.25,1.0,0.9828173119156205,1.0,1.0,0.8
35,48.0,1.0,1.0,1.0,1.0,0.8701985463130669,0.0,1.0,0.8
36,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.8
37,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,0.0,1.0,0.8
38,48.0,0.0,0.0,-0.25,1.0,0.13936558016790457,0.0,1.0,0.8
39,48.0,1.0,1.0,0.0,0.0,0.9590373206560482,0.0,1.0,0.8
40,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,1.0,1.0,0.8
41,48.0,0.0,1.0,0.25,1.0,0.9540627066834008,0.0,1.0,0.8
42,48.0,0.0,1.0,0.25,1.0,0.9540627066834005,1.0,1.0,0.8
43,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,1.0,0.8
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
46,48.0,0.0,1.0,0.75,1.0,0.8326113290762417,1.0,1.0,0.8
47,48.0,1.0,1.0,0.0,0.0,0.9590373206560481,0.0,1.0,0.8
48,48.0,1.0,1.0,0.0,1.0,0.9979550326073922,1.0,1.0,0.8
49,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,1.0,0.8
50,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,1.0,0.8
51,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,0.0,1.0,0.8
52,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.8
53,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.8
54,48.0,1.0,1.0,0.0,0.0,0.9898740097087024,1.0,1.0,0.8
55,48.0,0.0,1.0,0.0,0.0,0.8947494309749465,0.0,1.0,0.8
56,48.0,1.0,0.0,-0.75,1.0,0.1624920637337811,1.0,1.0,0.8
57,48.0,1.0,1.0,0.0,0.0,0.9590373206560481,1.0,1.0,0.8
58,48.0,0.0,1.0,1.0,1.0,0.708817244586186,0.0,1.0,0.8
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
60,48.0,0.0,1.0,0.0,0.0,0.9197287133258751,0.0,1.0,0.8
61,48.0,1.0,1.0,0.0,0.0,0.9898740097087025,1.0,1.0,0.8
62,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,1.0,0.8
63,48.0,1.0,1.0,0.0,0.0,0.9898740097087024,1.0,1.0,0.8
64,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.8
65,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,1.0,0.8
66,48.0,1.0,0.0,0.0,1.0,0.40515998844327833,1.0,1.0,0.8
67,48.0,0.0,0.0,-0.75,1.0,0.04893867089402081,0.0,1.0,0.8
68,48.0,1.0,0.0,0.0,1.0,0.40515998844327833,1.0,1.0,0.8
69,48.0,1.0,1.0,0.75,1.0,0.9828173119156205,1.0,1.0,0.8
70,48.0,0.0,0.0,-0.75,1.0,0.04893867089402081,1.0,1.0,0.8
71,48.0,1.0,1.0,0.0,0.0,0.9898740097087024,1.0,1.0,0.8
72,48.0,1.0,1.0,0.75,1.0,0.8701985463130669,0.0,1.0,0.8
73,48.0,1.0,1.0,0.25,1.0,0.9979550326073922,1.0,1.0,0.8
74,48.0,0.0,1.0,0.0,0.0,0.9197287133258751,0.0,1.0,0.8
75,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,1.0,0.8
76,48.0,1.0,1.0,0.0,0.0,0.9898740097087025,1.0,1.0,0.8
77,48.0,0.0,0.0,-0.25,1.0,0.1393655801679046,1.0,1.0,0.8
78,48.0,0.0,1.0,0.25,1.0,0.96550773627467,0.0,1.0,0.8
79,48.0,1.0,1.0,0.0,1.0,0.9915165860155878,1.0,1.0,0.8
80,48.0,0.0,0.0,0.0,1.0,0.19828000385224054,0.0,1.0,0.8
81,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,0.0,1.0,0.8
82,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,1.0,0.8
83,48.0,1.0,1.0,0.0,1.0,0.998998173585686,1.0,1.0,0.8
84,48.0,1.0,1.0,0.25,1.0,0.9958302658405265,1.0,1.0,0.8
85,48.0,1.0,1.0,0.0,0.0,0.9590373206560481,0.0,1.0,0.8
86,48.0,0.0,0.0,-0.25,1.0,0.1393655801679046,0.0,1.0,0.8
87,48.0,1.0,1.0,0.25,1.0,0.9828173119156207,1.0,1.0,0.8
88,48.0,0.0,1.0,0.0,0.0,0.9197287133258751,1.0,1.0,0.8
89,48.0,0.0,1.0,0.75,1.0,0.8701985463130669,0.0,1.0,0.8
0,50.0,0.0,0.0,-0.25,1.0,0.1979352564303227,0.0,1.0,0.8
1,50.0,1.0,0.0,-0.25,1.0,0.2944531351275831,0.0,1.0,0.8
2,50.0,0.0,1.0,0.25,1.0,0.5992118911337609,1.0,1.0,0.8
3,50.0,0.0,1.0,0.75,1.0,0.4781012725609322,0.0,1.0,0.8
4,50.0,1.0,1.0,0.0,1.0,0.9287543461795742,1.0,1.0,0.8
5,50.0,1.0,1.0,0.0,0.0,0.8887934226494985,0.0,1.0,0.8
6,50.0,0.0,0.0,-0.25,1.0,0.15692867556379497,0.0,1.0,0.8
7,50.0,1.0,0.0,-1.0,1.0,0.18740943022004386,1.0,1.0,0.8
8,50.0,1.0,1.0,0.0,1.0,0.8639899953253863,1.0,1.0,0.8
9,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,1.0,1.0,0.8
10,50.0,0.0,1.0,0.0,0.0,0.7038004701769837,0.0,1.0,0.8
11,50.0,1.0,1.0,0.0,1.0,0.9287543461795743,1.0,1.0,0.8
12,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.8
13,50.0,1.0,0.0,-0.75,1.0,0.46019939020888917,0.0,1.0,0.8
14,50.0,0.0,0.0,-0.25,1.0,0.15692867556379497,0.0,1.0,0.8
15,50.0,1.0,1.0,0.25,1.0,0.900989963032928,1.0,1.0,0.8
16,50.0,0.0,0.0,0.0,1.0,0.138670383642863,0.0,1.0,0.8
17,50.0,0.0,1.0,0.25,1.0,0.6527700744855367,1.0,1.0,0.8
18,50.0,0.0,0.0,-1.0,1.0,0.13082360563953624,0.0,1.0,0.8
19,50.0,0.0,1.0,0.25,1.0,0.7301257647282148,0.0,1.0,0.8
20,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,1.0,1.0,0.8
21,50.0,1.0,0.0,-0.75,1.0,0.16835622257609248,0.0,1.0,0.8
22,50.0,0.0,1.0,0.0,0.0,0.5676778906659218,0.0,1.0,0.8
23,50.0,0.0,1.0,0.0,1.0,0.6817065649824345,1.0,1.0,0.8
24,50.0,0.0,0.0,-1.0,1.0,0.06501781734238139,1.0,1.0,0.8
25,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.8
26,50.0,0.0,0.0,-0.75,1.0,0.15692867556379497,0.0,1.0,0.8
27,50.0,0.0,0.0,-1.0,1.0,0.10927610363442873,1.0,1.0,0.8
28,50.0,1.0,1.0,0.0,0.0,0.8480044238721068,0.0,1.0,0.8
29,50.0,1.0,0.0,-0.25,1.0,0.2944531351275831,0.0,1.0,0.8
30,50.0,0.0,1.0,0.25,1.0,0.7558292272581798,0.0,1.0,0.8
31,50.0,1.0,1.0,0.0,0.0,0.7956933762749779,0.0,1.0,0.8
32,50.0,1.0,1.0,0.25,1.0,0.8159868167169675,1.0,1.0,0.8
33,50.0,1.0,1.0,0.75,1.0,0.68362980328007,0.0,1.0,0.8
34,50.0,0.0,0.0,-0.25,1.0,0.138670383642863,0.0,1.0,0.8
35,50.0,0.0,0.0,-0.75,1.0,0.0650178173423814,0.0,1.0,0.8
36,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,0.0,1.0,0.8
37,50.0,0.0,1.0,0.25,1.0,0.7301257647282148,1.0,1.0,0.8
38,50.0,1.0,0.0,-0.25,1.0,0.2944531351275831,1.0,1.0,0.8
39,50.0,0.0,1.0,0.0,0.0,0.6227973537287443,0.0,1.0,0.8
40,50.0,1.0,1.0,0.75,1.0,0.8159868167169675,0.0,1.0,0.8
41,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,1.0,1.0,0.8
42,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.8
43,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.8
44,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,1.0,1.0,0.8
45,50.0,1.0,0.0,-0.75,1.0,0.4601993902088891,0.0,1.0,0.8
46,50.0,0.0,1.0,0.25,1.0,0.6527700744855366,0.0,1.0,0.8
47,50.0,0.0,1.0,0.0,0.0,0.6227973537287443,1.0,1.0,0.8
48,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.8
49,50.0,1.0,0.0,-1.0,1.0,0.3212484025222534,0.0,1.0,0.8
50,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,0.0,1.0,0.8
51,50.0,0.0,0.0,-0.75,1.0,0.138670383642863,1.0,1.0,0.8
52,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,1.0,1.0,0.8
53,50.0,0.0,1.0,0.25,1.0,0.5992118911337609,1.0,1.0,0.8
54,50.0,0.0,1.0,0.0,0.0,0.7038004701769836,0.0,1.0,0.8
55,50.0,1.0,1.0,0.0,0.0,0.8887934226494985,1.0,1.0,0.8
56,50.0,1.0,1.0,0.75,1.0,0.8159868167169676,0.0,1.0,0.8
57,50.0,1.0,1.0,0.0,0.0,0.9196731143818592,1.0,1.0,0.8
58,50.0,1.0,0.0,-0.25,1.0,0.5509433585008836,0.0,1.0,0.8
59,50.0,1.0,1.0,0.25,1.0,0.7558292272581798,1.0,1.0,0.8
60,50.0,0.0,1.0,0.0,0.0,0.6227973537287445,0.0,1.0,0.8
61,50.0,0.0,1.0,0.0,0.0,0.6227973537287443,1.0,1.0,0.8
62,50.0,0.0,0.0,-0.75,1.0,0.08589352944975003,0.0,1.0,0.8
63,50.0,1.0,1.0,0.0,0.0,0.8887934226494985,1.0,1.0,0.8
64,50.0,0.0,1.0,0.25,1.0,0.5992118911337609,0.0,1.0,0.8
65,50.0,0.0,1.0,0.25,1.0,0.5992118911337609,0.0,1.0,0.8
66,50.0,0.0,1.0,0.25,1.0,0.6527700744855366,1.0,1.0,0.8
67,50.0,0.0,1.0,0.0,1.0,0.7948976021785176,0.0,1.0,0.8
68,50.0,0.0,0.0,-0.75,1.0,0.13867038364286297,0.0,1.0,0.8
69,50.0,1.0,1.0,0.0,1.0,0.9287543461795742,0.0,1.0,0.8
70,50.0,1.0,0.0,-1.0,1.0,0.1874094302200439,0.0,1.0,0.8
71,50.0,0.0,1.0,0.0,0.0,0.6227973537287443,0.0,1.0,0.8
72,50.0,0.0,1.0,0.25,1.0,0.6527700744855366,0.0,1.0,0.8
73,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.8
74,50.0,0.0,1.0,0.0,0.0,0.6227973537287443,0.0,1.0,0.8
75,50.0,1.0,1.0,0.25,1.0,0.900989963032928,1.0,1.0,0.8
76,50.0,0.0,1.0,0.0,0.0,0.7310877599386936,0.0,1.0,0.8
77,50.0,0.0,0.0,-0.75,1.0,0.06501781734238139,0.0,1.0,0.8
78,50.0,0.0,0.0,-0.75,1.0,0.08589352944975001,0.0,1.0,0.8
79,50.0,1.0,0.0,-0.25,1.0,0.5509433585008836,0.0,1.0,0.8
80,50.0,1.0,0.0,-0.25,1.0,0.5509433585008836,0.0,1.0,0.8
81,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.8
82,50.0,1.0,1.0,0.25,1.0,0.8159868167169675,1.0,1.0,0.8
83,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.8
84,50.0,0.0,1.0,0.0,1.0,0.7292224104796519,1.0,1.0,0.8
85,50.0,1.0,1.0,0.0,0.0,0.7956933762749779,0.0,1.0,0.8
86,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.8
87,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,1.0,1.0,0.8
88,50.0,0.0,1.0,0.0,0.0,0.7038004701769836,0.0,1.0,0.8
89,50.0,0.0,1.0,0.25,1.0,0.7558292272581798,0.0,1.0,0.8
0,51.0,0.0,0.0,-0.75,1.0,0.061458901809224975,0.0,1.0,0.8
1,51.0,0.0,1.0,0.75,1.0,0.9256150767320809,1.0,1.0,0.8
2,51.0,1.0,0.0,0.0,1.0,0.44108717410177845,1.0,1.0,0.8
3,51.0,1.0,1.0,0.75,1.0,0.9256150767320809,1.0,1.0,0.8
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
5,51.0,1.0,1.0,0.0,0.0,0.9509259650647849,0.0,1.0,0.8
6,51.0,0.0,1.0,0.75,1.0,0.9256150767320809,1.0,1.0,0.8
7,51.0,1.0,1.0,0.0,1.0,0.9998073098351615,1.0,1.0,0.8
8,51.0,1.0,1.0,0.75,1.0,0.9858658689400965,1.0,1.0,0.8
9,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,1.0,0.8
10,51.0,1.0,1.0,0.0,0.0,0.9509259650647849,1.0,1.0,0.8
11,51.0,1.0,1.0,0.75,1.0,0.9671711094402763,0.0,1.0,0.8
12,51.0,1.0,1.0,0.0,1.0,0.9998073098351615,1.0,1.0,0.8
13,51.0,1.0,0.0,-0.25,1.0,0.3515246936524036,1.0,1.0,0.8
14,51.0,0.0,0.0,-0.5,1.0,0.061458901809224975,1.0,1.0,0.8
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
16,51.0,0.0,0.0,0.0,1.0,0.18630427529940718,1.0,1.0,0.8
17,51.0,0.0,0.0,-0.75,1.0,0.029052860789750876,0.0,1.0,0.8
18,51.0,1.0,1.0,0.0,1.0,0.9998073098351613,1.0,1.0,0.8
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
20,51.0,1.0,0.0,-0.25,1.0,0.3515246936524036,0.0,1.0,0.8
21,51.0,1.0,0.0,-0.25,1.0,0.18630427529940718,1.0,1.0,0.8
22,51.0,1.0,1.0,0.0,0.0,0.996126400758292,1.0,1.0,0.8
23,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,1.0,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.14847530634759645,1.0,1.0,0.8
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
26,51.0,0.0,0.0,-0.25,1.0,0.116206694412513,0.0,1.0,0.8
27,51.0,1.0,0.0,-0.25,1.0,0.8779586898965979,1.0,1.0,0.8
28,51.0,0.0,1.0,0.0,0.0,0.9301186370833686,0.0,1.0,0.8
29,51.0,0.0,0.0,-0.25,1.0,0.116206694412513,1.0,1.0,0.8
30,51.0,0.0,0.0,-0.25,1.0,0.116206694412513,0.0,1.0,0.8
31,51.0,1.0,1.0,0.0,0.0,0.9983602188273557,1.0,1.0,0.8
32,51.0,1.0,0.0,-0.25,1.0,0.3515246936524036,0.0,1.0,0.8
33,51.0,0.0,1.0,0.75,1.0,0.8952580419075942,1.0,1.0,0.8
34,51.0,0.0,1.0,0.75,1.0,0.9256150767320808,1.0,1.0,0.8
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
36,51.0,1.0,1.0,1.0,1.0,0.840149907559539,0.0,1.0,0.8
37,51.0,1.0,1.0,0.75,1.0,0.9858658689400965,1.0,1.0,0.8
38,51.0,1.0,1.0,0.0,1.0,0.9998073098351615,1.0,1.0,0.8
39,51.0,0.0,1.0,0.0,0.0,0.950925965064785,0.0,1.0,0.8
40,51.0,0.0,1.0,0.5,1.0,0.9207678664033697,1.0,1.0,0.8
