,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,42.0,1.0,1.0,0.0,0.0,0.7859815405902683,0.0,0.8,0.8
89,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.8
0,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,0.0,0.8,0.8
1,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.8,0.8
2,45.0,1.0,1.0,0.0,1.0,0.9497281954968125,1.0,0.8,0.8
3,45.0,0.0,0.0,0.0,1.0,0.22727465910018801,0.0,0.8,0.8
4,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,1.0,0.8,0.8
5,45.0,1.0,1.0,0.0,0.0,0.7436294648622352,0.0,0.8,0.8
6,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,0.8
7,45.0,1.0,1.0,0.0,1.0,0.9497281954968125,1.0,0.8,0.8
8,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,0.0,0.8,0.8
9,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,0.8
10,45.0,1.0,1.0,0.0,0.0,0.8883755991559646,1.0,0.8,0.8
11,45.0,1.0,1.0,0.25,1.0,0.8310309344980834,1.0,0.8,0.8
12,45.0,0.0,1.0,0.75,1.0,0.5313072897197074,1.0,0.8,0.8
13,45.0,1.0,0.0,-0.75,1.0,0.22786804176113898,0.0,0.8,0.8
14,45.0,0.0,1.0,0.0,1.0,0.812722648290728,1.0,0.8,0.8
15,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,1.0,0.8,0.8
16,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.8,0.8
17,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.8,0.8
18,45.0,0.0,0.0,-0.25,1.0,0.16276723516659283,0.0,0.8,0.8
19,45.0,1.0,1.0,0.25,1.0,0.9060082797900435,0.0,0.8,0.8
20,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,0.8
21,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,0.8
22,45.0,0.0,1.0,0.0,0.0,0.6464158487913225,1.0,0.8,0.8
23,45.0,0.0,1.0,0.75,1.0,0.5313072897197074,1.0,0.8,0.8
24,45.0,1.0,1.0,0.75,1.0,0.7150544612832834,0.0,0.8,0.8
25,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.8,0.8
26,45.0,0.0,0.0,-0.25,1.0,0.20161716050703543,0.0,0.8,0.8
27,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.8,0.8
28,45.0,0.0,1.0,0.0,0.0,0.6744702384219511,0.0,0.8,0.8
29,45.0,1.0,1.0,0.25,1.0,0.9060082797900436,1.0,0.8,0.8
30,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,1.0,0.8,0.8
31,45.0,0.0,1.0,0.0,0.0,0.6464158487913225,0.0,0.8,0.8
32,45.0,0.0,1.0,0.75,1.0,0.4793350466566618,1.0,0.8,0.8
33,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,0.8
34,45.0,0.0,0.0,-0.25,1.0,0.1741013751158546,0.0,0.8,0.8
35,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.8,0.8
36,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.8,0.8
37,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.8,0.8
38,45.0,1.0,1.0,0.0,1.0,0.9497281954968125,1.0,0.8,0.8
39,45.0,1.0,1.0,0.0,0.0,0.8504086492111118,0.0,0.8,0.8
40,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,0.0,0.8,0.8
41,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.8,0.8
42,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.8,0.8
43,45.0,0.0,0.0,-0.25,1.0,0.16276723516659283,0.0,0.8,0.8
44,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.8,0.8
45,45.0,0.0,1.0,0.75,1.0,0.6126495082666759,0.0,0.8,0.8
46,45.0,1.0,0.0,-0.25,1.0,0.4465974879056753,0.0,0.8,0.8
47,45.0,0.0,1.0,0.0,0.0,0.6464158487913226,0.0,0.8,0.8
48,45.0,0.0,1.0,0.75,1.0,0.5313072897197074,0.0,0.8,0.8
49,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,1.0,0.8,0.8
50,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,1.0,0.8,0.8
51,45.0,0.0,1.0,0.75,1.0,0.6126495082666759,1.0,0.8,0.8
52,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,0.0,0.8,0.8
53,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.8,0.8
54,45.0,0.0,1.0,0.0,0.0,0.5671546855662976,0.0,0.8,0.8
55,45.0,0.0,1.0,0.0,0.0,0.6464158487913226,0.0,0.8,0.8
56,45.0,1.0,1.0,0.0,1.0,0.9497281954968124,0.0,0.8,0.8
57,45.0,1.0,1.0,0.0,0.0,0.8883755991559646,1.0,0.8,0.8
58,45.0,0.0,0.0,-0.25,1.0,0.20161716050703543,0.0,0.8,0.8
59,45.0,0.0,0.0,-1.0,1.0,0.09498184623890556,0.0,0.8,0.8
60,45.0,0.0,1.0,0.0,0.0,0.6464158487913225,0.0,0.8,0.8
61,45.0,1.0,1.0,0.0,0.0,0.7436294648622352,0.0,0.8,0.8
62,45.0,0.0,0.0,-0.25,1.0,0.20161716050703543,0.0,0.8,0.8
63,45.0,1.0,1.0,0.0,0.0,0.8504086492111118,1.0,0.8,0.8
64,45.0,1.0,0.0,-0.25,1.0,0.2916634201002985,0.0,0.8,0.8
65,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.8,0.8
66,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.8,0.8
67,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,0.8
68,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,0.0,0.8,0.8
69,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,0.8
70,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.8,0.8
71,45.0,1.0,1.0,0.0,0.0,0.8883755991559646,1.0,0.8,0.8
72,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.8,0.8
73,45.0,1.0,0.0,-0.75,1.0,0.4474319179540384,1.0,0.8,0.8
74,45.0,1.0,1.0,0.0,0.0,0.8504086492111118,1.0,0.8,0.8
75,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,1.0,0.8,0.8
76,45.0,0.0,1.0,0.0,0.0,0.6464158487913225,0.0,0.8,0.8
77,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,1.0,0.8,0.8
78,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,0.0,0.8,0.8
79,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,0.0,0.8,0.8
80,45.0,1.0,0.0,-0.25,1.0,0.2916634201002985,0.0,0.8,0.8
81,45.0,0.0,0.0,-0.75,1.0,0.09498184623890556,0.0,0.8,0.8
82,45.0,1.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.8,0.8
83,45.0,0.0,0.0,-0.75,1.0,0.14917190304750536,0.0,0.8,0.8
84,45.0,0.0,0.0,-0.25,1.0,0.14617341504594986,0.0,0.8,0.8
85,45.0,0.0,1.0,0.0,0.0,0.5671546855662974,0.0,0.8,0.8
86,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.8,0.8
87,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,1.0,0.8,0.8
88,45.0,1.0,1.0,0.0,0.0,0.8504086492111118,0.0,0.8,0.8
89,45.0,0.0,0.0,-0.25,1.0,0.11936705338888827,1.0,0.8,0.8
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
1,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.8,0.8
2,46.0,1.0,1.0,0.75,1.0,0.9996730170714148,1.0,0.8,0.8
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
4,46.0,1.0,1.0,0.75,1.0,0.9999285130056647,1.0,0.8,0.8
5,46.0,0.0,1.0,0.0,0.0,0.9966012508165197,1.0,0.8,0.8
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
9,46.0,0.0,0.0,0.0,1.0,0.13200991038800736,0.0,0.8,0.8
10,46.0,1.0,1.0,0.0,0.0,0.9966012508165197,1.0,0.8,0.8
11,46.0,0.0,0.0,-0.25,1.0,0.13200991038800736,0.0,0.8,0.8
12,46.0,0.0,1.0,0.75,1.0,0.9985057381846095,0.0,0.8,0.8
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
14,46.0,1.0,1.0,0.75,1.0,0.9996730170714148,0.0,0.8,0.8
15,46.0,0.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.8,0.8
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
19,46.0,1.0,0.0,-0.25,1.0,0.4103169391550748,1.0,0.8,0.8
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
22,46.0,1.0,1.0,0.0,0.0,0.9999922167996268,1.0,0.8,0.8
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
26,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.8,0.8
27,46.0,0.0,1.0,1.0,1.0,0.993199798517426,1.0,0.8,0.8
28,46.0,1.0,1.0,0.0,0.0,0.9966012508165197,1.0,0.8,0.8
29,46.0,1.0,1.0,0.0,1.0,0.9999998368369116,1.0,0.8,0.8
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
31,46.0,1.0,1.0,0.0,0.0,0.9966012508165196,1.0,0.8,0.8
32,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.8,0.8
33,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.8,0.8
34,46.0,0.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.8,0.8
35,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.8,0.8
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
37,46.0,0.0,0.0,-0.25,1.0,0.13200991038800736,1.0,0.8,0.8
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
39,46.0,1.0,1.0,0.0,0.0,0.9966012508165196,0.0,0.8,0.8
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
42,46.0,0.0,0.0,-0.25,1.0,0.13200991038800736,0.0,0.8,0.8
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
44,46.0,1.0,1.0,0.75,1.0,0.9996730170714149,1.0,0.8,0.8
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
46,46.0,1.0,1.0,0.0,1.0,0.9999999643374045,1.0,0.8,0.8
47,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,0.8
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
51,46.0,1.0,1.0,0.75,1.0,0.9996730170714148,1.0,0.8,0.8
52,46.0,1.0,1.0,1.0,1.0,0.993199798517426,1.0,0.8,0.8
53,46.0,1.0,1.0,0.75,1.0,0.999984374199522,1.0,0.8,0.8
54,46.0,0.0,1.0,0.0,0.0,0.9966012508165197,1.0,0.8,0.8
55,46.0,1.0,1.0,0.0,0.0,0.9966012508165197,0.0,0.8,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.13200991038800733,0.0,0.8,0.8
57,46.0,0.0,1.0,0.0,0.0,0.9966012508165197,0.0,0.8,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.13200991038800736,0.0,0.8,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.8,0.8
60,46.0,0.0,1.0,0.0,0.0,0.9966012508165197,1.0,0.8,0.8
61,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,0.0,0.8,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.13200991038800733,0.0,0.8,0.8
63,46.0,1.0,1.0,0.0,0.0,0.9966012508165197,1.0,0.8,0.8
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
65,46.0,0.0,1.0,1.0,1.0,0.9852156097534938,1.0,0.8,0.8
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.13200991038800733,0.0,0.8,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.8,0.8
69,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.8
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9999922167996268,1.0,0.8,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9999965846237558,1.0,0.8,0.8
73,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,0.8
74,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,0.8
75,46.0,1.0,1.0,0.75,1.0,0.9999965846237558,1.0,0.8,0.8
76,46.0,0.0,1.0,0.0,0.0,0.9966012508165196,0.0,0.8,0.8
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.8,0.8
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
83,46.0,1.0,1.0,0.75,1.0,0.999984374199522,1.0,0.8,0.8
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
85,46.0,0.0,1.0,0.0,0.0,0.9966012508165197,0.0,0.8,0.8
86,46.0,0.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.8,0.8
87,46.0,0.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.8,0.8
88,46.0,1.0,1.0,0.0,0.0,0.9966012508165197,1.0,0.8,0.8
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.0977899139086729,0.0,0.8,0.8
1,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.8,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.8,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.8
4,47.0,1.0,1.0,0.25,1.0,0.9260229174018283,0.0,0.8,0.8
5,47.0,0.0,1.0,0.0,0.0,0.6984849316001398,0.0,0.8,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,1.0,0.8,0.8
7,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,0.0,0.8,0.8
8,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.8,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.442230601684863,0.0,0.8,0.8
10,47.0,0.0,1.0,0.0,0.0,0.6984849316001398,0.0,0.8,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.11868344961880424,0.0,0.8,0.8
12,47.0,0.0,1.0,0.0,1.0,0.8047038418220647,1.0,0.8,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,1.0,0.8,0.8
14,47.0,0.0,1.0,0.25,1.0,0.7476924625697786,1.0,0.8,0.8
15,47.0,1.0,1.0,0.25,1.0,0.9000274864426916,1.0,0.8,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.8,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.31903570664612263,1.0,0.8,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.3944624817462893,0.0,0.8,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.8
22,47.0,0.0,1.0,0.0,0.0,0.7620893428999115,0.0,0.8,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,0.8
25,47.0,0.0,1.0,0.25,1.0,0.6818459484835386,0.0,0.8,0.8
26,47.0,0.0,1.0,0.0,1.0,0.7487359815495304,0.0,0.8,0.8
27,47.0,0.0,1.0,0.0,1.0,0.780303429729775,1.0,0.8,0.8
28,47.0,1.0,1.0,0.0,0.0,0.9068153197491869,1.0,0.8,0.8
29,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.8,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.16451278725730933,0.0,0.8,0.8
31,47.0,0.0,1.0,0.0,0.0,0.6543183822129539,1.0,0.8,0.8
32,47.0,1.0,1.0,0.75,1.0,0.7066302582739813,0.0,0.8,0.8
33,47.0,0.0,1.0,0.0,1.0,0.7487359815495305,0.0,0.8,0.8
34,47.0,0.0,1.0,0.0,1.0,0.8047038418220646,0.0,0.8,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.2287438238005184,0.0,0.8,0.8
37,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.8,0.8
38,47.0,0.0,1.0,0.0,1.0,0.7487359815495305,1.0,0.8,0.8
39,47.0,0.0,1.0,0.0,0.0,0.6543183822129539,0.0,0.8,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.2287438238005184,0.0,0.8,0.8
41,47.0,1.0,1.0,0.0,1.0,0.8662169775283982,1.0,0.8,0.8
42,47.0,1.0,1.0,0.25,1.0,0.9000274864426916,0.0,0.8,0.8
43,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.8,0.8
44,47.0,0.0,1.0,0.25,1.0,0.6818459484835386,1.0,0.8,0.8
45,47.0,0.0,1.0,0.0,1.0,0.7487359815495304,1.0,0.8,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.8
47,47.0,1.0,1.0,0.0,0.0,0.9068153197491869,0.0,0.8,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.11868344961880424,0.0,0.8,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,1.0,0.8,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.8
53,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,0.0,0.8,0.8
54,47.0,1.0,1.0,0.0,0.0,0.9068153197491869,0.0,0.8,0.8
55,47.0,0.0,1.0,0.0,0.0,0.6984849316001398,0.0,0.8,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.8
57,47.0,1.0,1.0,0.0,0.0,0.9311806938623531,1.0,0.8,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.1484196643607094,1.0,0.8,0.8
59,47.0,1.0,1.0,0.25,1.0,0.8232177747659132,1.0,0.8,0.8
60,47.0,0.0,1.0,0.0,0.0,0.7341238067661204,0.0,0.8,0.8
61,47.0,1.0,1.0,0.0,0.0,0.9068153197491869,1.0,0.8,0.8
62,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.8,0.8
63,47.0,1.0,1.0,0.0,0.0,0.9311806938623531,1.0,0.8,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.12199660216818482,1.0,0.8,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.11868344961880424,0.0,0.8,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.8
67,47.0,1.0,1.0,0.25,1.0,0.9260229174018283,0.0,0.8,0.8
68,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.8,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.0977899139086729,0.0,0.8,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.8
71,47.0,1.0,1.0,0.0,0.0,0.8342604010625083,0.0,0.8,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,1.0,0.8,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,0.0,0.8,0.8
74,47.0,0.0,1.0,0.0,0.0,0.6984849316001398,0.0,0.8,0.8
75,47.0,1.0,1.0,0.25,1.0,0.9260229174018283,1.0,0.8,0.8
76,47.0,1.0,1.0,0.0,0.0,0.9311806938623531,0.0,0.8,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,0.0,0.8,0.8
78,47.0,0.0,1.0,0.0,1.0,0.7487359815495305,1.0,0.8,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,0.0,0.8,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.16451278725730933,0.0,0.8,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.8
82,47.0,0.0,1.0,0.25,1.0,0.7476924625697788,1.0,0.8,0.8
83,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.8,0.8
84,47.0,0.0,1.0,0.0,1.0,0.7487359815495304,0.0,0.8,0.8
85,47.0,1.0,1.0,0.0,0.0,0.9311806938623531,1.0,0.8,0.8
86,47.0,0.0,1.0,0.0,1.0,0.7088621980921399,1.0,0.8,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.20270404005191475,0.0,0.8,0.8
88,47.0,0.0,1.0,0.0,0.0,0.6984849316001398,0.0,0.8,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.8,0.8
0,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.8,0.8
1,48.0,0.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.8,0.8
2,48.0,1.0,1.0,0.25,1.0,0.99022595110206,0.0,0.8,0.8
3,48.0,1.0,1.0,0.25,1.0,0.99022595110206,0.0,0.8,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,1.0,0.8,0.8
5,48.0,0.0,1.0,0.0,0.0,0.8765073886102437,0.0,0.8,0.8
6,48.0,1.0,1.0,0.25,1.0,0.99022595110206,1.0,0.8,0.8
7,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,1.0,0.8,0.8
8,48.0,1.0,1.0,0.25,1.0,0.994458228128117,1.0,0.8,0.8
9,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.8
10,48.0,1.0,1.0,0.0,0.0,0.9404889333071189,1.0,0.8,0.8
11,48.0,1.0,1.0,0.25,1.0,0.9480023254414575,1.0,0.8,0.8
12,48.0,1.0,1.0,0.25,1.0,0.99022595110206,1.0,0.8,0.8
13,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,1.0,0.8,0.8
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
15,48.0,1.0,1.0,0.75,1.0,0.9114505746611065,1.0,0.8,0.8
16,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.8
17,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,1.0,0.8,0.8
18,48.0,1.0,1.0,0.25,1.0,0.994458228128117,1.0,0.8,0.8
19,48.0,1.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.8
20,48.0,0.0,0.0,-0.75,1.0,0.10720222019421421,0.0,0.8,0.8
21,48.0,0.0,1.0,0.75,1.0,0.822152975097145,0.0,0.8,0.8
22,48.0,1.0,1.0,0.0,0.0,0.9887411934220398,1.0,0.8,0.8
23,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,1.0,0.8,0.8
24,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,1.0,0.8,0.8
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
26,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.8
27,48.0,0.0,1.0,0.75,1.0,0.822152975097145,1.0,0.8,0.8
28,48.0,1.0,1.0,0.0,0.0,0.899217129954334,1.0,0.8,0.8
29,48.0,1.0,1.0,0.0,1.0,0.994458228128117,1.0,0.8,0.8
30,48.0,0.0,0.0,-0.75,1.0,0.02951647511296449,0.0,0.8,0.8
31,48.0,0.0,1.0,0.0,0.0,0.8992171299543339,1.0,0.8,0.8
32,48.0,1.0,1.0,0.25,1.0,0.99022595110206,1.0,0.8,0.8
33,48.0,1.0,1.0,0.0,1.0,0.9968636843257228,1.0,0.8,0.8
34,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.8,0.8
35,48.0,1.0,1.0,1.0,1.0,0.8531839873179377,0.0,0.8,0.8
36,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.8
37,48.0,0.0,1.0,0.75,1.0,0.8531839873179377,0.0,0.8,0.8
38,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,0.0,0.8,0.8
39,48.0,1.0,1.0,0.0,0.0,0.940488933307119,0.0,0.8,0.8
40,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,1.0,0.8,0.8
41,48.0,0.0,1.0,0.25,1.0,0.9354969657074794,0.0,0.8,0.8
42,48.0,0.0,1.0,0.25,1.0,0.9354969657074795,1.0,0.8,0.8
43,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.8,0.8
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
46,48.0,0.0,1.0,0.75,1.0,0.822152975097145,1.0,0.8,0.8
47,48.0,1.0,1.0,0.0,0.0,0.9404889333071189,0.0,0.8,0.8
48,48.0,1.0,1.0,0.0,1.0,0.9944582281281172,1.0,0.8,0.8
49,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.8
50,48.0,1.0,1.0,0.25,1.0,0.99022595110206,1.0,0.8,0.8
51,48.0,0.0,1.0,0.75,1.0,0.8531839873179377,0.0,0.8,0.8
52,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.8
53,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.8
54,48.0,1.0,1.0,0.0,0.0,0.9802295914525283,1.0,0.8,0.8
