,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
76,41.0,0.0,1.0,0.0,0.0,0.4562988934895806,0.0,1.0,0.2
77,41.0,0.0,0.0,-0.75,1.0,0.09778384409530065,0.0,1.0,0.2
78,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.2
79,41.0,1.0,0.0,-0.25,1.0,0.5477194814867653,1.0,1.0,0.2
80,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,0.0,1.0,0.2
81,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.2
82,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.2
83,41.0,1.0,1.0,0.25,1.0,0.9058174932533655,0.0,1.0,0.2
84,41.0,1.0,1.0,0.25,1.0,0.7815490573753102,0.0,1.0,0.2
85,41.0,0.0,1.0,0.0,0.0,0.4562988934895805,0.0,1.0,0.2
86,41.0,0.0,1.0,0.75,1.0,0.4008627680996026,0.0,1.0,0.2
87,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.2
88,41.0,1.0,1.0,0.0,0.0,0.817773707497251,1.0,1.0,0.2
89,41.0,0.0,1.0,0.75,1.0,0.40086276809960253,1.0,1.0,0.2
0,42.0,0.0,1.0,1.0,1.0,0.3454417024712813,1.0,1.0,0.2
1,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.2
2,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.2
3,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.2
4,42.0,1.0,1.0,0.25,1.0,0.9671141519616397,1.0,1.0,0.2
5,42.0,0.0,1.0,0.0,0.0,0.45829607341242806,1.0,1.0,0.2
6,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.2
7,42.0,1.0,1.0,0.75,1.0,0.8400017225322793,1.0,1.0,0.2
8,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.2
9,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,1.0,1.0,0.2
10,42.0,1.0,1.0,0.0,0.0,0.8564205466719566,1.0,1.0,0.2
11,42.0,0.0,0.0,-0.75,1.0,0.10663869334531181,0.0,1.0,0.2
12,42.0,1.0,1.0,0.0,1.0,0.9671141519616397,1.0,1.0,0.2
13,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,1.0,1.0,0.2
14,42.0,0.0,1.0,0.5,1.0,0.39647358994274956,0.0,1.0,0.2
15,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.2
16,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.2
17,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.2
18,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.2
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
20,42.0,1.0,1.0,0.0,1.0,0.9812128913105463,1.0,1.0,0.2
21,42.0,0.0,0.0,0.0,1.0,0.1162588813837016,0.0,1.0,0.2
22,42.0,1.0,1.0,0.0,0.0,0.8564205466719566,0.0,1.0,0.2
23,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.2
24,42.0,1.0,1.0,0.0,1.0,0.9812128913105463,1.0,1.0,0.2
25,42.0,0.0,1.0,1.0,1.0,0.2954248156094457,0.0,1.0,0.2
26,42.0,1.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.2
27,42.0,1.0,1.0,0.0,1.0,0.9812128913105465,1.0,1.0,0.2
28,42.0,1.0,1.0,0.0,0.0,0.8564205466719566,1.0,1.0,0.2
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
30,42.0,0.0,1.0,0.75,1.0,0.3529804634836191,1.0,1.0,0.2
31,42.0,0.0,1.0,0.0,0.0,0.45829607341242806,0.0,1.0,0.2
32,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.2
33,42.0,0.0,1.0,0.75,1.0,0.4268202851347389,1.0,1.0,0.2
34,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.2
35,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.2
36,42.0,0.0,0.0,-0.25,1.0,0.10663869334531181,0.0,1.0,0.2
37,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.2
38,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.2
39,42.0,0.0,1.0,0.0,0.0,0.5157047691039054,0.0,1.0,0.2
40,42.0,1.0,0.0,0.0,1.0,0.3718548044403635,0.0,1.0,0.2
41,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.2
42,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.2
43,42.0,1.0,1.0,1.0,1.0,0.3454417024712813,0.0,1.0,0.2
44,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,0.2
45,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.2
46,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.2
47,42.0,1.0,1.0,0.0,0.0,0.6541166590233801,1.0,1.0,0.2
48,42.0,0.0,1.0,0.75,1.0,0.4268202851347389,0.0,1.0,0.2
49,42.0,1.0,1.0,0.75,1.0,0.9031377571546279,1.0,1.0,0.2
50,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,0.2
51,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.2
52,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.2
53,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,0.0,1.0,0.2
54,42.0,1.0,1.0,0.0,0.0,0.6541166590233801,1.0,1.0,0.2
55,42.0,0.0,1.0,0.0,0.0,0.5157047691039054,0.0,1.0,0.2
56,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.2
57,42.0,1.0,1.0,0.0,0.0,0.6541166590233802,0.0,1.0,0.2
58,42.0,1.0,1.0,0.0,1.0,0.9812128913105463,1.0,1.0,0.2
59,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.2
60,42.0,0.0,1.0,0.0,0.0,0.5157047691039054,0.0,1.0,0.2
61,42.0,1.0,1.0,0.0,0.0,0.8564205466719566,1.0,1.0,0.2
62,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.2
63,42.0,1.0,1.0,0.0,0.0,0.770569300588401,0.0,1.0,0.2
64,42.0,1.0,0.0,-0.75,1.0,0.18938667718870755,1.0,1.0,0.2
65,42.0,1.0,1.0,0.0,1.0,0.9671141519616397,1.0,1.0,0.2
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
67,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.2
68,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,1.0,1.0,0.2
69,42.0,1.0,1.0,0.75,1.0,0.7472306476977738,0.0,1.0,0.2
70,42.0,0.0,0.0,-0.25,1.0,0.07723164143592412,1.0,1.0,0.2
71,42.0,0.0,1.0,0.0,0.0,0.5157047691039054,1.0,1.0,0.2
72,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.2
73,42.0,1.0,1.0,0.25,1.0,0.9430491461008339,1.0,1.0,0.2
74,42.0,0.0,1.0,0.0,0.0,0.45829607341242806,0.0,1.0,0.2
75,42.0,1.0,1.0,0.25,1.0,0.9671141519616397,1.0,1.0,0.2
76,42.0,1.0,1.0,0.0,0.0,0.8564205466719566,0.0,1.0,0.2
77,42.0,1.0,1.0,0.25,1.0,0.9430491461008339,1.0,1.0,0.2
78,42.0,0.0,1.0,0.75,1.0,0.4268202851347389,1.0,1.0,0.2
79,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,0.0,1.0,0.2
80,42.0,0.0,1.0,1.0,1.0,0.2954248156094457,0.0,1.0,0.2
81,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.2
82,42.0,0.0,0.0,0.0,1.0,0.16249449368630717,0.0,1.0,0.2
83,42.0,0.0,0.0,-0.75,1.0,0.029089446692936713,0.0,1.0,0.2
84,42.0,1.0,1.0,0.75,1.0,0.7472306476977736,0.0,1.0,0.2
85,42.0,0.0,1.0,0.0,0.0,0.5157047691039054,0.0,1.0,0.2
86,42.0,0.0,1.0,0.75,1.0,0.4838075780920038,0.0,1.0,0.2
87,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.2
88,42.0,1.0,1.0,0.0,0.0,0.5157047691039054,0.0,1.0,0.2
89,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.2
0,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.2
1,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.2
2,45.0,1.0,1.0,0.0,1.0,0.9310086040955046,1.0,1.0,0.2
3,45.0,0.0,0.0,0.0,1.0,0.22110151395799832,0.0,1.0,0.2
4,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,1.0,1.0,0.2
5,45.0,1.0,1.0,0.0,0.0,0.5646412294678445,0.0,1.0,0.2
6,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.2
7,45.0,1.0,1.0,0.0,1.0,0.9310086040955046,1.0,1.0,0.2
8,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,0.0,1.0,0.2
9,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.2
10,45.0,1.0,1.0,0.0,0.0,0.8207872629683589,1.0,1.0,0.2
11,45.0,1.0,1.0,0.25,1.0,0.7150544612832833,1.0,1.0,0.2
12,45.0,0.0,1.0,0.75,1.0,0.2781968738014479,1.0,1.0,0.2
13,45.0,1.0,0.0,-0.75,1.0,0.21587500289307412,0.0,1.0,0.2
14,45.0,0.0,1.0,0.0,1.0,0.6812265235825858,1.0,1.0,0.2
15,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,1.0,1.0,0.2
16,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,1.0,1.0,0.2
17,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,1.0,0.2
18,45.0,0.0,0.0,-0.25,1.0,0.14176101522427828,0.0,1.0,0.2
19,45.0,1.0,1.0,0.25,1.0,0.853356634849542,0.0,1.0,0.2
20,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.2
21,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.2
22,45.0,0.0,1.0,0.0,0.0,0.42038740171136296,1.0,1.0,0.2
23,45.0,0.0,1.0,0.75,1.0,0.2781968738014479,1.0,1.0,0.2
24,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,1.0,0.2
25,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.2
26,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.2
27,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,1.0,0.2
28,45.0,0.0,1.0,0.0,0.0,0.45995177976646623,0.0,1.0,0.2
29,45.0,1.0,1.0,0.25,1.0,0.8533566348495423,1.0,1.0,0.2
30,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,1.0,1.0,0.2
31,45.0,0.0,1.0,0.0,0.0,0.42038740171136296,0.0,1.0,0.2
32,45.0,0.0,1.0,0.75,1.0,0.22418625587478244,1.0,1.0,0.2
33,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.2
34,45.0,0.0,0.0,-0.25,1.0,0.15310849644153401,0.0,1.0,0.2
35,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,1.0,0.2
36,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.2
37,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,1.0,0.2
38,45.0,1.0,1.0,0.0,1.0,0.9310086040955046,1.0,1.0,0.2
39,45.0,1.0,1.0,0.0,0.0,0.7504724641604411,0.0,1.0,0.2
40,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,0.2
41,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,1.0,0.2
42,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,1.0,0.2
43,45.0,0.0,0.0,-0.25,1.0,0.1417610152242783,0.0,1.0,0.2
44,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,1.0,0.2
45,45.0,0.0,1.0,0.75,1.0,0.37701055881620815,0.0,1.0,0.2
46,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,0.2
47,45.0,0.0,1.0,0.0,0.0,0.42038740171136296,0.0,1.0,0.2
48,45.0,0.0,1.0,0.75,1.0,0.2781968738014479,0.0,1.0,0.2
49,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,1.0,1.0,0.2
50,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,0.2
51,45.0,0.0,1.0,0.75,1.0,0.37701055881620815,1.0,1.0,0.2
52,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,0.0,1.0,0.2
53,45.0,1.0,1.0,0.75,1.0,0.6223427247072334,1.0,1.0,0.2
54,45.0,0.0,1.0,0.0,0.0,0.3159709128111869,0.0,1.0,0.2
55,45.0,0.0,1.0,0.0,0.0,0.420387401711363,0.0,1.0,0.2
56,45.0,1.0,1.0,0.0,1.0,0.9310086040955045,0.0,1.0,0.2
57,45.0,1.0,1.0,0.0,0.0,0.8207872629683589,1.0,1.0,0.2
58,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.2
59,45.0,0.0,0.0,-1.0,1.0,0.06464044717924024,0.0,1.0,0.2
60,45.0,0.0,1.0,0.0,0.0,0.42038740171136296,0.0,1.0,0.2
61,45.0,1.0,1.0,0.0,0.0,0.5646412294678445,0.0,1.0,0.2
62,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.2
63,45.0,1.0,1.0,0.0,0.0,0.7504724641604411,1.0,1.0,0.2
64,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,0.2
65,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,1.0,0.2
66,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,1.0,0.2
67,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,0.2
68,45.0,1.0,1.0,0.75,1.0,0.7925914497593741,0.0,1.0,0.2
69,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.2
70,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.2
71,45.0,1.0,1.0,0.0,0.0,0.8207872629683589,1.0,1.0,0.2
72,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,1.0,0.2
73,45.0,1.0,0.0,-0.75,1.0,0.49295089170217343,1.0,1.0,0.2
74,45.0,1.0,1.0,0.0,0.0,0.7504724641604411,1.0,1.0,0.2
75,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,1.0,1.0,0.2
76,45.0,0.0,1.0,0.0,0.0,0.42038740171136296,0.0,1.0,0.2
77,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,0.2
78,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,0.2
79,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,1.0,0.2
80,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,0.2
81,45.0,0.0,0.0,-0.75,1.0,0.06464044717924024,0.0,1.0,0.2
82,45.0,1.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.2
83,45.0,0.0,0.0,-0.75,1.0,0.12738424228971837,0.0,1.0,0.2
84,45.0,0.0,0.0,-0.25,1.0,0.11936705338888827,0.0,1.0,0.2
85,45.0,0.0,1.0,0.0,0.0,0.31597091281118683,0.0,1.0,0.2
86,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,1.0,0.2
87,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,1.0,1.0,0.2
88,45.0,1.0,1.0,0.0,0.0,0.7504724641604411,0.0,1.0,0.2
89,45.0,0.0,0.0,-0.25,1.0,0.08937398300401597,1.0,1.0,0.2
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
1,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,1.0,0.2
2,46.0,1.0,1.0,0.75,1.0,0.9855663707333441,1.0,1.0,0.2
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
4,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,1.0,1.0,0.2
5,46.0,0.0,1.0,0.0,0.0,0.7846951308977034,1.0,1.0,0.2
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
9,46.0,0.0,0.0,0.0,1.0,0.10318520343677472,0.0,1.0,0.2
10,46.0,1.0,1.0,0.0,0.0,0.7846951308977034,1.0,1.0,0.2
11,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.2
12,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,0.0,1.0,0.2
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
14,46.0,1.0,1.0,0.75,1.0,0.9855663707333441,0.0,1.0,0.2
15,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,1.0,0.2
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
19,46.0,1.0,0.0,-0.25,1.0,0.43499158528710885,1.0,1.0,0.2
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
22,46.0,1.0,1.0,0.0,0.0,0.9998631488867072,1.0,1.0,0.2
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
26,46.0,1.0,1.0,1.0,1.0,0.9107515150226501,1.0,1.0,0.2
27,46.0,0.0,1.0,1.0,1.0,0.6039702688359779,1.0,1.0,0.2
28,46.0,1.0,1.0,0.0,0.0,0.7846951308977034,1.0,1.0,0.2
29,46.0,1.0,1.0,0.0,1.0,0.9999989082258826,1.0,1.0,0.2
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
31,46.0,1.0,1.0,0.0,0.0,0.7846951308977035,1.0,1.0,0.2
32,46.0,1.0,1.0,1.0,1.0,0.9107515150226501,1.0,1.0,0.2
33,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,0.0,1.0,0.2
34,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,1.0,0.2
35,46.0,1.0,1.0,1.0,1.0,0.603970268835978,0.0,1.0,0.2
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
37,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,1.0,1.0,0.2
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
39,46.0,1.0,1.0,0.0,0.0,0.7846951308977035,0.0,1.0,0.2
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.2
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
44,46.0,1.0,1.0,0.75,1.0,0.9855663707333439,1.0,1.0,0.2
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
46,46.0,1.0,1.0,0.0,1.0,0.9999998368369116,1.0,1.0,0.2
47,46.0,1.0,1.0,0.0,0.0,0.9606097616270853,1.0,1.0,0.2
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
51,46.0,1.0,1.0,0.75,1.0,0.9855663707333441,1.0,1.0,0.2
52,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,1.0,0.2
53,46.0,1.0,1.0,0.75,1.0,0.9996730170714149,1.0,1.0,0.2
54,46.0,0.0,1.0,0.0,0.0,0.7846951308977034,1.0,1.0,0.2
55,46.0,1.0,1.0,0.0,0.0,0.7846951308977034,0.0,1.0,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.2
57,46.0,0.0,1.0,0.0,0.0,0.7846951308977034,0.0,1.0,0.2
58,46.0,1.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.2
59,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,1.0,0.2
60,46.0,0.0,1.0,0.0,0.0,0.7846951308977034,1.0,1.0,0.2
61,46.0,1.0,1.0,0.0,0.0,0.9606097616270853,0.0,1.0,0.2
62,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.2
63,46.0,1.0,1.0,0.0,0.0,0.7846951308977034,1.0,1.0,0.2
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
65,46.0,0.0,1.0,1.0,1.0,0.3448677911711782,1.0,1.0,0.2
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
67,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.2
68,46.0,0.0,1.0,1.0,1.0,0.603970268835978,0.0,1.0,0.2
69,46.0,1.0,0.0,0.0,1.0,0.6904443896896759,1.0,1.0,0.2
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
71,46.0,1.0,1.0,0.0,0.0,0.9998631488867075,1.0,1.0,0.2
72,46.0,1.0,1.0,0.25,1.0,0.9999511196170121,1.0,1.0,0.2
73,46.0,1.0,0.0,0.0,1.0,0.6904443896896759,1.0,1.0,0.2
74,46.0,1.0,1.0,0.0,0.0,0.9606097616270853,1.0,1.0,0.2
75,46.0,1.0,1.0,0.75,1.0,0.9999511196170121,1.0,1.0,0.2
76,46.0,0.0,1.0,0.0,0.0,0.7846951308977035,0.0,1.0,0.2
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
79,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,1.0,0.2
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
83,46.0,1.0,1.0,0.75,1.0,0.9996730170714149,1.0,1.0,0.2
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
85,46.0,0.0,1.0,0.0,0.0,0.7846951308977034,0.0,1.0,0.2
86,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,1.0,0.2
87,46.0,0.0,1.0,0.75,1.0,0.9107515150226501,1.0,1.0,0.2
88,46.0,1.0,1.0,0.0,0.0,0.7846951308977034,1.0,1.0,0.2
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
0,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.2
1,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,1.0,0.2
2,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,1.0,1.0,0.2
3,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.2
4,47.0,1.0,1.0,0.25,1.0,0.8923647319623812,0.0,1.0,0.2
5,47.0,0.0,1.0,0.0,0.0,0.49220134248550595,0.0,1.0,0.2
6,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,1.0,1.0,0.2
7,47.0,1.0,1.0,0.0,1.0,0.8923647319623812,0.0,1.0,0.2
8,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,1.0,0.2
9,47.0,1.0,0.0,-0.25,1.0,0.4951194857861447,0.0,1.0,0.2
10,47.0,0.0,1.0,0.0,0.0,0.49220134248550595,0.0,1.0,0.2
11,47.0,0.0,0.0,-0.75,1.0,0.09399420404001577,0.0,1.0,0.2
12,47.0,0.0,1.0,0.0,1.0,0.6730713748219014,1.0,1.0,0.2
13,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,1.0,1.0,0.2
14,47.0,0.0,1.0,0.25,1.0,0.5769076321121576,1.0,1.0,0.2
15,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,1.0,1.0,0.2
16,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.2
17,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,1.0,1.0,0.2
18,47.0,1.0,0.0,-1.0,1.0,0.323528450326358,1.0,1.0,0.2
19,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.2
20,47.0,1.0,0.0,-1.0,1.0,0.4193151418294494,0.0,1.0,0.2
21,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.2
22,47.0,0.0,1.0,0.0,0.0,0.6004579628006483,0.0,1.0,0.2
23,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.2
24,47.0,0.0,0.0,-0.25,1.0,0.14384627356334562,0.0,1.0,0.2
25,47.0,0.0,1.0,0.25,1.0,0.4679243204583946,0.0,1.0,0.2
26,47.0,0.0,1.0,0.0,1.0,0.5704135670715342,0.0,1.0,0.2
27,47.0,0.0,1.0,0.0,1.0,0.6280376305161518,1.0,1.0,0.2
28,47.0,1.0,1.0,0.0,0.0,0.8581965362838248,1.0,1.0,0.2
29,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,1.0,0.2
30,47.0,0.0,0.0,-0.75,1.0,0.14384627356334562,0.0,1.0,0.2
31,47.0,0.0,1.0,0.0,0.0,0.42294217562109937,1.0,1.0,0.2
32,47.0,1.0,1.0,0.75,1.0,0.5137560423185412,0.0,1.0,0.2
33,47.0,0.0,1.0,0.0,1.0,0.5704135670715342,0.0,1.0,0.2
34,47.0,0.0,1.0,0.0,1.0,0.6730713748219014,0.0,1.0,0.2
35,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,0.0,1.0,0.2
36,47.0,1.0,0.0,-0.75,1.0,0.21718796708716398,0.0,1.0,0.2
37,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,1.0,0.2
38,47.0,0.0,1.0,0.0,1.0,0.5704135670715342,1.0,1.0,0.2
39,47.0,0.0,1.0,0.0,0.0,0.42294217562109926,0.0,1.0,0.2
40,47.0,1.0,0.0,-0.75,1.0,0.21718796708716398,0.0,1.0,0.2
41,47.0,1.0,1.0,0.0,1.0,0.7843318932065435,1.0,1.0,0.2
