,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,0.0,0.6000000000000001,0.8
80,42.0,0.0,1.0,1.0,1.0,0.6481162491905254,0.0,0.6000000000000001,0.8
81,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.8
82,42.0,0.0,0.0,0.0,1.0,0.20031458661402404,0.0,0.6000000000000001,0.8
83,42.0,0.0,0.0,-0.75,1.0,0.09169145497000897,0.0,0.6000000000000001,0.8
84,42.0,1.0,1.0,0.75,1.0,0.8548439758654344,0.0,0.6000000000000001,0.8
85,42.0,0.0,1.0,0.0,0.0,0.7614191477808674,0.0,0.6000000000000001,0.8
86,42.0,0.0,1.0,0.75,1.0,0.7472306476977736,0.0,0.6000000000000001,0.8
87,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.8
88,42.0,1.0,1.0,0.0,0.0,0.7614191477808673,0.0,0.6000000000000001,0.8
89,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.8
0,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,0.0,0.6000000000000001,0.8
1,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.8
2,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.6000000000000001,0.8
3,45.0,0.0,0.0,0.0,1.0,0.23326193880490576,0.0,0.6000000000000001,0.8
4,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,1.0,0.6000000000000001,0.8
5,45.0,1.0,1.0,0.0,0.0,0.7027612986411466,0.0,0.6000000000000001,0.8
6,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.8
7,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.6000000000000001,0.8
8,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,0.0,0.6000000000000001,0.8
9,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.8
10,45.0,1.0,1.0,0.0,0.0,0.8344478275625448,1.0,0.6000000000000001,0.8
11,45.0,1.0,1.0,0.25,1.0,0.7784240544131912,1.0,0.6000000000000001,0.8
12,45.0,0.0,1.0,0.75,1.0,0.5447262656418838,1.0,0.6000000000000001,0.8
13,45.0,1.0,0.0,-0.75,1.0,0.23750678202604122,0.0,0.6000000000000001,0.8
14,45.0,0.0,1.0,0.0,1.0,0.7622645389373774,1.0,0.6000000000000001,0.8
15,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,1.0,0.6000000000000001,0.8
16,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.6000000000000001,0.8
17,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
18,45.0,0.0,0.0,-0.25,1.0,0.1845392239403323,0.0,0.6000000000000001,0.8
19,45.0,1.0,1.0,0.25,1.0,0.853356634849542,0.0,0.6000000000000001,0.8
20,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.8
21,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.8
22,45.0,0.0,1.0,0.0,0.0,0.626393757671803,1.0,0.6000000000000001,0.8
23,45.0,0.0,1.0,0.75,1.0,0.5447262656418838,1.0,0.6000000000000001,0.8
24,45.0,1.0,1.0,0.75,1.0,0.6795790421731189,0.0,0.6000000000000001,0.8
25,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.8
26,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.8
27,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.6000000000000001,0.8
28,45.0,0.0,1.0,0.0,0.0,0.6475181482783651,0.0,0.6000000000000001,0.8
29,45.0,1.0,1.0,0.25,1.0,0.8533566348495423,1.0,0.6000000000000001,0.8
30,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,1.0,0.6000000000000001,0.8
31,45.0,0.0,1.0,0.0,0.0,0.626393757671803,0.0,0.6000000000000001,0.8
32,45.0,0.0,1.0,0.75,1.0,0.5103189941155788,1.0,0.6000000000000001,0.8
33,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.8
34,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.6000000000000001,0.8
35,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.8
36,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.6000000000000001,0.8
37,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.6000000000000001,0.8
38,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,1.0,0.6000000000000001,0.8
39,45.0,1.0,1.0,0.0,0.0,0.7965954078378258,0.0,0.6000000000000001,0.8
40,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.6000000000000001,0.8
41,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
42,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
43,45.0,0.0,0.0,-0.25,1.0,0.1845392239403323,0.0,0.6000000000000001,0.8
44,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
45,45.0,0.0,1.0,0.75,1.0,0.6006401036079259,0.0,0.6000000000000001,0.8
46,45.0,1.0,0.0,-0.25,1.0,0.39341477009329423,0.0,0.6000000000000001,0.8
47,45.0,0.0,1.0,0.0,0.0,0.6263937576718032,0.0,0.6000000000000001,0.8
48,45.0,0.0,1.0,0.75,1.0,0.5447262656418839,0.0,0.6000000000000001,0.8
49,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,1.0,0.6000000000000001,0.8
50,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,1.0,0.6000000000000001,0.8
51,45.0,0.0,1.0,0.75,1.0,0.600640103607926,1.0,0.6000000000000001,0.8
52,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,0.0,0.6000000000000001,0.8
53,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,0.6000000000000001,0.8
54,45.0,0.0,1.0,0.0,0.0,0.5715133833615144,0.0,0.6000000000000001,0.8
55,45.0,0.0,1.0,0.0,0.0,0.6263937576718032,0.0,0.6000000000000001,0.8
56,45.0,1.0,1.0,0.0,1.0,0.9060082797900435,0.0,0.6000000000000001,0.8
57,45.0,1.0,1.0,0.0,0.0,0.8344478275625448,1.0,0.6000000000000001,0.8
58,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.8
59,45.0,0.0,0.0,-1.0,1.0,0.1325399381795676,0.0,0.6000000000000001,0.8
60,45.0,0.0,1.0,0.0,0.0,0.626393757671803,0.0,0.6000000000000001,0.8
61,45.0,1.0,1.0,0.0,0.0,0.7027612986411466,0.0,0.6000000000000001,0.8
62,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.8
63,45.0,1.0,1.0,0.0,0.0,0.7965954078378259,1.0,0.6000000000000001,0.8
64,45.0,1.0,0.0,-0.25,1.0,0.2813754646039282,0.0,0.6000000000000001,0.8
65,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.6000000000000001,0.8
66,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
67,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.8
68,45.0,1.0,1.0,0.75,1.0,0.8188892371210142,0.0,0.6000000000000001,0.8
69,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.8
70,45.0,0.0,0.0,-0.25,1.0,0.23326193880490578,0.0,0.6000000000000001,0.8
71,45.0,1.0,1.0,0.0,0.0,0.8344478275625448,1.0,0.6000000000000001,0.8
72,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
73,45.0,1.0,0.0,-0.75,1.0,0.39905718858700157,1.0,0.6000000000000001,0.8
74,45.0,1.0,1.0,0.0,0.0,0.7965954078378259,1.0,0.6000000000000001,0.8
75,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,1.0,0.6000000000000001,0.8
76,45.0,0.0,1.0,0.0,0.0,0.626393757671803,0.0,0.6000000000000001,0.8
77,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,1.0,0.6000000000000001,0.8
78,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.6000000000000001,0.8
79,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.6000000000000001,0.8
80,45.0,1.0,0.0,-0.25,1.0,0.2813754646039282,0.0,0.6000000000000001,0.8
81,45.0,0.0,0.0,-0.75,1.0,0.1325399381795676,0.0,0.6000000000000001,0.8
82,45.0,1.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.6000000000000001,0.8
83,45.0,0.0,0.0,-0.75,1.0,0.17276193503104767,0.0,0.6000000000000001,0.8
84,45.0,0.0,0.0,-0.25,1.0,0.1741013751158546,0.0,0.6000000000000001,0.8
85,45.0,0.0,1.0,0.0,0.0,0.5715133833615142,0.0,0.6000000000000001,0.8
86,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.6000000000000001,0.8
87,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,1.0,0.6000000000000001,0.8
88,45.0,1.0,1.0,0.0,0.0,0.7965954078378259,0.0,0.6000000000000001,0.8
89,45.0,0.0,0.0,-0.25,1.0,0.15310849644153401,1.0,0.6000000000000001,0.8
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
1,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
2,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.6000000000000001,0.8
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
4,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,0.6000000000000001,0.8
5,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
9,46.0,0.0,0.0,0.0,1.0,0.16317770210029953,0.0,0.6000000000000001,0.8
10,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
11,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.8
12,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,0.0,0.6000000000000001,0.8
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
14,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,0.0,0.6000000000000001,0.8
15,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
19,46.0,1.0,0.0,-0.25,1.0,0.37888442725005483,1.0,0.6000000000000001,0.8
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
22,46.0,1.0,1.0,0.0,0.0,0.9999576138398663,1.0,0.6000000000000001,0.8
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
26,46.0,1.0,1.0,1.0,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
27,46.0,0.0,1.0,1.0,1.0,0.993199798517426,1.0,0.6000000000000001,0.8
28,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
29,46.0,1.0,1.0,0.0,1.0,0.9999976647317952,1.0,0.6000000000000001,0.8
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
31,46.0,1.0,1.0,0.0,0.0,0.9959569406352545,1.0,0.6000000000000001,0.8
32,46.0,1.0,1.0,1.0,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
33,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
34,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
35,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
37,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,1.0,0.6000000000000001,0.8
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
39,46.0,1.0,1.0,0.0,0.0,0.9959569406352545,0.0,0.6000000000000001,0.8
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
42,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.8
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
44,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.6000000000000001,0.8
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
46,46.0,1.0,1.0,0.0,1.0,0.999999253498494,1.0,0.6000000000000001,0.8
47,46.0,1.0,1.0,0.0,0.0,0.9987040161670022,1.0,0.6000000000000001,0.8
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
51,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.6000000000000001,0.8
52,46.0,1.0,1.0,1.0,1.0,0.993199798517426,1.0,0.6000000000000001,0.8
53,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.6000000000000001,0.8
54,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
55,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,0.0,0.6000000000000001,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.8
57,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,0.0,0.6000000000000001,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.6000000000000001,0.8
60,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
61,46.0,1.0,1.0,0.0,0.0,0.9987040161670022,0.0,0.6000000000000001,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.8
63,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
65,46.0,0.0,1.0,1.0,1.0,0.988431345700691,1.0,0.6000000000000001,0.8
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.6000000000000001,0.8
69,46.0,1.0,0.0,0.0,1.0,0.5104668936991014,1.0,0.6000000000000001,0.8
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9999576138398663,1.0,0.6000000000000001,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9999771470961761,1.0,0.6000000000000001,0.8
73,46.0,1.0,0.0,0.0,1.0,0.5104668936991014,1.0,0.6000000000000001,0.8
74,46.0,1.0,1.0,0.0,0.0,0.9987040161670024,1.0,0.6000000000000001,0.8
75,46.0,1.0,1.0,0.75,1.0,0.9999771470961761,1.0,0.6000000000000001,0.8
76,46.0,0.0,1.0,0.0,0.0,0.9959569406352545,0.0,0.6000000000000001,0.8
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
83,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.6000000000000001,0.8
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
85,46.0,0.0,1.0,0.0,0.0,0.9959569406352548,0.0,0.6000000000000001,0.8
86,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
87,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.6000000000000001,0.8
88,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.8
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.8
1,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.39604122798118313,1.0,0.6000000000000001,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.8
4,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,0.0,0.6000000000000001,0.8
5,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,1.0,0.6000000000000001,0.8
7,47.0,1.0,1.0,0.0,1.0,0.8754814927338872,0.0,0.6000000000000001,0.8
8,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.39022943168663005,0.0,0.6000000000000001,0.8
10,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.14733002654217284,0.0,0.6000000000000001,0.8
12,47.0,0.0,1.0,0.0,1.0,0.75386256586474,1.0,0.6000000000000001,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,1.0,0.6000000000000001,0.8
14,47.0,0.0,1.0,0.25,1.0,0.705184424179378,1.0,0.6000000000000001,0.8
15,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,1.0,0.6000000000000001,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.39604122798118313,1.0,0.6000000000000001,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.30929871893447114,1.0,0.6000000000000001,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.36442968291411515,0.0,0.6000000000000001,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.8
22,47.0,0.0,1.0,0.0,0.0,0.7171723638204198,0.0,0.6000000000000001,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.18588021549519815,0.0,0.6000000000000001,0.8
25,47.0,0.0,1.0,0.25,1.0,0.656843434882241,0.0,0.6000000000000001,0.8
26,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,0.0,0.6000000000000001,0.8
27,47.0,0.0,1.0,0.0,1.0,0.7340834891134745,1.0,0.6000000000000001,0.8
28,47.0,1.0,1.0,0.0,0.0,0.8533947145307295,1.0,0.6000000000000001,0.8
29,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.18588021549519815,0.0,0.6000000000000001,0.8
31,47.0,0.0,1.0,0.0,0.0,0.6395534636675421,1.0,0.6000000000000001,0.8
32,47.0,1.0,1.0,0.75,1.0,0.6713432569598136,0.0,0.6000000000000001,0.8
33,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,0.0,0.6000000000000001,0.8
34,47.0,0.0,1.0,0.0,1.0,0.75386256586474,0.0,0.6000000000000001,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.2380101373229736,0.0,0.6000000000000001,0.8
37,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
38,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,1.0,0.6000000000000001,0.8
39,47.0,0.0,1.0,0.0,0.0,0.6395534636675423,0.0,0.6000000000000001,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.23801013732297358,0.0,0.6000000000000001,0.8
41,47.0,1.0,1.0,0.0,1.0,0.8109045816092636,1.0,0.6000000000000001,0.8
42,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,0.0,0.6000000000000001,0.8
43,47.0,1.0,1.0,0.0,1.0,0.8754814927338872,1.0,0.6000000000000001,0.8
44,47.0,0.0,1.0,0.25,1.0,0.656843434882241,1.0,0.6000000000000001,0.8
45,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,1.0,0.6000000000000001,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.8
47,47.0,1.0,1.0,0.0,0.0,0.8533947145307295,0.0,0.6000000000000001,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.1473300265421728,0.0,0.6000000000000001,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.18588021549519815,0.0,0.6000000000000001,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,1.0,0.6000000000000001,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.8
53,47.0,1.0,1.0,0.0,1.0,0.8754814927338872,0.0,0.6000000000000001,0.8
54,47.0,1.0,1.0,0.0,0.0,0.8533947145307295,0.0,0.6000000000000001,0.8
55,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.8
57,47.0,1.0,1.0,0.0,0.0,0.8817063298841922,1.0,0.6000000000000001,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,1.0,0.6000000000000001,0.8
59,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,1.0,0.6000000000000001,0.8
60,47.0,0.0,1.0,0.0,0.0,0.6956353071386863,0.0,0.6000000000000001,0.8
61,47.0,1.0,1.0,0.0,0.0,0.8533947145307295,1.0,0.6000000000000001,0.8
62,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
63,47.0,1.0,1.0,0.0,0.0,0.8817063298841922,1.0,0.6000000000000001,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.15523119207807262,1.0,0.6000000000000001,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.14733002654217284,0.0,0.6000000000000001,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.8
67,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,0.0,0.6000000000000001,0.8
68,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.8
71,47.0,1.0,1.0,0.0,0.0,0.7802385754781345,0.0,0.6000000000000001,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.0977899139086729,1.0,0.6000000000000001,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.09778991390867292,0.0,0.6000000000000001,0.8
74,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
75,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,1.0,0.6000000000000001,0.8
76,47.0,1.0,1.0,0.0,0.0,0.8817063298841922,0.0,0.6000000000000001,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.6000000000000001,0.8
78,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,1.0,0.6000000000000001,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.6000000000000001,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.18588021549519815,0.0,0.6000000000000001,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.8
82,47.0,0.0,1.0,0.25,1.0,0.7051844241793779,1.0,0.6000000000000001,0.8
83,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.6000000000000001,0.8
84,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,0.0,0.6000000000000001,0.8
85,47.0,1.0,1.0,0.0,0.0,0.8817063298841922,1.0,0.6000000000000001,0.8
86,47.0,0.0,1.0,0.0,1.0,0.6818459484835386,1.0,0.6000000000000001,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.21553816116479546,0.0,0.6000000000000001,0.8
88,47.0,0.0,1.0,0.0,0.0,0.6698768387030442,0.0,0.6000000000000001,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.39604122798118313,0.0,0.6000000000000001,0.8
0,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.6000000000000001,0.8
1,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.6000000000000001,0.8
2,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,0.0,0.6000000000000001,0.8
3,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,0.0,0.6000000000000001,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.1866607560139136,1.0,0.6000000000000001,0.8
5,48.0,0.0,1.0,0.0,0.0,0.854984695845186,0.0,0.6000000000000001,0.8
6,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.6000000000000001,0.8
7,48.0,1.0,0.0,0.0,1.0,0.5467805292976887,1.0,0.6000000000000001,0.8
8,48.0,1.0,1.0,0.25,1.0,0.9850714876672146,1.0,0.6000000000000001,0.8
9,48.0,0.0,0.0,0.0,1.0,0.22048994584722023,0.0,0.6000000000000001,0.8
10,48.0,1.0,1.0,0.0,0.0,0.9142922163024488,1.0,0.6000000000000001,0.8
