,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
6,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,1.0,0.7000000000000001,0.8
7,47.0,1.0,1.0,0.0,1.0,0.9036741158988603,0.0,0.7000000000000001,0.8
8,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.7000000000000001,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.41604577669684106,0.0,0.7000000000000001,0.8
10,47.0,0.0,1.0,0.0,0.0,0.6847645821528232,0.0,0.7000000000000001,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.8
12,47.0,0.0,1.0,0.0,1.0,0.7803731656397427,1.0,0.7000000000000001,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,1.0,0.7000000000000001,0.8
14,47.0,0.0,1.0,0.25,1.0,0.726995086545812,1.0,0.7000000000000001,0.8
15,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,1.0,0.7000000000000001,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.3148405863108208,1.0,0.7000000000000001,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.38008851800049936,0.0,0.7000000000000001,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.8
22,47.0,0.0,1.0,0.0,0.0,0.7402997909777758,0.0,0.7000000000000001,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.8
25,47.0,0.0,1.0,0.25,1.0,0.6698834588105563,0.0,0.7000000000000001,0.8
26,47.0,0.0,1.0,0.0,1.0,0.7302852724253097,0.0,0.7000000000000001,0.8
27,47.0,0.0,1.0,0.0,1.0,0.758098670817317,1.0,0.7000000000000001,0.8
28,47.0,1.0,1.0,0.0,0.0,0.8827172207404413,1.0,0.7000000000000001,0.8
29,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.7000000000000001,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,0.8
31,47.0,0.0,1.0,0.0,0.0,0.6477056970687789,1.0,0.7000000000000001,0.8
32,47.0,1.0,1.0,0.75,1.0,0.6892617676853344,0.0,0.7000000000000001,0.8
33,47.0,0.0,1.0,0.0,1.0,0.7302852724253097,0.0,0.7000000000000001,0.8
34,47.0,0.0,1.0,0.0,1.0,0.7803731656397426,0.0,0.7000000000000001,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.8
37,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.7000000000000001,0.8
38,47.0,0.0,1.0,0.0,1.0,0.7302852724253098,1.0,0.7000000000000001,0.8
39,47.0,0.0,1.0,0.0,0.0,0.6477056970687789,0.0,0.7000000000000001,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.8
41,47.0,1.0,1.0,0.0,1.0,0.8404938876198476,1.0,0.7000000000000001,0.8
42,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,0.0,0.7000000000000001,0.8
43,47.0,1.0,1.0,0.0,1.0,0.9036741158988603,1.0,0.7000000000000001,0.8
44,47.0,0.0,1.0,0.25,1.0,0.6698834588105563,1.0,0.7000000000000001,0.8
45,47.0,0.0,1.0,0.0,1.0,0.7302852724253097,1.0,0.7000000000000001,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.8
47,47.0,1.0,1.0,0.0,0.0,0.8827172207404413,0.0,0.7000000000000001,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,1.0,0.7000000000000001,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.3518769069006128,0.0,0.7000000000000001,0.8
53,47.0,1.0,1.0,0.0,1.0,0.9036741158988603,0.0,0.7000000000000001,0.8
54,47.0,1.0,1.0,0.0,0.0,0.8827172207404413,0.0,0.7000000000000001,0.8
55,47.0,0.0,1.0,0.0,0.0,0.6847645821528232,0.0,0.7000000000000001,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.8
57,47.0,1.0,1.0,0.0,0.0,0.9094410374174794,1.0,0.7000000000000001,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.16208131922715294,1.0,0.7000000000000001,0.8
59,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,1.0,0.7000000000000001,0.8
60,47.0,0.0,1.0,0.0,0.0,0.715443055099679,0.0,0.7000000000000001,0.8
61,47.0,1.0,1.0,0.0,0.0,0.8827172207404413,1.0,0.7000000000000001,0.8
62,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.7000000000000001,0.8
63,47.0,1.0,1.0,0.0,0.0,0.9094410374174794,1.0,0.7000000000000001,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.13832384270563655,1.0,0.7000000000000001,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.13253260035832756,0.0,0.7000000000000001,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.8
67,47.0,1.0,1.0,0.25,1.0,0.9036741158988603,0.0,0.7000000000000001,0.8
68,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.7000000000000001,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.8
71,47.0,1.0,1.0,0.0,0.0,0.8087011345459068,0.0,0.7000000000000001,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,1.0,0.7000000000000001,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,0.0,0.7000000000000001,0.8
74,47.0,0.0,1.0,0.0,0.0,0.6847645821528232,0.0,0.7000000000000001,0.8
75,47.0,1.0,1.0,0.25,1.0,0.9036741158988603,1.0,0.7000000000000001,0.8
76,47.0,1.0,1.0,0.0,0.0,0.9094410374174794,0.0,0.7000000000000001,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,0.8
78,47.0,0.0,1.0,0.0,1.0,0.7302852724253098,1.0,0.7000000000000001,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.8
82,47.0,0.0,1.0,0.25,1.0,0.726995086545812,1.0,0.7000000000000001,0.8
83,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.7000000000000001,0.8
84,47.0,0.0,1.0,0.0,1.0,0.7302852724253097,0.0,0.7000000000000001,0.8
85,47.0,1.0,1.0,0.0,0.0,0.9094410374174794,1.0,0.7000000000000001,0.8
86,47.0,0.0,1.0,0.0,1.0,0.6962036258525883,1.0,0.7000000000000001,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.20918851767202465,0.0,0.7000000000000001,0.8
88,47.0,0.0,1.0,0.0,0.0,0.6847645821528232,0.0,0.7000000000000001,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,0.0,0.7000000000000001,0.8
0,48.0,1.0,1.0,0.75,1.0,0.8440050505462616,1.0,0.7000000000000001,0.8
1,48.0,0.0,1.0,0.75,1.0,0.8440050505462616,1.0,0.7000000000000001,0.8
2,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,0.0,0.7000000000000001,0.8
3,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,0.0,0.7000000000000001,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,0.8
5,48.0,0.0,1.0,0.0,0.0,0.8661845444621668,0.0,0.7000000000000001,0.8
6,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.7000000000000001,0.8
7,48.0,1.0,0.0,0.0,1.0,0.5991804679934529,1.0,0.7000000000000001,0.8
8,48.0,1.0,1.0,0.25,1.0,0.9908938962588195,1.0,0.7000000000000001,0.8
9,48.0,0.0,0.0,0.0,1.0,0.2150960359905212,0.0,0.7000000000000001,0.8
10,48.0,1.0,1.0,0.0,0.0,0.9284899852585285,1.0,0.7000000000000001,0.8
11,48.0,1.0,1.0,0.25,1.0,0.9363611676158884,1.0,0.7000000000000001,0.8
12,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.7000000000000001,0.8
13,48.0,1.0,1.0,0.25,1.0,0.9908938962588197,1.0,0.7000000000000001,0.8
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
15,48.0,1.0,1.0,0.75,1.0,0.899217129954334,1.0,0.7000000000000001,0.8
16,48.0,0.0,0.0,0.0,1.0,0.21509603599052118,0.0,0.7000000000000001,0.8
17,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,1.0,0.7000000000000001,0.8
18,48.0,1.0,1.0,0.25,1.0,0.9908938962588195,1.0,0.7000000000000001,0.8
19,48.0,1.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.8
20,48.0,0.0,0.0,-0.75,1.0,0.12294450111001795,0.0,0.7000000000000001,0.8
21,48.0,0.0,1.0,0.75,1.0,0.8164487723840499,0.0,0.7000000000000001,0.8
22,48.0,1.0,1.0,0.0,0.0,0.983116418944039,1.0,0.7000000000000001,0.8
23,48.0,1.0,1.0,0.25,1.0,0.9908938962588197,1.0,0.7000000000000001,0.8
24,48.0,1.0,1.0,0.25,1.0,0.9908938962588197,1.0,0.7000000000000001,0.8
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
26,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.8
27,48.0,0.0,1.0,0.75,1.0,0.8164487723840499,1.0,0.7000000000000001,0.8
28,48.0,1.0,1.0,0.0,0.0,0.8873047083542035,1.0,0.7000000000000001,0.8
29,48.0,1.0,1.0,0.0,1.0,0.9908938962588195,1.0,0.7000000000000001,0.8
30,48.0,0.0,0.0,-0.75,1.0,0.04326715122897767,0.0,0.7000000000000001,0.8
31,48.0,0.0,1.0,0.0,0.0,0.8873047083542034,1.0,0.7000000000000001,0.8
32,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.7000000000000001,0.8
33,48.0,1.0,1.0,0.0,1.0,0.9944582281281172,1.0,0.7000000000000001,0.8
34,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.7000000000000001,0.8
35,48.0,1.0,1.0,1.0,1.0,0.8440050505462616,0.0,0.7000000000000001,0.8
36,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.8
37,48.0,0.0,1.0,0.75,1.0,0.8440050505462616,0.0,0.7000000000000001,0.8
38,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,0.0,0.7000000000000001,0.8
39,48.0,1.0,1.0,0.0,0.0,0.9284899852585288,0.0,0.7000000000000001,0.8
40,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,1.0,0.7000000000000001,0.8
41,48.0,0.0,1.0,0.25,1.0,0.9236434944306265,0.0,0.7000000000000001,0.8
42,48.0,0.0,1.0,0.25,1.0,0.9236434944306268,1.0,0.7000000000000001,0.8
43,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,1.0,0.7000000000000001,0.8
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
46,48.0,0.0,1.0,0.75,1.0,0.8164487723840499,1.0,0.7000000000000001,0.8
47,48.0,1.0,1.0,0.0,0.0,0.9284899852585285,0.0,0.7000000000000001,0.8
48,48.0,1.0,1.0,0.0,1.0,0.9908938962588197,1.0,0.7000000000000001,0.8
49,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.8
50,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.7000000000000001,0.8
51,48.0,0.0,1.0,0.75,1.0,0.8440050505462616,0.0,0.7000000000000001,0.8
52,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.8
53,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.8
54,48.0,1.0,1.0,0.0,0.0,0.9724593358072456,1.0,0.7000000000000001,0.8
55,48.0,0.0,1.0,0.0,0.0,0.8661845444621666,0.0,0.7000000000000001,0.8
56,48.0,1.0,0.0,-0.75,1.0,0.20274607294552127,1.0,0.7000000000000001,0.8
57,48.0,1.0,1.0,0.0,0.0,0.9284899852585285,1.0,0.7000000000000001,0.8
58,48.0,0.0,1.0,1.0,1.0,0.7295319309845182,0.0,0.7000000000000001,0.8
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
60,48.0,0.0,1.0,0.0,0.0,0.8873047083542035,0.0,0.7000000000000001,0.8
61,48.0,1.0,1.0,0.0,0.0,0.9724593358072454,1.0,0.7000000000000001,0.8
62,48.0,0.0,0.0,-0.25,1.0,0.21509603599052118,1.0,0.7000000000000001,0.8
63,48.0,1.0,1.0,0.0,0.0,0.9724593358072456,1.0,0.7000000000000001,0.8
64,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.8
65,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.7000000000000001,0.8
66,48.0,1.0,0.0,0.0,1.0,0.35471189202843645,1.0,0.7000000000000001,0.8
67,48.0,0.0,0.0,-0.75,1.0,0.09619455107057853,0.0,0.7000000000000001,0.8
68,48.0,1.0,0.0,0.0,1.0,0.3547118920284365,1.0,0.7000000000000001,0.8
69,48.0,1.0,1.0,0.75,1.0,0.9604181730707929,1.0,0.7000000000000001,0.8
70,48.0,0.0,0.0,-0.75,1.0,0.09619455107057852,1.0,0.7000000000000001,0.8
71,48.0,1.0,1.0,0.0,0.0,0.9724593358072456,1.0,0.7000000000000001,0.8
72,48.0,1.0,1.0,0.75,1.0,0.8440050505462616,0.0,0.7000000000000001,0.8
73,48.0,1.0,1.0,0.25,1.0,0.9908938962588197,1.0,0.7000000000000001,0.8
74,48.0,0.0,1.0,0.0,0.0,0.8873047083542035,0.0,0.7000000000000001,0.8
75,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.7000000000000001,0.8
76,48.0,1.0,1.0,0.0,0.0,0.9724593358072454,1.0,0.7000000000000001,0.8
77,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,0.8
78,48.0,0.0,1.0,0.25,1.0,0.9363611676158882,0.0,0.7000000000000001,0.8
79,48.0,1.0,1.0,0.0,1.0,0.9756178574914623,1.0,0.7000000000000001,0.8
80,48.0,0.0,0.0,0.0,1.0,0.2150960359905212,0.0,0.7000000000000001,0.8
81,48.0,0.0,1.0,0.75,1.0,0.8440050505462616,0.0,0.7000000000000001,0.8
82,48.0,1.0,1.0,0.75,1.0,0.899217129954334,1.0,0.7000000000000001,0.8
83,48.0,1.0,1.0,0.0,1.0,0.994458228128117,1.0,0.7000000000000001,0.8
84,48.0,1.0,1.0,0.25,1.0,0.9850714876672146,1.0,0.7000000000000001,0.8
85,48.0,1.0,1.0,0.0,0.0,0.9284899852585285,0.0,0.7000000000000001,0.8
86,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,0.0,0.7000000000000001,0.8
87,48.0,1.0,1.0,0.25,1.0,0.960418173070793,1.0,0.7000000000000001,0.8
88,48.0,0.0,1.0,0.0,0.0,0.8873047083542035,1.0,0.7000000000000001,0.8
89,48.0,0.0,1.0,0.75,1.0,0.8440050505462616,0.0,0.7000000000000001,0.8
0,50.0,0.0,0.0,-0.25,1.0,0.21486683129387532,0.0,0.7000000000000001,0.8
1,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,0.0,0.7000000000000001,0.8
2,50.0,0.0,1.0,0.25,1.0,0.5865922949272607,1.0,0.7000000000000001,0.8
3,50.0,0.0,1.0,0.75,1.0,0.49605588629927055,0.0,0.7000000000000001,0.8
4,50.0,1.0,1.0,0.0,1.0,0.8597106276309159,1.0,0.7000000000000001,0.8
5,50.0,1.0,1.0,0.0,0.0,0.813121247402962,0.0,0.7000000000000001,0.8
6,50.0,0.0,0.0,-0.25,1.0,0.18472816513180076,0.0,0.7000000000000001,0.8
7,50.0,1.0,0.0,-1.0,1.0,0.2135677552042869,1.0,0.7000000000000001,0.8
8,50.0,1.0,1.0,0.0,1.0,0.7874578165492635,1.0,0.7000000000000001,0.8
9,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,1.0,0.7000000000000001,0.8
10,50.0,0.0,1.0,0.0,0.0,0.6512413391127906,0.0,0.7000000000000001,0.8
11,50.0,1.0,1.0,0.0,1.0,0.8597106276309158,1.0,0.7000000000000001,0.8
12,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.8
13,50.0,1.0,0.0,-0.75,1.0,0.3986324392751732,0.0,0.7000000000000001,0.8
14,50.0,0.0,0.0,-0.25,1.0,0.18472816513180076,0.0,0.7000000000000001,0.8
15,50.0,1.0,1.0,0.25,1.0,0.8265368475800642,1.0,0.7000000000000001,0.8
16,50.0,0.0,0.0,0.0,1.0,0.17434160465405746,0.0,0.7000000000000001,0.8
17,50.0,0.0,1.0,0.25,1.0,0.6195045551666248,1.0,0.7000000000000001,0.8
18,50.0,0.0,0.0,-1.0,1.0,0.16605882079347153,0.0,0.7000000000000001,0.8
19,50.0,0.0,1.0,0.25,1.0,0.6715843727235478,0.0,0.7000000000000001,0.8
20,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,1.0,0.7000000000000001,0.8
21,50.0,1.0,0.0,-0.75,1.0,0.19503584426909534,0.0,0.7000000000000001,0.8
22,50.0,0.0,1.0,0.0,0.0,0.5643993461714907,0.0,0.7000000000000001,0.8
23,50.0,0.0,1.0,0.0,1.0,0.6460009217993269,1.0,0.7000000000000001,0.8
24,50.0,0.0,0.0,-1.0,1.0,0.1133800176374826,1.0,0.7000000000000001,0.8
25,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.8
26,50.0,0.0,0.0,-0.75,1.0,0.18472816513180076,0.0,0.7000000000000001,0.8
27,50.0,0.0,0.0,-1.0,1.0,0.1457061523634127,1.0,0.7000000000000001,0.8
28,50.0,1.0,1.0,0.0,0.0,0.7718540696499961,0.0,0.7000000000000001,0.8
29,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,0.0,0.7000000000000001,0.8
30,50.0,0.0,1.0,0.25,1.0,0.6913520680398093,0.0,0.7000000000000001,0.8
31,50.0,1.0,1.0,0.0,0.0,0.7245609251120241,0.0,0.7000000000000001,0.8
32,50.0,1.0,1.0,0.25,1.0,0.7423194116507498,1.0,0.7000000000000001,0.8
33,50.0,1.0,1.0,0.75,1.0,0.6352570255440348,0.0,0.7000000000000001,0.8
34,50.0,0.0,0.0,-0.25,1.0,0.17434160465405746,0.0,0.7000000000000001,0.8
35,50.0,0.0,0.0,-0.75,1.0,0.11338001763748261,0.0,0.7000000000000001,0.8
36,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,0.8
37,50.0,0.0,1.0,0.25,1.0,0.6715843727235478,1.0,0.7000000000000001,0.8
38,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,1.0,0.7000000000000001,0.8
39,50.0,0.0,1.0,0.0,0.0,0.5978672020366101,0.0,0.7000000000000001,0.8
40,50.0,1.0,1.0,0.75,1.0,0.7423194116507498,0.0,0.7000000000000001,0.8
41,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.8
42,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.8
43,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.8
44,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.8
45,50.0,1.0,0.0,-0.75,1.0,0.39863243927517317,0.0,0.7000000000000001,0.8
46,50.0,0.0,1.0,0.25,1.0,0.619504555166625,0.0,0.7000000000000001,0.8
47,50.0,0.0,1.0,0.0,0.0,0.5978672020366101,1.0,0.7000000000000001,0.8
48,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.8
49,50.0,1.0,0.0,-1.0,1.0,0.3099552559980014,0.0,0.7000000000000001,0.8
50,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,0.8
51,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,1.0,0.7000000000000001,0.8
52,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,1.0,0.7000000000000001,0.8
53,50.0,0.0,1.0,0.25,1.0,0.5865922949272607,1.0,0.7000000000000001,0.8
54,50.0,0.0,1.0,0.0,0.0,0.6512413391127905,0.0,0.7000000000000001,0.8
55,50.0,1.0,1.0,0.0,0.0,0.813121247402962,1.0,0.7000000000000001,0.8
56,50.0,1.0,1.0,0.75,1.0,0.74231941165075,0.0,0.7000000000000001,0.8
57,50.0,1.0,1.0,0.0,0.0,0.8483901006995598,1.0,0.7000000000000001,0.8
58,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.8
59,50.0,1.0,1.0,0.25,1.0,0.6913520680398093,1.0,0.7000000000000001,0.8
60,50.0,0.0,1.0,0.0,0.0,0.5978672020366101,0.0,0.7000000000000001,0.8
61,50.0,0.0,1.0,0.0,0.0,0.5978672020366101,1.0,0.7000000000000001,0.8
62,50.0,0.0,0.0,-0.75,1.0,0.13288608786175207,0.0,0.7000000000000001,0.8
63,50.0,1.0,1.0,0.0,0.0,0.813121247402962,1.0,0.7000000000000001,0.8
64,50.0,0.0,1.0,0.25,1.0,0.5865922949272607,0.0,0.7000000000000001,0.8
65,50.0,0.0,1.0,0.25,1.0,0.5865922949272607,0.0,0.7000000000000001,0.8
66,50.0,0.0,1.0,0.25,1.0,0.6195045551666248,1.0,0.7000000000000001,0.8
67,50.0,0.0,1.0,0.0,1.0,0.7245152583570073,0.0,0.7000000000000001,0.8
68,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.7000000000000001,0.8
69,50.0,1.0,1.0,0.0,1.0,0.8597106276309158,0.0,0.7000000000000001,0.8
70,50.0,1.0,0.0,-1.0,1.0,0.2135677552042869,0.0,0.7000000000000001,0.8
71,50.0,0.0,1.0,0.0,0.0,0.5978672020366101,0.0,0.7000000000000001,0.8
72,50.0,0.0,1.0,0.25,1.0,0.619504555166625,0.0,0.7000000000000001,0.8
73,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.8
74,50.0,0.0,1.0,0.0,0.0,0.5978672020366101,0.0,0.7000000000000001,0.8
75,50.0,1.0,1.0,0.25,1.0,0.8265368475800642,1.0,0.7000000000000001,0.8
76,50.0,0.0,1.0,0.0,0.0,0.6716348104427295,0.0,0.7000000000000001,0.8
77,50.0,0.0,0.0,-0.75,1.0,0.1133800176374826,0.0,0.7000000000000001,0.8
78,50.0,0.0,0.0,-0.75,1.0,0.13288608786175204,0.0,0.7000000000000001,0.8
79,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.8
80,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.8
81,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.8
82,50.0,1.0,1.0,0.25,1.0,0.7423194116507498,1.0,0.7000000000000001,0.8
83,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.8
84,50.0,0.0,1.0,0.0,1.0,0.6767895554874688,1.0,0.7000000000000001,0.8
85,50.0,1.0,1.0,0.0,0.0,0.7245609251120243,0.0,0.7000000000000001,0.8
86,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.8
87,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.8
88,50.0,0.0,1.0,0.0,0.0,0.6512413391127905,0.0,0.7000000000000001,0.8
89,50.0,0.0,1.0,0.25,1.0,0.6913520680398093,0.0,0.7000000000000001,0.8
0,51.0,0.0,0.0,-0.75,1.0,0.10977081186548127,0.0,0.7000000000000001,0.8
1,51.0,0.0,1.0,0.75,1.0,0.9057358531248357,1.0,0.7000000000000001,0.8
2,51.0,1.0,0.0,0.0,1.0,0.3786436143703961,1.0,0.7000000000000001,0.8
3,51.0,1.0,1.0,0.75,1.0,0.9057358531248357,1.0,0.7000000000000001,0.8
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
5,51.0,1.0,1.0,0.0,0.0,0.9290823121634095,0.0,0.7000000000000001,0.8
6,51.0,0.0,1.0,0.75,1.0,0.9057358531248357,1.0,0.7000000000000001,0.8
7,51.0,1.0,1.0,0.0,1.0,0.9984773316861516,1.0,0.7000000000000001,0.8
8,51.0,1.0,1.0,0.75,1.0,0.9698001371020819,1.0,0.7000000000000001,0.8
9,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.8
10,51.0,1.0,1.0,0.0,0.0,0.9290823121634096,1.0,0.7000000000000001,0.8
11,51.0,1.0,1.0,0.75,1.0,0.9461373116685637,0.0,0.7000000000000001,0.8
12,51.0,1.0,1.0,0.0,1.0,0.9984773316861516,1.0,0.7000000000000001,0.8
13,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,1.0,0.7000000000000001,0.8
14,51.0,0.0,0.0,-0.5,1.0,0.10977081186548127,1.0,0.7000000000000001,0.8
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
16,51.0,0.0,0.0,0.0,1.0,0.20711879520986795,1.0,0.7000000000000001,0.8
17,51.0,0.0,0.0,-0.75,1.0,0.07057274073279346,0.0,0.7000000000000001,0.8
18,51.0,1.0,1.0,0.0,1.0,0.9984773316861514,1.0,0.7000000000000001,0.8
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
20,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,0.0,0.7000000000000001,0.8
21,51.0,1.0,0.0,-0.25,1.0,0.20711879520986795,1.0,0.7000000000000001,0.8
22,51.0,1.0,1.0,0.0,0.0,0.9876611420240853,1.0,0.7000000000000001,0.8
23,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.8
24,51.0,0.0,0.0,-0.25,1.0,0.176794201729573,1.0,0.7000000000000001,0.8
