,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,45.0,0.0,1.0,0.0,0.0,0.3503963319745463,0.0,0.7000000000000001,0.1
56,45.0,1.0,1.0,0.0,1.0,0.8060786584622793,0.0,0.7000000000000001,0.1
57,45.0,1.0,1.0,0.0,0.0,0.6611247874710972,1.0,0.7000000000000001,0.1
58,45.0,0.0,0.0,-0.25,1.0,0.20825574607670647,0.0,0.7000000000000001,0.1
59,45.0,0.0,0.0,-1.0,1.0,0.11300202913414827,0.0,0.7000000000000001,0.1
60,45.0,0.0,1.0,0.0,0.0,0.3503963319745463,0.0,0.7000000000000001,0.1
61,45.0,1.0,1.0,0.0,0.0,0.4464910158585397,0.0,0.7000000000000001,0.1
62,45.0,0.0,0.0,-0.25,1.0,0.2082557460767065,0.0,0.7000000000000001,0.1
63,45.0,1.0,1.0,0.0,0.0,0.592406064691872,1.0,0.7000000000000001,0.1
64,45.0,1.0,0.0,-0.25,1.0,0.2865352476282352,0.0,0.7000000000000001,0.1
65,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.7000000000000001,0.1
66,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
67,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,0.0,0.7000000000000001,0.1
68,45.0,1.0,1.0,0.75,1.0,0.6321751277495964,0.0,0.7000000000000001,0.1
69,45.0,1.0,0.0,-0.25,1.0,0.41982499797747774,0.0,0.7000000000000001,0.1
70,45.0,0.0,0.0,-0.25,1.0,0.23029232674045477,0.0,0.7000000000000001,0.1
71,45.0,1.0,1.0,0.0,0.0,0.6611247874710972,1.0,0.7000000000000001,0.1
72,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
73,45.0,1.0,0.0,-0.75,1.0,0.42354121678760454,1.0,0.7000000000000001,0.1
74,45.0,1.0,1.0,0.0,0.0,0.592406064691872,1.0,0.7000000000000001,0.1
75,45.0,1.0,0.0,-0.25,1.0,0.4927250073153839,1.0,0.7000000000000001,0.1
76,45.0,0.0,1.0,0.0,0.0,0.3503963319745463,0.0,0.7000000000000001,0.1
77,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,1.0,0.7000000000000001,0.1
78,45.0,1.0,0.0,-0.25,1.0,0.4927250073153839,0.0,0.7000000000000001,0.1
79,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.7000000000000001,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.2865352476282352,0.0,0.7000000000000001,0.1
81,45.0,0.0,0.0,-0.75,1.0,0.11300202913414827,0.0,0.7000000000000001,0.1
82,45.0,1.0,0.0,-0.25,1.0,0.23029232674045474,0.0,0.7000000000000001,0.1
83,45.0,0.0,0.0,-0.75,1.0,0.16076288039772874,0.0,0.7000000000000001,0.1
84,45.0,0.0,0.0,-0.25,1.0,0.16009116513846278,0.0,0.7000000000000001,0.1
85,45.0,0.0,1.0,0.0,0.0,0.28978087221789733,0.0,0.7000000000000001,0.1
86,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.7000000000000001,0.1
87,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,1.0,0.7000000000000001,0.1
88,45.0,1.0,1.0,0.0,0.0,0.592406064691872,0.0,0.7000000000000001,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.13591166065962637,1.0,0.7000000000000001,0.1
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
1,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,1.0,0.7000000000000001,0.1
2,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.7000000000000001,0.1
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
4,46.0,1.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.7000000000000001,0.1
5,46.0,0.0,1.0,0.0,0.0,0.5674745899352333,1.0,0.7000000000000001,0.1
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
9,46.0,0.0,0.0,0.0,1.0,0.14742331113360402,0.0,0.7000000000000001,0.1
10,46.0,1.0,1.0,0.0,0.0,0.5674745899352331,1.0,0.7000000000000001,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.14742331113360402,0.0,0.7000000000000001,0.1
12,46.0,0.0,1.0,0.75,1.0,0.7295377685496254,0.0,0.7000000000000001,0.1
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
14,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,0.0,0.7000000000000001,0.1
15,46.0,0.0,1.0,0.75,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
19,46.0,1.0,0.0,-0.25,1.0,0.3954672020379459,1.0,0.7000000000000001,0.1
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
22,46.0,1.0,1.0,0.0,0.0,0.9962930160304584,1.0,0.7000000000000001,0.1
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
26,46.0,1.0,1.0,1.0,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
27,46.0,0.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.7000000000000001,0.1
28,46.0,1.0,1.0,0.0,0.0,0.5674745899352333,1.0,0.7000000000000001,0.1
29,46.0,1.0,1.0,0.0,1.0,0.9998735681312825,1.0,0.7000000000000001,0.1
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
31,46.0,1.0,1.0,0.0,0.0,0.5674745899352331,1.0,0.7000000000000001,0.1
32,46.0,1.0,1.0,1.0,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
33,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
34,46.0,0.0,1.0,0.75,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
35,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,0.0,0.7000000000000001,0.1
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
37,46.0,0.0,0.0,-0.25,1.0,0.14742331113360402,1.0,0.7000000000000001,0.1
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
39,46.0,1.0,1.0,0.0,0.0,0.5674745899352331,0.0,0.7000000000000001,0.1
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.14742331113360402,0.0,0.7000000000000001,0.1
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
44,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.7000000000000001,0.1
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
46,46.0,1.0,1.0,0.0,1.0,0.999966577490337,1.0,0.7000000000000001,0.1
47,46.0,1.0,1.0,0.0,0.0,0.8323147374451734,1.0,0.7000000000000001,0.1
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
51,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.7000000000000001,0.1
52,46.0,1.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.7000000000000001,0.1
53,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.7000000000000001,0.1
54,46.0,0.0,1.0,0.0,0.0,0.5674745899352333,1.0,0.7000000000000001,0.1
55,46.0,1.0,1.0,0.0,0.0,0.5674745899352333,0.0,0.7000000000000001,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,0.1
57,46.0,0.0,1.0,0.0,0.0,0.5674745899352331,0.0,0.7000000000000001,0.1
58,46.0,1.0,0.0,-0.25,1.0,0.14742331113360402,0.0,0.7000000000000001,0.1
59,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,1.0,0.7000000000000001,0.1
60,46.0,0.0,1.0,0.0,0.0,0.5674745899352331,1.0,0.7000000000000001,0.1
61,46.0,1.0,1.0,0.0,0.0,0.8323147374451735,0.0,0.7000000000000001,0.1
62,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,0.1
63,46.0,1.0,1.0,0.0,0.0,0.5674745899352333,1.0,0.7000000000000001,0.1
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
65,46.0,0.0,1.0,1.0,1.0,0.2699983277497893,1.0,0.7000000000000001,0.1
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
67,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,0.1
68,46.0,0.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.7000000000000001,0.1
69,46.0,1.0,0.0,0.0,1.0,0.5577300665991881,1.0,0.7000000000000001,0.1
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
71,46.0,1.0,1.0,0.0,0.0,0.9962930160304586,1.0,0.7000000000000001,0.1
72,46.0,1.0,1.0,0.25,1.0,0.9981934832536575,1.0,0.7000000000000001,0.1
73,46.0,1.0,0.0,0.0,1.0,0.5577300665991881,1.0,0.7000000000000001,0.1
74,46.0,1.0,1.0,0.0,0.0,0.8323147374451734,1.0,0.7000000000000001,0.1
75,46.0,1.0,1.0,0.75,1.0,0.9981934832536575,1.0,0.7000000000000001,0.1
76,46.0,0.0,1.0,0.0,0.0,0.5674745899352331,0.0,0.7000000000000001,0.1
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
79,46.0,0.0,1.0,0.75,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
83,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.7000000000000001,0.1
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
85,46.0,0.0,1.0,0.0,0.0,0.5674745899352331,0.0,0.7000000000000001,0.1
86,46.0,0.0,1.0,0.75,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
87,46.0,0.0,1.0,0.75,1.0,0.7295377685496254,1.0,0.7000000000000001,0.1
88,46.0,1.0,1.0,0.0,0.0,0.5674745899352333,1.0,0.7000000000000001,0.1
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
0,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,0.1
1,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.7000000000000001,0.1
2,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,0.1
3,47.0,0.0,0.0,-0.75,1.0,0.14812309309938718,0.0,0.7000000000000001,0.1
4,47.0,1.0,1.0,0.25,1.0,0.7474546348764464,0.0,0.7000000000000001,0.1
5,47.0,0.0,1.0,0.0,0.0,0.406634788279749,0.0,0.7000000000000001,0.1
6,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,1.0,0.7000000000000001,0.1
7,47.0,1.0,1.0,0.0,1.0,0.7474546348764464,0.0,0.7000000000000001,0.1
8,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.7000000000000001,0.1
9,47.0,1.0,0.0,-0.25,1.0,0.41604577669684106,0.0,0.7000000000000001,0.1
10,47.0,0.0,1.0,0.0,0.0,0.406634788279749,0.0,0.7000000000000001,0.1
11,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.1
12,47.0,0.0,1.0,0.0,1.0,0.5285171280584868,1.0,0.7000000000000001,0.1
13,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,1.0,0.7000000000000001,0.1
14,47.0,0.0,1.0,0.25,1.0,0.45655480487839306,1.0,0.7000000000000001,0.1
15,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,1.0,0.7000000000000001,0.1
16,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.1
17,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,0.1
18,47.0,1.0,0.0,-1.0,1.0,0.3148405863108208,1.0,0.7000000000000001,0.1
19,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.1
20,47.0,1.0,0.0,-1.0,1.0,0.38008851800049936,0.0,0.7000000000000001,0.1
21,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.1
22,47.0,0.0,1.0,0.0,0.0,0.4734941945251739,0.0,0.7000000000000001,0.1
23,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.1
24,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.1
25,47.0,0.0,1.0,0.25,1.0,0.39031411706569646,0.0,0.7000000000000001,0.1
26,47.0,0.0,1.0,0.0,1.0,0.4606864471093403,0.0,0.7000000000000001,0.1
27,47.0,0.0,1.0,0.0,1.0,0.49715846865756597,1.0,0.7000000000000001,0.1
28,47.0,1.0,1.0,0.0,0.0,0.7036557900273374,1.0,0.7000000000000001,0.1
29,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.7000000000000001,0.1
30,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,0.1
31,47.0,0.0,1.0,0.0,0.0,0.3670994515165355,1.0,0.7000000000000001,0.1
32,47.0,1.0,1.0,0.75,1.0,0.4116908431576493,0.0,0.7000000000000001,0.1
33,47.0,0.0,1.0,0.0,1.0,0.46068644710934037,0.0,0.7000000000000001,0.1
34,47.0,0.0,1.0,0.0,1.0,0.5285171280584868,0.0,0.7000000000000001,0.1
35,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.1
36,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.1
37,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.7000000000000001,0.1
38,47.0,0.0,1.0,0.0,1.0,0.46068644710934037,1.0,0.7000000000000001,0.1
39,47.0,0.0,1.0,0.0,0.0,0.36709945151653545,0.0,0.7000000000000001,0.1
40,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.1
41,47.0,1.0,1.0,0.0,1.0,0.6243979646319158,1.0,0.7000000000000001,0.1
42,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,0.0,0.7000000000000001,0.1
43,47.0,1.0,1.0,0.0,1.0,0.7474546348764464,1.0,0.7000000000000001,0.1
44,47.0,0.0,1.0,0.25,1.0,0.39031411706569646,1.0,0.7000000000000001,0.1
45,47.0,0.0,1.0,0.0,1.0,0.4606864471093403,1.0,0.7000000000000001,0.1
46,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.1
47,47.0,1.0,1.0,0.0,0.0,0.7036557900273374,0.0,0.7000000000000001,0.1
48,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.1
50,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.1
51,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,1.0,0.7000000000000001,0.1
52,47.0,1.0,0.0,-0.75,1.0,0.3518769069006128,0.0,0.7000000000000001,0.1
53,47.0,1.0,1.0,0.0,1.0,0.7474546348764464,0.0,0.7000000000000001,0.1
54,47.0,1.0,1.0,0.0,0.0,0.7036557900273374,0.0,0.7000000000000001,0.1
55,47.0,0.0,1.0,0.0,0.0,0.406634788279749,0.0,0.7000000000000001,0.1
56,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.1
57,47.0,1.0,1.0,0.0,0.0,0.7600912949187387,1.0,0.7000000000000001,0.1
58,47.0,0.0,0.0,-0.75,1.0,0.16208131922715294,1.0,0.7000000000000001,0.1
59,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.7000000000000001,0.1
60,47.0,0.0,1.0,0.0,0.0,0.4423373476485071,0.0,0.7000000000000001,0.1
61,47.0,1.0,1.0,0.0,0.0,0.7036557900273374,1.0,0.7000000000000001,0.1
62,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.7000000000000001,0.1
63,47.0,1.0,1.0,0.0,0.0,0.7600912949187387,1.0,0.7000000000000001,0.1
64,47.0,0.0,0.0,-1.0,1.0,0.13832384270563655,1.0,0.7000000000000001,0.1
65,47.0,0.0,0.0,-1.0,1.0,0.13253260035832756,0.0,0.7000000000000001,0.1
66,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.1
67,47.0,1.0,1.0,0.25,1.0,0.7474546348764464,0.0,0.7000000000000001,0.1
68,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.7000000000000001,0.1
69,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,0.1
70,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.1
71,47.0,1.0,1.0,0.0,0.0,0.5714923818770715,0.0,0.7000000000000001,0.1
72,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,1.0,0.7000000000000001,0.1
73,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,0.0,0.7000000000000001,0.1
74,47.0,0.0,1.0,0.0,0.0,0.406634788279749,0.0,0.7000000000000001,0.1
75,47.0,1.0,1.0,0.25,1.0,0.7474546348764464,1.0,0.7000000000000001,0.1
76,47.0,1.0,1.0,0.0,0.0,0.7600912949187387,0.0,0.7000000000000001,0.1
77,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,0.1
78,47.0,0.0,1.0,0.0,1.0,0.46068644710934037,1.0,0.7000000000000001,0.1
79,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,0.1
80,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,0.1
81,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.1
82,47.0,0.0,1.0,0.25,1.0,0.45655480487839306,1.0,0.7000000000000001,0.1
83,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.7000000000000001,0.1
84,47.0,0.0,1.0,0.0,1.0,0.4606864471093403,0.0,0.7000000000000001,0.1
85,47.0,1.0,1.0,0.0,0.0,0.7600912949187387,1.0,0.7000000000000001,0.1
86,47.0,0.0,1.0,0.0,1.0,0.419612246905271,1.0,0.7000000000000001,0.1
87,47.0,0.0,0.0,-0.25,1.0,0.20918851767202465,0.0,0.7000000000000001,0.1
88,47.0,0.0,1.0,0.0,0.0,0.406634788279749,0.0,0.7000000000000001,0.1
89,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,0.0,0.7000000000000001,0.1
0,48.0,1.0,1.0,0.75,1.0,0.42249236780032856,1.0,0.7000000000000001,0.1
1,48.0,0.0,1.0,0.75,1.0,0.42249236780032856,1.0,0.7000000000000001,0.1
2,48.0,1.0,1.0,0.25,1.0,0.899217129954334,0.0,0.7000000000000001,0.1
3,48.0,1.0,1.0,0.25,1.0,0.899217129954334,0.0,0.7000000000000001,0.1
4,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,0.1
5,48.0,0.0,1.0,0.0,0.0,0.46673700379533295,0.0,0.7000000000000001,0.1
6,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.7000000000000001,0.1
7,48.0,1.0,0.0,0.0,1.0,0.5991804679934529,1.0,0.7000000000000001,0.1
8,48.0,1.0,1.0,0.25,1.0,0.9363611676158884,1.0,0.7000000000000001,0.1
9,48.0,0.0,0.0,0.0,1.0,0.2150960359905212,0.0,0.7000000000000001,0.1
10,48.0,1.0,1.0,0.0,0.0,0.6371087048886964,1.0,0.7000000000000001,0.1
11,48.0,1.0,1.0,0.25,1.0,0.6654978912921153,1.0,0.7000000000000001,0.1
12,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.7000000000000001,0.1
13,48.0,1.0,1.0,0.25,1.0,0.9363611676158882,1.0,0.7000000000000001,0.1
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
15,48.0,1.0,1.0,0.75,1.0,0.5467805292976887,1.0,0.7000000000000001,0.1
16,48.0,0.0,0.0,0.0,1.0,0.21509603599052118,0.0,0.7000000000000001,0.1
17,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,1.0,0.7000000000000001,0.1
18,48.0,1.0,1.0,0.25,1.0,0.9363611676158884,1.0,0.7000000000000001,0.1
19,48.0,1.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.1
20,48.0,0.0,0.0,-0.75,1.0,0.12294450111001795,0.0,0.7000000000000001,0.1
21,48.0,0.0,1.0,0.75,1.0,0.37556521828248285,0.0,0.7000000000000001,0.1
22,48.0,1.0,1.0,0.0,0.0,0.8873047083542034,1.0,0.7000000000000001,0.1
23,48.0,1.0,1.0,0.25,1.0,0.9363611676158882,1.0,0.7000000000000001,0.1
24,48.0,1.0,1.0,0.25,1.0,0.9363611676158882,1.0,0.7000000000000001,0.1
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.1
26,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.1
27,48.0,0.0,1.0,0.75,1.0,0.3755652182824828,1.0,0.7000000000000001,0.1
28,48.0,1.0,1.0,0.0,0.0,0.5156488086000686,1.0,0.7000000000000001,0.1
29,48.0,1.0,1.0,0.0,1.0,0.9363611676158884,1.0,0.7000000000000001,0.1
30,48.0,0.0,0.0,-0.75,1.0,0.04326715122897767,0.0,0.7000000000000001,0.1
31,48.0,0.0,1.0,0.0,0.0,0.5156488086000686,1.0,0.7000000000000001,0.1
32,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.7000000000000001,0.1
33,48.0,1.0,1.0,0.0,1.0,0.9604181730707929,1.0,0.7000000000000001,0.1
34,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.7000000000000001,0.1
35,48.0,1.0,1.0,1.0,1.0,0.4224923678003285,0.0,0.7000000000000001,0.1
36,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.1
37,48.0,0.0,1.0,0.75,1.0,0.4224923678003285,0.0,0.7000000000000001,0.1
38,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,0.0,0.7000000000000001,0.1
39,48.0,1.0,1.0,0.0,0.0,0.6371087048886964,0.0,0.7000000000000001,0.1
40,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,1.0,0.7000000000000001,0.1
41,48.0,0.0,1.0,0.25,1.0,0.6205840161361185,0.0,0.7000000000000001,0.1
42,48.0,0.0,1.0,0.25,1.0,0.6205840161361186,1.0,0.7000000000000001,0.1
43,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,1.0,0.7000000000000001,0.1
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
46,48.0,0.0,1.0,0.75,1.0,0.37556521828248285,1.0,0.7000000000000001,0.1
47,48.0,1.0,1.0,0.0,0.0,0.6371087048886964,0.0,0.7000000000000001,0.1
48,48.0,1.0,1.0,0.0,1.0,0.9363611676158882,1.0,0.7000000000000001,0.1
49,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.1
50,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.7000000000000001,0.1
51,48.0,0.0,1.0,0.75,1.0,0.4224923678003285,0.0,0.7000000000000001,0.1
52,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.1
53,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.1
54,48.0,1.0,1.0,0.0,0.0,0.8268234402054624,1.0,0.7000000000000001,0.1
55,48.0,0.0,1.0,0.0,0.0,0.46673700379533295,0.0,0.7000000000000001,0.1
56,48.0,1.0,0.0,-0.75,1.0,0.20274607294552127,1.0,0.7000000000000001,0.1
57,48.0,1.0,1.0,0.0,0.0,0.6371087048886964,1.0,0.7000000000000001,0.1
58,48.0,0.0,1.0,1.0,1.0,0.2672468662902582,0.0,0.7000000000000001,0.1
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.1
60,48.0,0.0,1.0,0.0,0.0,0.5156488086000686,0.0,0.7000000000000001,0.1
61,48.0,1.0,1.0,0.0,0.0,0.8268234402054624,1.0,0.7000000000000001,0.1
62,48.0,0.0,0.0,-0.25,1.0,0.21509603599052118,1.0,0.7000000000000001,0.1
63,48.0,1.0,1.0,0.0,0.0,0.8268234402054624,1.0,0.7000000000000001,0.1
64,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.1
65,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.7000000000000001,0.1
66,48.0,1.0,0.0,0.0,1.0,0.35471189202843645,1.0,0.7000000000000001,0.1
67,48.0,0.0,0.0,-0.75,1.0,0.09619455107057853,0.0,0.7000000000000001,0.1
68,48.0,1.0,0.0,0.0,1.0,0.3547118920284365,1.0,0.7000000000000001,0.1
69,48.0,1.0,1.0,0.75,1.0,0.7664035073269512,1.0,0.7000000000000001,0.1
70,48.0,0.0,0.0,-0.75,1.0,0.09619455107057852,1.0,0.7000000000000001,0.1
71,48.0,1.0,1.0,0.0,0.0,0.8268234402054624,1.0,0.7000000000000001,0.1
72,48.0,1.0,1.0,0.75,1.0,0.42249236780032856,0.0,0.7000000000000001,0.1
73,48.0,1.0,1.0,0.25,1.0,0.9363611676158882,1.0,0.7000000000000001,0.1
74,48.0,0.0,1.0,0.0,0.0,0.5156488086000686,0.0,0.7000000000000001,0.1
75,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.7000000000000001,0.1
76,48.0,1.0,1.0,0.0,0.0,0.8268234402054624,1.0,0.7000000000000001,0.1
77,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,0.1
