,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,45.0,0.0,1.0,0.0,0.0,0.3017677884066703,0.0,0.2,0.1
56,45.0,1.0,1.0,0.0,1.0,0.43597873160965994,0.0,0.2,0.1
57,45.0,1.0,1.0,0.0,0.0,0.38376026765570304,1.0,0.2,0.1
58,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.1
59,45.0,0.0,0.0,-1.0,1.0,0.2147565239279567,0.0,0.2,0.1
60,45.0,0.0,1.0,0.0,0.0,0.3017677884066703,0.0,0.2,0.1
61,45.0,1.0,1.0,0.0,0.0,0.3260836291294247,0.0,0.2,0.1
62,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.1
63,45.0,1.0,1.0,0.0,0.0,0.3640729983397145,1.0,0.2,0.1
64,45.0,1.0,0.0,-0.25,1.0,0.2605077284306624,0.0,0.2,0.1
65,45.0,1.0,1.0,0.75,1.0,0.35573042821613,1.0,0.2,0.1
66,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.2,0.1
67,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.1
68,45.0,1.0,1.0,0.75,1.0,0.3752327617698806,0.0,0.2,0.1
69,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.1
70,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.1
71,45.0,1.0,1.0,0.0,0.0,0.3837602676557029,1.0,0.2,0.1
72,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.2,0.1
73,45.0,1.0,0.0,-0.75,1.0,0.2986912738753018,1.0,0.2,0.1
74,45.0,1.0,1.0,0.0,0.0,0.3640729983397145,1.0,0.2,0.1
75,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,1.0,0.2,0.1
76,45.0,0.0,1.0,0.0,0.0,0.3017677884066703,0.0,0.2,0.1
77,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,1.0,0.2,0.1
78,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.2,0.1
79,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.2,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.2605077284306624,0.0,0.2,0.1
81,45.0,0.0,0.0,-0.75,1.0,0.2147565239279567,0.0,0.2,0.1
82,45.0,1.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.1
83,45.0,0.0,0.0,-0.75,1.0,0.22370232787946684,0.0,0.2,0.1
84,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.2,0.1
85,45.0,0.0,1.0,0.0,0.0,0.28875580769685744,0.0,0.2,0.1
86,45.0,1.0,1.0,0.75,1.0,0.35573042821613,1.0,0.2,0.1
87,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,1.0,0.2,0.1
88,45.0,1.0,1.0,0.0,0.0,0.3640729983397145,0.0,0.2,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,1.0,0.2,0.1
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
1,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,1.0,0.2,0.1
2,46.0,1.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.2,0.1
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
4,46.0,1.0,1.0,0.75,1.0,0.6904443896896758,1.0,0.2,0.1
5,46.0,0.0,1.0,0.0,0.0,0.4590798805814925,1.0,0.2,0.1
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
9,46.0,0.0,0.0,0.0,1.0,0.22408855674454822,0.0,0.2,0.1
10,46.0,1.0,1.0,0.0,0.0,0.4590798805814925,1.0,0.2,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.22408855674454825,0.0,0.2,0.1
12,46.0,0.0,1.0,0.75,1.0,0.5104668936991014,0.0,0.2,0.1
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
14,46.0,1.0,1.0,0.75,1.0,0.603970268835978,0.0,0.2,0.1
15,46.0,0.0,1.0,0.75,1.0,0.5104668936991014,1.0,0.2,0.1
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
19,46.0,1.0,0.0,-0.25,1.0,0.2969560866155554,1.0,0.2,0.1
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
22,46.0,1.0,1.0,0.0,0.0,0.7952066484920767,1.0,0.2,0.1
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
26,46.0,1.0,1.0,1.0,1.0,0.5104668936991014,1.0,0.2,0.1
27,46.0,0.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.2,0.1
28,46.0,1.0,1.0,0.0,0.0,0.4590798805814925,1.0,0.2,0.1
29,46.0,1.0,1.0,0.0,1.0,0.9107515150226501,1.0,0.2,0.1
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
31,46.0,1.0,1.0,0.0,0.0,0.4590798805814925,1.0,0.2,0.1
32,46.0,1.0,1.0,1.0,1.0,0.5104668936991014,1.0,0.2,0.1
33,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.2,0.1
34,46.0,0.0,1.0,0.75,1.0,0.5104668936991014,1.0,0.2,0.1
35,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,0.0,0.2,0.1
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
37,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,1.0,0.2,0.1
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
39,46.0,1.0,1.0,0.0,0.0,0.4590798805814925,0.0,0.2,0.1
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.22408855674454825,0.0,0.2,0.1
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
44,46.0,1.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.2,0.1
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
46,46.0,1.0,1.0,0.0,1.0,0.9372038852398374,1.0,0.2,0.1
47,46.0,1.0,1.0,0.0,0.0,0.5538193426481627,1.0,0.2,0.1
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
51,46.0,1.0,1.0,0.75,1.0,0.603970268835978,1.0,0.2,0.1
52,46.0,1.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.2,0.1
53,46.0,1.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.2,0.1
54,46.0,0.0,1.0,0.0,0.0,0.4590798805814925,1.0,0.2,0.1
55,46.0,1.0,1.0,0.0,0.0,0.4590798805814925,0.0,0.2,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.1
57,46.0,0.0,1.0,0.0,0.0,0.4590798805814925,0.0,0.2,0.1
58,46.0,1.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.1
59,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,1.0,0.2,0.1
60,46.0,0.0,1.0,0.0,0.0,0.4590798805814925,1.0,0.2,0.1
61,46.0,1.0,1.0,0.0,0.0,0.5538193426481626,0.0,0.2,0.1
62,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.1
63,46.0,1.0,1.0,0.0,0.0,0.4590798805814925,1.0,0.2,0.1
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
65,46.0,0.0,1.0,1.0,1.0,0.38185712716191356,1.0,0.2,0.1
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
67,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.1
68,46.0,0.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.2,0.1
69,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.1
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
71,46.0,1.0,1.0,0.0,0.0,0.7952066484920766,1.0,0.2,0.1
72,46.0,1.0,1.0,0.25,1.0,0.8267148980023568,1.0,0.2,0.1
73,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.1
74,46.0,1.0,1.0,0.0,0.0,0.5538193426481627,1.0,0.2,0.1
75,46.0,1.0,1.0,0.75,1.0,0.8267148980023568,1.0,0.2,0.1
76,46.0,0.0,1.0,0.0,0.0,0.4590798805814925,0.0,0.2,0.1
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
79,46.0,0.0,1.0,0.75,1.0,0.5104668936991014,1.0,0.2,0.1
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
83,46.0,1.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.2,0.1
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
85,46.0,0.0,1.0,0.0,0.0,0.4590798805814925,0.0,0.2,0.1
86,46.0,0.0,1.0,0.75,1.0,0.5104668936991014,1.0,0.2,0.1
87,46.0,0.0,1.0,0.75,1.0,0.5104668936991014,1.0,0.2,0.1
88,46.0,1.0,1.0,0.0,0.0,0.4590798805814925,1.0,0.2,0.1
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
0,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.1
1,47.0,1.0,1.0,0.0,1.0,0.43178396552650455,1.0,0.2,0.1
2,47.0,1.0,0.0,-0.75,1.0,0.29768086845558184,1.0,0.2,0.1
3,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.1
4,47.0,1.0,1.0,0.25,1.0,0.4116908431576493,0.0,0.2,0.1
5,47.0,0.0,1.0,0.0,0.0,0.3194053537174915,0.0,0.2,0.1
6,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,1.0,0.2,0.1
7,47.0,1.0,1.0,0.0,1.0,0.4116908431576493,0.0,0.2,0.1
8,47.0,1.0,1.0,0.0,1.0,0.43178396552650455,1.0,0.2,0.1
9,47.0,1.0,0.0,-0.25,1.0,0.29325433384093774,0.0,0.2,0.1
10,47.0,0.0,1.0,0.0,0.0,0.31940535371749157,0.0,0.2,0.1
11,47.0,0.0,0.0,-0.75,1.0,0.21409237884171994,0.0,0.2,0.1
12,47.0,0.0,1.0,0.0,1.0,0.34696205781677236,1.0,0.2,0.1
13,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,1.0,0.2,0.1
14,47.0,0.0,1.0,0.25,1.0,0.3285339225138361,1.0,0.2,0.1
15,47.0,1.0,1.0,0.25,1.0,0.3918878798442557,1.0,0.2,0.1
16,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,0.0,0.2,0.1
17,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,1.0,0.2,0.1
18,47.0,1.0,0.0,-1.0,1.0,0.2741343738609782,1.0,0.2,0.1
19,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,0.0,0.2,0.1
20,47.0,1.0,0.0,-1.0,1.0,0.29083277606601,0.0,0.2,0.1
21,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.1
22,47.0,0.0,1.0,0.0,0.0,0.3328402239864497,0.0,0.2,0.1
23,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.1
24,47.0,0.0,0.0,-0.25,1.0,0.22902460954965703,0.0,0.2,0.1
25,47.0,0.0,1.0,0.25,1.0,0.31519075379759615,0.0,0.2,0.1
26,47.0,0.0,1.0,0.0,1.0,0.33324188963334694,0.0,0.2,0.1
27,47.0,0.0,1.0,0.0,1.0,0.34024620900392627,1.0,0.2,0.1
28,47.0,1.0,1.0,0.0,0.0,0.39653419687296126,1.0,0.2,0.1
29,47.0,1.0,1.0,0.0,1.0,0.43178396552650455,1.0,0.2,0.1
30,47.0,0.0,0.0,-0.75,1.0,0.22902460954965703,0.0,0.2,0.1
31,47.0,0.0,1.0,0.0,0.0,0.3122797107181068,1.0,0.2,0.1
32,47.0,1.0,1.0,0.75,1.0,0.3166959235180734,0.0,0.2,0.1
33,47.0,0.0,1.0,0.0,1.0,0.33324188963334694,0.0,0.2,0.1
34,47.0,0.0,1.0,0.0,1.0,0.34696205781677236,0.0,0.2,0.1
35,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.1
36,47.0,1.0,0.0,-0.75,1.0,0.2486964470597482,0.0,0.2,0.1
37,47.0,1.0,1.0,0.0,1.0,0.43178396552650455,1.0,0.2,0.1
38,47.0,0.0,1.0,0.0,1.0,0.33324188963334694,1.0,0.2,0.1
39,47.0,0.0,1.0,0.0,0.0,0.3122797107181068,0.0,0.2,0.1
40,47.0,1.0,0.0,-0.75,1.0,0.2486964470597482,0.0,0.2,0.1
41,47.0,1.0,1.0,0.0,1.0,0.37243444698392597,1.0,0.2,0.1
42,47.0,1.0,1.0,0.25,1.0,0.3918878798442557,0.0,0.2,0.1
43,47.0,1.0,1.0,0.0,1.0,0.4116908431576493,1.0,0.2,0.1
44,47.0,0.0,1.0,0.25,1.0,0.31519075379759615,1.0,0.2,0.1
45,47.0,0.0,1.0,0.0,1.0,0.33324188963334694,1.0,0.2,0.1
46,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.1
47,47.0,1.0,1.0,0.0,0.0,0.39653419687296126,0.0,0.2,0.1
48,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.21409237884171997,0.0,0.2,0.1
50,47.0,0.0,0.0,-0.25,1.0,0.22902460954965703,0.0,0.2,0.1
51,47.0,0.0,0.0,-0.75,1.0,0.20918851767202468,1.0,0.2,0.1
52,47.0,1.0,0.0,-0.75,1.0,0.28074493290611435,0.0,0.2,0.1
53,47.0,1.0,1.0,0.0,1.0,0.4116908431576493,0.0,0.2,0.1
54,47.0,1.0,1.0,0.0,0.0,0.39653419687296126,0.0,0.2,0.1
55,47.0,0.0,1.0,0.0,0.0,0.31940535371749157,0.0,0.2,0.1
56,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.1
57,47.0,1.0,1.0,0.0,0.0,0.41641117479098394,1.0,0.2,0.1
58,47.0,0.0,0.0,-0.75,1.0,0.22776802549397554,1.0,0.2,0.1
59,47.0,1.0,1.0,0.25,1.0,0.3533855165056135,1.0,0.2,0.1
60,47.0,0.0,1.0,0.0,0.0,0.3262611552386649,0.0,0.2,0.1
61,47.0,1.0,1.0,0.0,0.0,0.39653419687296126,1.0,0.2,0.1
62,47.0,1.0,1.0,0.0,1.0,0.43178396552650455,1.0,0.2,0.1
63,47.0,1.0,1.0,0.0,0.0,0.41641117479098394,1.0,0.2,0.1
64,47.0,0.0,0.0,-1.0,1.0,0.22173629372731912,1.0,0.2,0.1
65,47.0,0.0,0.0,-1.0,1.0,0.21409237884171994,0.0,0.2,0.1
66,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.1
67,47.0,1.0,1.0,0.25,1.0,0.4116908431576493,0.0,0.2,0.1
68,47.0,1.0,1.0,0.0,1.0,0.43178396552650455,1.0,0.2,0.1
69,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.1
70,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.1
71,47.0,1.0,1.0,0.0,0.0,0.35784396411561964,0.0,0.2,0.1
72,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,1.0,0.2,0.1
73,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,0.0,0.2,0.1
74,47.0,0.0,1.0,0.0,0.0,0.31940535371749157,0.0,0.2,0.1
75,47.0,1.0,1.0,0.25,1.0,0.4116908431576493,1.0,0.2,0.1
76,47.0,1.0,1.0,0.0,0.0,0.41641117479098394,0.0,0.2,0.1
77,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.1
78,47.0,0.0,1.0,0.0,1.0,0.33324188963334694,1.0,0.2,0.1
79,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.1
80,47.0,0.0,0.0,-0.75,1.0,0.22902460954965703,0.0,0.2,0.1
81,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.1
82,47.0,0.0,1.0,0.25,1.0,0.32853392251383606,1.0,0.2,0.1
83,47.0,1.0,1.0,0.0,1.0,0.43178396552650455,1.0,0.2,0.1
84,47.0,0.0,1.0,0.0,1.0,0.33324188963334694,0.0,0.2,0.1
85,47.0,1.0,1.0,0.0,0.0,0.41641117479098394,1.0,0.2,0.1
86,47.0,0.0,1.0,0.0,1.0,0.32595540165500364,1.0,0.2,0.1
87,47.0,0.0,0.0,-0.25,1.0,0.23928220563898675,0.0,0.2,0.1
88,47.0,0.0,1.0,0.0,0.0,0.31940535371749157,0.0,0.2,0.1
89,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,0.0,0.2,0.1
0,48.0,1.0,1.0,0.75,1.0,0.3385301624583394,1.0,0.2,0.1
1,48.0,0.0,1.0,0.75,1.0,0.3385301624583394,1.0,0.2,0.1
2,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,0.0,0.2,0.1
3,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,0.0,0.2,0.1
4,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.1
5,48.0,0.0,1.0,0.0,0.0,0.3514651202726893,0.0,0.2,0.1
6,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.2,0.1
7,48.0,1.0,0.0,0.0,1.0,0.3385301624583394,1.0,0.2,0.1
8,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.2,0.1
9,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.1
10,48.0,1.0,1.0,0.0,0.0,0.3965788358028761,1.0,0.2,0.1
11,48.0,1.0,1.0,0.25,1.0,0.40515998844327833,1.0,0.2,0.1
12,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.2,0.1
13,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.2,0.1
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
15,48.0,1.0,1.0,0.75,1.0,0.37123300842697277,1.0,0.2,0.1
16,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.1
17,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.1
18,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.2,0.1
19,48.0,1.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.1
20,48.0,0.0,0.0,-0.75,1.0,0.2132654468915591,0.0,0.2,0.1
21,48.0,0.0,1.0,0.75,1.0,0.32743799770795795,0.0,0.2,0.1
22,48.0,1.0,1.0,0.0,0.0,0.5022551215554735,1.0,0.2,0.1
23,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.2,0.1
24,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.2,0.1
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
26,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.1
27,48.0,0.0,1.0,0.75,1.0,0.3274379977079579,1.0,0.2,0.1
28,48.0,1.0,1.0,0.0,0.0,0.36293199884199856,1.0,0.2,0.1
29,48.0,1.0,1.0,0.0,1.0,0.5467805292976887,1.0,0.2,0.1
30,48.0,0.0,0.0,-0.75,1.0,0.1866607560139136,0.0,0.2,0.1
31,48.0,0.0,1.0,0.0,0.0,0.36293199884199856,1.0,0.2,0.1
32,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.2,0.1
33,48.0,1.0,1.0,0.0,1.0,0.5819032594962863,1.0,0.2,0.1
34,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,1.0,0.2,0.1
35,48.0,1.0,1.0,1.0,1.0,0.3385301624583394,0.0,0.2,0.1
36,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.1
37,48.0,0.0,1.0,0.75,1.0,0.3385301624583394,0.0,0.2,0.1
38,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.1
39,48.0,1.0,1.0,0.0,0.0,0.39657883580287606,0.0,0.2,0.1
40,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.1
41,48.0,0.0,1.0,0.25,1.0,0.3931823452320913,0.0,0.2,0.1
42,48.0,0.0,1.0,0.25,1.0,0.3931823452320913,1.0,0.2,0.1
43,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.1
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
46,48.0,0.0,1.0,0.75,1.0,0.32743799770795795,1.0,0.2,0.1
47,48.0,1.0,1.0,0.0,0.0,0.39657883580287606,0.0,0.2,0.1
48,48.0,1.0,1.0,0.0,1.0,0.5467805292976887,1.0,0.2,0.1
49,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.1
50,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.2,0.1
51,48.0,0.0,1.0,0.75,1.0,0.3385301624583394,0.0,0.2,0.1
52,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.1
53,48.0,1.0,0.0,-0.25,1.0,0.26783469810087884,0.0,0.2,0.1
54,48.0,1.0,1.0,0.0,0.0,0.4665749706735245,1.0,0.2,0.1
55,48.0,0.0,1.0,0.0,0.0,0.3514651202726893,0.0,0.2,0.1
56,48.0,1.0,0.0,-0.75,1.0,0.24603110850892387,1.0,0.2,0.1
57,48.0,1.0,1.0,0.0,0.0,0.3965788358028761,1.0,0.2,0.1
58,48.0,0.0,1.0,1.0,1.0,0.29677221780257357,0.0,0.2,0.1
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
60,48.0,0.0,1.0,0.0,0.0,0.36293199884199856,0.0,0.2,0.1
61,48.0,1.0,1.0,0.0,0.0,0.4665749706735244,1.0,0.2,0.1
62,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.1
63,48.0,1.0,1.0,0.0,0.0,0.4665749706735245,1.0,0.2,0.1
64,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.1
65,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.2,0.1
66,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.1
67,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,0.0,0.2,0.1
68,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.1
69,48.0,1.0,1.0,0.75,1.0,0.4400177319582591,1.0,0.2,0.1
70,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,1.0,0.2,0.1
71,48.0,1.0,1.0,0.0,0.0,0.4665749706735245,1.0,0.2,0.1
72,48.0,1.0,1.0,0.75,1.0,0.3385301624583394,0.0,0.2,0.1
73,48.0,1.0,1.0,0.25,1.0,0.5467805292976887,1.0,0.2,0.1
74,48.0,0.0,1.0,0.0,0.0,0.36293199884199856,0.0,0.2,0.1
75,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.2,0.1
76,48.0,1.0,1.0,0.0,0.0,0.4665749706735244,1.0,0.2,0.1
77,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.1
78,48.0,0.0,1.0,0.25,1.0,0.40515998844327833,0.0,0.2,0.1
79,48.0,1.0,1.0,0.0,1.0,0.4754772594779264,1.0,0.2,0.1
80,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.1
81,48.0,0.0,1.0,0.75,1.0,0.3385301624583394,0.0,0.2,0.1
82,48.0,1.0,1.0,0.75,1.0,0.37123300842697277,1.0,0.2,0.1
83,48.0,1.0,1.0,0.0,1.0,0.5819032594962863,1.0,0.2,0.1
84,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.2,0.1
85,48.0,1.0,1.0,0.0,0.0,0.3965788358028761,0.0,0.2,0.1
86,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.1
87,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,1.0,0.2,0.1
88,48.0,0.0,1.0,0.0,0.0,0.36293199884199856,1.0,0.2,0.1
89,48.0,0.0,1.0,0.75,1.0,0.3385301624583394,0.0,0.2,0.1
0,50.0,0.0,0.0,-0.25,1.0,0.24069542865213406,0.0,0.2,0.1
1,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.1
2,50.0,0.0,1.0,0.25,1.0,0.3005927483724014,1.0,0.2,0.1
3,50.0,0.0,1.0,0.75,1.0,0.2768544281875509,0.0,0.2,0.1
4,50.0,1.0,1.0,0.0,1.0,0.3889780540312296,1.0,0.2,0.1
5,50.0,1.0,1.0,0.0,0.0,0.36598992478199294,0.0,0.2,0.1
6,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.1
7,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,1.0,0.2,0.1
8,50.0,1.0,1.0,0.0,1.0,0.355399506118374,1.0,0.2,0.1
9,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,1.0,0.2,0.1
10,50.0,0.0,1.0,0.0,0.0,0.3122399071603402,0.0,0.2,0.1
11,50.0,1.0,1.0,0.0,1.0,0.3889780540312296,1.0,0.2,0.1
12,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.1
13,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.1
14,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.1
15,50.0,1.0,1.0,0.25,1.0,0.37203439716470976,1.0,0.2,0.1
16,50.0,0.0,0.0,0.0,1.0,0.230778136573431,0.0,0.2,0.1
17,50.0,0.0,1.0,0.25,1.0,0.3065410424225124,1.0,0.2,0.1
18,50.0,0.0,0.0,-1.0,1.0,0.22687557369899053,0.0,0.2,0.1
19,50.0,0.0,1.0,0.25,1.0,0.3178417006776589,0.0,0.2,0.1
20,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.1
21,50.0,1.0,0.0,-0.75,1.0,0.23581069453705264,0.0,0.2,0.1
