,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,1.0
63,46.0,1.0,1.0,0.0,0.0,0.9991874098550533,1.0,0.7000000000000001,1.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
65,46.0,0.0,1.0,1.0,1.0,0.9971234554536071,1.0,0.7000000000000001,1.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
67,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,1.0
68,46.0,0.0,1.0,1.0,1.0,0.9985057381846096,0.0,0.7000000000000001,1.0
69,46.0,1.0,0.0,0.0,1.0,0.5577300665991881,1.0,0.7000000000000001,1.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
71,46.0,1.0,1.0,0.0,0.0,0.9999960299928511,1.0,0.7000000000000001,1.0
72,46.0,1.0,1.0,0.25,1.0,0.9999980689842596,1.0,0.7000000000000001,1.0
73,46.0,1.0,0.0,0.0,1.0,0.5577300665991881,1.0,0.7000000000000001,1.0
74,46.0,1.0,1.0,0.0,0.0,0.9997850817212343,1.0,0.7000000000000001,1.0
75,46.0,1.0,1.0,0.75,1.0,0.9999980689842596,1.0,0.7000000000000001,1.0
76,46.0,0.0,1.0,0.0,0.0,0.9991874098550533,0.0,0.7000000000000001,1.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
79,46.0,0.0,1.0,0.75,1.0,0.9996045910643672,1.0,0.7000000000000001,1.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
83,46.0,1.0,1.0,0.75,1.0,0.9999926946441429,1.0,0.7000000000000001,1.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
85,46.0,0.0,1.0,0.0,0.0,0.9991874098550533,0.0,0.7000000000000001,1.0
86,46.0,0.0,1.0,0.75,1.0,0.9996045910643673,1.0,0.7000000000000001,1.0
87,46.0,0.0,1.0,0.75,1.0,0.9996045910643673,1.0,0.7000000000000001,1.0
88,46.0,1.0,1.0,0.0,0.0,0.9991874098550533,1.0,0.7000000000000001,1.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
0,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,1.0
1,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.7000000000000001,1.0
2,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,1.0
3,47.0,0.0,0.0,-0.75,1.0,0.14812309309938718,0.0,0.7000000000000001,1.0
4,47.0,1.0,1.0,0.25,1.0,0.9287963430158892,0.0,0.7000000000000001,1.0
5,47.0,0.0,1.0,0.0,0.0,0.7512648412364196,0.0,0.7000000000000001,1.0
6,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,1.0,0.7000000000000001,1.0
7,47.0,1.0,1.0,0.0,1.0,0.9287963430158892,0.0,0.7000000000000001,1.0
8,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.7000000000000001,1.0
9,47.0,1.0,0.0,-0.25,1.0,0.41604577669684106,0.0,0.7000000000000001,1.0
10,47.0,0.0,1.0,0.0,0.0,0.7512648412364196,0.0,0.7000000000000001,1.0
11,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,1.0
12,47.0,0.0,1.0,0.0,1.0,0.8316625812966687,1.0,0.7000000000000001,1.0
13,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,1.0,0.7000000000000001,1.0
14,47.0,0.0,1.0,0.25,1.0,0.7873531534877694,1.0,0.7000000000000001,1.0
15,47.0,1.0,1.0,0.25,1.0,0.9072014441735431,1.0,0.7000000000000001,1.0
16,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,1.0
17,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,1.0
18,47.0,1.0,0.0,-1.0,1.0,0.3148405863108208,1.0,0.7000000000000001,1.0
19,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,1.0
20,47.0,1.0,0.0,-1.0,1.0,0.38008851800049936,0.0,0.7000000000000001,1.0
21,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,1.0
22,47.0,0.0,1.0,0.0,0.0,0.798531511878195,0.0,0.7000000000000001,1.0
23,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,1.0
24,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,1.0
25,47.0,0.0,1.0,0.25,1.0,0.7383233268941756,0.0,0.7000000000000001,1.0
26,47.0,0.0,1.0,0.0,1.0,0.7901259011047486,0.0,0.7000000000000001,1.0
27,47.0,0.0,1.0,0.0,1.0,0.8133456573674994,1.0,0.7000000000000001,1.0
28,47.0,1.0,1.0,0.0,0.0,0.9127775708013192,1.0,0.7000000000000001,1.0
29,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.7000000000000001,1.0
30,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,1.0
31,47.0,0.0,1.0,0.0,0.0,0.7188134730263395,1.0,0.7000000000000001,1.0
32,47.0,1.0,1.0,0.75,1.0,0.7551525638095063,0.0,0.7000000000000001,1.0
33,47.0,0.0,1.0,0.0,1.0,0.7901259011047487,0.0,0.7000000000000001,1.0
34,47.0,0.0,1.0,0.0,1.0,0.8316625812966687,0.0,0.7000000000000001,1.0
35,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,1.0
36,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,1.0
37,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.7000000000000001,1.0
38,47.0,0.0,1.0,0.0,1.0,0.7901259011047487,1.0,0.7000000000000001,1.0
39,47.0,0.0,1.0,0.0,0.0,0.7188134730263395,0.0,0.7000000000000001,1.0
40,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,1.0
41,47.0,1.0,1.0,0.0,1.0,0.8799040002428492,1.0,0.7000000000000001,1.0
42,47.0,1.0,1.0,0.25,1.0,0.9072014441735431,0.0,0.7000000000000001,1.0
43,47.0,1.0,1.0,0.0,1.0,0.9287963430158892,1.0,0.7000000000000001,1.0
44,47.0,0.0,1.0,0.25,1.0,0.7383233268941756,1.0,0.7000000000000001,1.0
45,47.0,0.0,1.0,0.0,1.0,0.7901259011047486,1.0,0.7000000000000001,1.0
46,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,1.0
47,47.0,1.0,1.0,0.0,0.0,0.9127775708013192,0.0,0.7000000000000001,1.0
48,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,1.0
50,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,1.0
51,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,1.0,0.7000000000000001,1.0
52,47.0,1.0,0.0,-0.75,1.0,0.3518769069006128,0.0,0.7000000000000001,1.0
53,47.0,1.0,1.0,0.0,1.0,0.9287963430158892,0.0,0.7000000000000001,1.0
54,47.0,1.0,1.0,0.0,0.0,0.9127775708013192,0.0,0.7000000000000001,1.0
55,47.0,0.0,1.0,0.0,0.0,0.7512648412364196,0.0,0.7000000000000001,1.0
56,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,1.0
57,47.0,1.0,1.0,0.0,0.0,0.9331704499508283,1.0,0.7000000000000001,1.0
58,47.0,0.0,0.0,-0.75,1.0,0.16208131922715294,1.0,0.7000000000000001,1.0
59,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,1.0,0.7000000000000001,1.0
60,47.0,0.0,1.0,0.0,0.0,0.7775737244923203,0.0,0.7000000000000001,1.0
61,47.0,1.0,1.0,0.0,0.0,0.9127775708013192,1.0,0.7000000000000001,1.0
62,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.7000000000000001,1.0
63,47.0,1.0,1.0,0.0,0.0,0.9331704499508283,1.0,0.7000000000000001,1.0
64,47.0,0.0,0.0,-1.0,1.0,0.13832384270563655,1.0,0.7000000000000001,1.0
65,47.0,0.0,0.0,-1.0,1.0,0.13253260035832756,0.0,0.7000000000000001,1.0
66,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,1.0
67,47.0,1.0,1.0,0.25,1.0,0.9287963430158892,0.0,0.7000000000000001,1.0
68,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.7000000000000001,1.0
69,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,1.0
70,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,1.0
71,47.0,1.0,1.0,0.0,0.0,0.8546076501012166,0.0,0.7000000000000001,1.0
72,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,1.0,0.7000000000000001,1.0
73,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,0.0,0.7000000000000001,1.0
74,47.0,0.0,1.0,0.0,0.0,0.7512648412364196,0.0,0.7000000000000001,1.0
75,47.0,1.0,1.0,0.25,1.0,0.9287963430158892,1.0,0.7000000000000001,1.0
76,47.0,1.0,1.0,0.0,0.0,0.9331704499508283,0.0,0.7000000000000001,1.0
77,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,1.0
78,47.0,0.0,1.0,0.0,1.0,0.7901259011047487,1.0,0.7000000000000001,1.0
79,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,1.0
80,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,1.0
81,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,1.0
82,47.0,0.0,1.0,0.25,1.0,0.7873531534877694,1.0,0.7000000000000001,1.0
83,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.7000000000000001,1.0
84,47.0,0.0,1.0,0.0,1.0,0.7901259011047486,0.0,0.7000000000000001,1.0
85,47.0,1.0,1.0,0.0,0.0,0.9331704499508283,1.0,0.7000000000000001,1.0
86,47.0,0.0,1.0,0.0,1.0,0.7611325274271802,1.0,0.7000000000000001,1.0
87,47.0,0.0,0.0,-0.25,1.0,0.20918851767202465,0.0,0.7000000000000001,1.0
88,47.0,0.0,1.0,0.0,0.0,0.7512648412364196,0.0,0.7000000000000001,1.0
89,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,0.0,0.7000000000000001,1.0
0,48.0,1.0,1.0,0.75,1.0,0.905511026638957,1.0,0.7000000000000001,1.0
1,48.0,0.0,1.0,0.75,1.0,0.905511026638957,1.0,0.7000000000000001,1.0
2,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,0.0,0.7000000000000001,1.0
3,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,0.0,0.7000000000000001,1.0
4,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,1.0
5,48.0,0.0,1.0,0.0,0.0,0.9197767641488976,0.0,0.7000000000000001,1.0
6,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,0.7000000000000001,1.0
7,48.0,1.0,0.0,0.0,1.0,0.5991804679934529,1.0,0.7000000000000001,1.0
8,48.0,1.0,1.0,0.25,1.0,0.9948384528508417,1.0,0.7000000000000001,1.0
9,48.0,0.0,0.0,0.0,1.0,0.2150960359905212,0.0,0.7000000000000001,1.0
10,48.0,1.0,1.0,0.0,0.0,0.9583297129355215,1.0,0.7000000000000001,1.0
11,48.0,1.0,1.0,0.25,1.0,0.9630471242360567,1.0,0.7000000000000001,1.0
12,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,0.7000000000000001,1.0
13,48.0,1.0,1.0,0.25,1.0,0.9948384528508418,1.0,0.7000000000000001,1.0
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
15,48.0,1.0,1.0,0.75,1.0,0.9404889333071189,1.0,0.7000000000000001,1.0
16,48.0,0.0,0.0,0.0,1.0,0.21509603599052118,0.0,0.7000000000000001,1.0
17,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,1.0,0.7000000000000001,1.0
18,48.0,1.0,1.0,0.25,1.0,0.9948384528508417,1.0,0.7000000000000001,1.0
19,48.0,1.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,1.0
20,48.0,0.0,0.0,-0.75,1.0,0.12294450111001795,0.0,0.7000000000000001,1.0
21,48.0,0.0,1.0,0.75,1.0,0.8873697915073354,0.0,0.7000000000000001,1.0
22,48.0,1.0,1.0,0.0,0.0,0.990397352571398,1.0,0.7000000000000001,1.0
23,48.0,1.0,1.0,0.25,1.0,0.9948384528508418,1.0,0.7000000000000001,1.0
24,48.0,1.0,1.0,0.25,1.0,0.9948384528508418,1.0,0.7000000000000001,1.0
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
26,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,1.0
27,48.0,0.0,1.0,0.75,1.0,0.8873697915073354,1.0,0.7000000000000001,1.0
28,48.0,1.0,1.0,0.0,0.0,0.9330918133538811,1.0,0.7000000000000001,1.0
29,48.0,1.0,1.0,0.0,1.0,0.9948384528508417,1.0,0.7000000000000001,1.0
30,48.0,0.0,0.0,-0.75,1.0,0.04326715122897767,0.0,0.7000000000000001,1.0
31,48.0,0.0,1.0,0.0,0.0,0.9330918133538814,1.0,0.7000000000000001,1.0
32,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,0.7000000000000001,1.0
33,48.0,1.0,1.0,0.0,1.0,0.9968636843257228,1.0,0.7000000000000001,1.0
34,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.7000000000000001,1.0
35,48.0,1.0,1.0,1.0,1.0,0.905511026638957,0.0,0.7000000000000001,1.0
36,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,1.0
37,48.0,0.0,1.0,0.75,1.0,0.905511026638957,0.0,0.7000000000000001,1.0
38,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,0.0,0.7000000000000001,1.0
39,48.0,1.0,1.0,0.0,0.0,0.9583297129355216,0.0,0.7000000000000001,1.0
40,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,1.0,0.7000000000000001,1.0
41,48.0,0.0,1.0,0.25,1.0,0.9554084427992984,0.0,0.7000000000000001,1.0
42,48.0,0.0,1.0,0.25,1.0,0.9554084427992984,1.0,0.7000000000000001,1.0
43,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,1.0,0.7000000000000001,1.0
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
46,48.0,0.0,1.0,0.75,1.0,0.8873697915073354,1.0,0.7000000000000001,1.0
47,48.0,1.0,1.0,0.0,0.0,0.9583297129355215,0.0,0.7000000000000001,1.0
48,48.0,1.0,1.0,0.0,1.0,0.9948384528508418,1.0,0.7000000000000001,1.0
49,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,1.0
50,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,0.7000000000000001,1.0
51,48.0,0.0,1.0,0.75,1.0,0.905511026638957,0.0,0.7000000000000001,1.0
52,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,1.0
53,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,1.0
54,48.0,1.0,1.0,0.0,0.0,0.984262498194798,1.0,0.7000000000000001,1.0
55,48.0,0.0,1.0,0.0,0.0,0.9197767641488979,0.0,0.7000000000000001,1.0
56,48.0,1.0,0.0,-0.75,1.0,0.20274607294552127,1.0,0.7000000000000001,1.0
57,48.0,1.0,1.0,0.0,0.0,0.9583297129355215,1.0,0.7000000000000001,1.0
58,48.0,0.0,1.0,1.0,1.0,0.8269166387248883,0.0,0.7000000000000001,1.0
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
60,48.0,0.0,1.0,0.0,0.0,0.9330918133538811,0.0,0.7000000000000001,1.0
61,48.0,1.0,1.0,0.0,0.0,0.9842624981947983,1.0,0.7000000000000001,1.0
62,48.0,0.0,0.0,-0.25,1.0,0.21509603599052118,1.0,0.7000000000000001,1.0
63,48.0,1.0,1.0,0.0,0.0,0.984262498194798,1.0,0.7000000000000001,1.0
64,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,1.0
65,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,0.7000000000000001,1.0
66,48.0,1.0,0.0,0.0,1.0,0.35471189202843645,1.0,0.7000000000000001,1.0
67,48.0,0.0,0.0,-0.75,1.0,0.09619455107057853,0.0,0.7000000000000001,1.0
68,48.0,1.0,0.0,0.0,1.0,0.3547118920284365,1.0,0.7000000000000001,1.0
69,48.0,1.0,1.0,0.75,1.0,0.9772611756547738,1.0,0.7000000000000001,1.0
70,48.0,0.0,0.0,-0.75,1.0,0.09619455107057852,1.0,0.7000000000000001,1.0
71,48.0,1.0,1.0,0.0,0.0,0.984262498194798,1.0,0.7000000000000001,1.0
72,48.0,1.0,1.0,0.75,1.0,0.905511026638957,0.0,0.7000000000000001,1.0
73,48.0,1.0,1.0,0.25,1.0,0.9948384528508418,1.0,0.7000000000000001,1.0
74,48.0,0.0,1.0,0.0,0.0,0.9330918133538811,0.0,0.7000000000000001,1.0
75,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,0.7000000000000001,1.0
76,48.0,1.0,1.0,0.0,0.0,0.9842624981947983,1.0,0.7000000000000001,1.0
77,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,1.0
78,48.0,0.0,1.0,0.25,1.0,0.9630471242360567,0.0,0.7000000000000001,1.0
79,48.0,1.0,1.0,0.0,1.0,0.98608673250832,1.0,0.7000000000000001,1.0
80,48.0,0.0,0.0,0.0,1.0,0.2150960359905212,0.0,0.7000000000000001,1.0
81,48.0,0.0,1.0,0.75,1.0,0.905511026638957,0.0,0.7000000000000001,1.0
82,48.0,1.0,1.0,0.75,1.0,0.9404889333071189,1.0,0.7000000000000001,1.0
83,48.0,1.0,1.0,0.0,1.0,0.9968636843257229,1.0,0.7000000000000001,1.0
84,48.0,1.0,1.0,0.25,1.0,0.9915165860155876,1.0,0.7000000000000001,1.0
85,48.0,1.0,1.0,0.0,0.0,0.9583297129355215,0.0,0.7000000000000001,1.0
86,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,0.0,0.7000000000000001,1.0
87,48.0,1.0,1.0,0.25,1.0,0.9772611756547737,1.0,0.7000000000000001,1.0
88,48.0,0.0,1.0,0.0,0.0,0.9330918133538811,1.0,0.7000000000000001,1.0
89,48.0,0.0,1.0,0.75,1.0,0.905511026638957,0.0,0.7000000000000001,1.0
0,50.0,0.0,0.0,-0.25,1.0,0.21486683129387532,0.0,0.7000000000000001,1.0
1,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,0.0,0.7000000000000001,1.0
2,50.0,0.0,1.0,0.25,1.0,0.6541770294259633,1.0,0.7000000000000001,1.0
3,50.0,0.0,1.0,0.75,1.0,0.5675296255492618,0.0,0.7000000000000001,1.0
4,50.0,1.0,1.0,0.0,1.0,0.8909460415749862,1.0,0.7000000000000001,1.0
5,50.0,1.0,1.0,0.0,0.0,0.8529557302454674,0.0,0.7000000000000001,1.0
6,50.0,0.0,0.0,-0.25,1.0,0.18472816513180076,0.0,0.7000000000000001,1.0
7,50.0,1.0,0.0,-1.0,1.0,0.2135677552042869,1.0,0.7000000000000001,1.0
8,50.0,1.0,1.0,0.0,1.0,0.8316299777185525,1.0,0.7000000000000001,1.0
9,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,1.0,0.7000000000000001,1.0
10,50.0,0.0,1.0,0.0,0.0,0.7134206046725646,0.0,0.7000000000000001,1.0
11,50.0,1.0,1.0,0.0,1.0,0.8909460415749864,1.0,0.7000000000000001,1.0
12,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,1.0
13,50.0,1.0,0.0,-0.75,1.0,0.3986324392751732,0.0,0.7000000000000001,1.0
14,50.0,0.0,0.0,-0.25,1.0,0.18472816513180076,0.0,0.7000000000000001,1.0
15,50.0,1.0,1.0,0.25,1.0,0.8639899953253863,1.0,0.7000000000000001,1.0
16,50.0,0.0,0.0,0.0,1.0,0.17434160465405746,0.0,0.7000000000000001,1.0
17,50.0,0.0,1.0,0.25,1.0,0.6846017412947228,1.0,0.7000000000000001,1.0
18,50.0,0.0,0.0,-1.0,1.0,0.16605882079347153,0.0,0.7000000000000001,1.0
19,50.0,0.0,1.0,0.25,1.0,0.7316313086623493,0.0,0.7000000000000001,1.0
20,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,1.0,0.7000000000000001,1.0
21,50.0,1.0,0.0,-0.75,1.0,0.19503584426909534,0.0,0.7000000000000001,1.0
22,50.0,0.0,1.0,0.0,0.0,0.6333444500787461,0.0,0.7000000000000001,1.0
23,50.0,0.0,1.0,0.0,1.0,0.7086964458649139,1.0,0.7000000000000001,1.0
24,50.0,0.0,0.0,-1.0,1.0,0.1133800176374826,1.0,0.7000000000000001,1.0
25,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,1.0
26,50.0,0.0,0.0,-0.75,1.0,0.18472816513180076,0.0,0.7000000000000001,1.0
27,50.0,0.0,0.0,-1.0,1.0,0.1457061523634127,1.0,0.7000000000000001,1.0
28,50.0,1.0,1.0,0.0,0.0,0.8185217971172144,0.0,0.7000000000000001,1.0
29,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,0.0,0.7000000000000001,1.0
30,50.0,0.0,1.0,0.25,1.0,0.7491348038983666,0.0,0.7000000000000001,1.0
31,50.0,1.0,1.0,0.0,0.0,0.7781217812282017,0.0,0.7000000000000001,1.0
32,50.0,1.0,1.0,0.25,1.0,0.793411586884364,1.0,0.7000000000000001,1.0
33,50.0,1.0,1.0,0.75,1.0,0.698968840273893,0.0,0.7000000000000001,1.0
34,50.0,0.0,0.0,-0.25,1.0,0.17434160465405746,0.0,0.7000000000000001,1.0
35,50.0,0.0,0.0,-0.75,1.0,0.11338001763748261,0.0,0.7000000000000001,1.0
36,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,1.0
37,50.0,0.0,1.0,0.25,1.0,0.7316313086623493,1.0,0.7000000000000001,1.0
38,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,1.0,0.7000000000000001,1.0
39,50.0,0.0,1.0,0.0,0.0,0.6646624519744095,0.0,0.7000000000000001,1.0
40,50.0,1.0,1.0,0.75,1.0,0.793411586884364,0.0,0.7000000000000001,1.0
41,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,1.0
42,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,1.0
43,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,1.0
44,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,1.0
45,50.0,1.0,0.0,-0.75,1.0,0.39863243927517317,0.0,0.7000000000000001,1.0
46,50.0,0.0,1.0,0.25,1.0,0.6846017412947228,0.0,0.7000000000000001,1.0
47,50.0,0.0,1.0,0.0,0.0,0.6646624519744097,1.0,0.7000000000000001,1.0
48,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,1.0
49,50.0,1.0,0.0,-1.0,1.0,0.3099552559980014,0.0,0.7000000000000001,1.0
50,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,1.0
51,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,1.0,0.7000000000000001,1.0
52,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,1.0,0.7000000000000001,1.0
53,50.0,0.0,1.0,0.25,1.0,0.6541770294259632,1.0,0.7000000000000001,1.0
54,50.0,0.0,1.0,0.0,0.0,0.7134206046725649,0.0,0.7000000000000001,1.0
55,50.0,1.0,1.0,0.0,0.0,0.8529557302454676,1.0,0.7000000000000001,1.0
56,50.0,1.0,1.0,0.75,1.0,0.7934115868843642,0.0,0.7000000000000001,1.0
57,50.0,1.0,1.0,0.0,0.0,0.8817995266137788,1.0,0.7000000000000001,1.0
58,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,1.0
59,50.0,1.0,1.0,0.25,1.0,0.7491348038983666,1.0,0.7000000000000001,1.0
60,50.0,0.0,1.0,0.0,0.0,0.6646624519744095,0.0,0.7000000000000001,1.0
61,50.0,0.0,1.0,0.0,0.0,0.6646624519744095,1.0,0.7000000000000001,1.0
62,50.0,0.0,0.0,-0.75,1.0,0.13288608786175207,0.0,0.7000000000000001,1.0
63,50.0,1.0,1.0,0.0,0.0,0.8529557302454676,1.0,0.7000000000000001,1.0
64,50.0,0.0,1.0,0.25,1.0,0.6541770294259633,0.0,0.7000000000000001,1.0
65,50.0,0.0,1.0,0.25,1.0,0.6541770294259633,0.0,0.7000000000000001,1.0
66,50.0,0.0,1.0,0.25,1.0,0.6846017412947228,1.0,0.7000000000000001,1.0
67,50.0,0.0,1.0,0.0,1.0,0.7780822436138414,0.0,0.7000000000000001,1.0
68,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.7000000000000001,1.0
69,50.0,1.0,1.0,0.0,1.0,0.8909460415749862,0.0,0.7000000000000001,1.0
70,50.0,1.0,0.0,-1.0,1.0,0.2135677552042869,0.0,0.7000000000000001,1.0
71,50.0,0.0,1.0,0.0,0.0,0.6646624519744097,0.0,0.7000000000000001,1.0
72,50.0,0.0,1.0,0.25,1.0,0.6846017412947228,0.0,0.7000000000000001,1.0
73,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,1.0
74,50.0,0.0,1.0,0.0,0.0,0.6646624519744097,0.0,0.7000000000000001,1.0
75,50.0,1.0,1.0,0.25,1.0,0.8639899953253863,1.0,0.7000000000000001,1.0
76,50.0,0.0,1.0,0.0,0.0,0.7316762365706965,0.0,0.7000000000000001,1.0
77,50.0,0.0,0.0,-0.75,1.0,0.1133800176374826,0.0,0.7000000000000001,1.0
78,50.0,0.0,0.0,-0.75,1.0,0.13288608786175204,0.0,0.7000000000000001,1.0
79,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,1.0
80,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,1.0
81,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,1.0
