,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
39,47.0,0.0,1.0,0.0,0.0,0.3875561936597458,0.0,0.5,0.2
40,47.0,1.0,0.0,-0.75,1.0,0.2416910775837807,0.0,0.5,0.2
41,47.0,1.0,1.0,0.0,1.0,0.5648936557445856,1.0,0.5,0.2
42,47.0,1.0,1.0,0.25,1.0,0.6146867086742723,0.0,0.5,0.2
43,47.0,1.0,1.0,0.0,1.0,0.6621891036801257,1.0,0.5,0.2
44,47.0,0.0,1.0,0.25,1.0,0.4008804012162313,1.0,0.5,0.2
45,47.0,0.0,1.0,0.0,1.0,0.4512084785347462,1.0,0.5,0.2
46,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.2
47,47.0,1.0,1.0,0.0,0.0,0.6261410257470769,0.0,0.5,0.2
48,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.2
50,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.2
51,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,1.0,0.5,0.2
52,47.0,1.0,0.0,-0.75,1.0,0.3248848433137053,0.0,0.5,0.2
53,47.0,1.0,1.0,0.0,1.0,0.6621891036801257,0.0,0.5,0.2
54,47.0,1.0,1.0,0.0,0.0,0.6261410257470769,0.0,0.5,0.2
55,47.0,0.0,1.0,0.0,0.0,0.4126170420082929,0.0,0.5,0.2
56,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.2
57,47.0,1.0,1.0,0.0,0.0,0.672982558453627,1.0,0.5,0.2
58,47.0,0.0,0.0,-0.75,1.0,0.18940534482449847,1.0,0.5,0.2
59,47.0,1.0,1.0,0.25,1.0,0.5137560423185412,1.0,0.5,0.2
60,47.0,0.0,1.0,0.0,0.0,0.4355372099990096,0.0,0.5,0.2
61,47.0,1.0,1.0,0.0,0.0,0.6261410257470769,1.0,0.5,0.2
62,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.5,0.2
63,47.0,1.0,1.0,0.0,0.0,0.6729825584536271,1.0,0.5,0.2
64,47.0,0.0,0.0,-1.0,1.0,0.1723783728284384,1.0,0.5,0.2
65,47.0,0.0,0.0,-1.0,1.0,0.1630006187096778,0.0,0.5,0.2
66,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.2
67,47.0,1.0,1.0,0.25,1.0,0.6621891036801257,0.0,0.5,0.2
68,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.5,0.2
69,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.2
70,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.2
71,47.0,1.0,1.0,0.0,0.0,0.5258965727823514,0.0,0.5,0.2
72,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,1.0,0.5,0.2
73,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,0.0,0.5,0.2
74,47.0,0.0,1.0,0.0,0.0,0.4126170420082929,0.0,0.5,0.2
75,47.0,1.0,1.0,0.25,1.0,0.6621891036801257,1.0,0.5,0.2
76,47.0,1.0,1.0,0.0,0.0,0.672982558453627,0.0,0.5,0.2
77,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.2
78,47.0,0.0,1.0,0.0,1.0,0.4512084785347462,1.0,0.5,0.2
79,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.2
80,47.0,0.0,0.0,-0.75,1.0,0.1966944223520604,0.0,0.5,0.2
81,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.2
82,47.0,0.0,1.0,0.25,1.0,0.44411988539753516,1.0,0.5,0.2
83,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.5,0.2
84,47.0,0.0,1.0,0.0,1.0,0.4512084785347462,0.0,0.5,0.2
85,47.0,1.0,1.0,0.0,0.0,0.672982558453627,1.0,0.5,0.2
86,47.0,0.0,1.0,0.0,1.0,0.42550165639516824,1.0,0.5,0.2
87,47.0,0.0,0.0,-0.25,1.0,0.22173629372731912,0.0,0.5,0.2
88,47.0,0.0,1.0,0.0,0.0,0.4126170420082929,0.0,0.5,0.2
89,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,0.0,0.5,0.2
0,48.0,1.0,1.0,0.75,1.0,0.4576939178876774,1.0,0.5,0.2
1,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,1.0,0.5,0.2
2,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,0.0,0.5,0.2
3,48.0,1.0,1.0,0.25,1.0,0.834363656693433,0.0,0.5,0.2
4,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,0.5,0.2
5,48.0,0.0,1.0,0.0,0.0,0.491139306394822,0.0,0.5,0.2
6,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.5,0.2
7,48.0,1.0,0.0,0.0,1.0,0.4933230109178315,1.0,0.5,0.2
8,48.0,1.0,1.0,0.25,1.0,0.8780589047852486,1.0,0.5,0.2
9,48.0,0.0,0.0,0.0,1.0,0.22576085033320403,0.0,0.5,0.2
10,48.0,1.0,1.0,0.0,0.0,0.6119809435264173,1.0,0.5,0.2
11,48.0,1.0,1.0,0.25,1.0,0.6329682530988732,1.0,0.5,0.2
12,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.5,0.2
13,48.0,1.0,1.0,0.25,1.0,0.8780589047852488,1.0,0.5,0.2
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
15,48.0,1.0,1.0,0.75,1.0,0.5467805292976887,1.0,0.5,0.2
16,48.0,0.0,0.0,0.0,1.0,0.225760850333204,0.0,0.5,0.2
17,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,1.0,0.5,0.2
18,48.0,1.0,1.0,0.25,1.0,0.8780589047852486,1.0,0.5,0.2
19,48.0,1.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.2
20,48.0,0.0,0.0,-0.75,1.0,0.1574704462505761,0.0,0.5,0.2
21,48.0,0.0,1.0,0.75,1.0,0.4247211188050699,0.0,0.5,0.2
22,48.0,1.0,1.0,0.0,0.0,0.8216474844149042,1.0,0.5,0.2
23,48.0,1.0,1.0,0.25,1.0,0.8780589047852488,1.0,0.5,0.2
24,48.0,1.0,1.0,0.25,1.0,0.8780589047852488,1.0,0.5,0.2
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
26,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.2
27,48.0,0.0,1.0,0.75,1.0,0.4247211188050699,1.0,0.5,0.2
28,48.0,1.0,1.0,0.0,0.0,0.5245666467212184,1.0,0.5,0.2
29,48.0,1.0,1.0,0.0,1.0,0.8780589047852486,1.0,0.5,0.2
30,48.0,0.0,0.0,-0.75,1.0,0.08671640200136049,0.0,0.5,0.2
31,48.0,0.0,1.0,0.0,0.0,0.5245666467212184,1.0,0.5,0.2
32,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.5,0.2
33,48.0,1.0,1.0,0.0,1.0,0.9114505746611062,1.0,0.5,0.2
34,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.5,0.2
35,48.0,1.0,1.0,1.0,1.0,0.4576939178876774,0.0,0.5,0.2
36,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.2
37,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.5,0.2
38,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,0.5,0.2
39,48.0,1.0,1.0,0.0,0.0,0.6119809435264174,0.0,0.5,0.2
40,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,1.0,0.5,0.2
41,48.0,0.0,1.0,0.25,1.0,0.6013707049983944,0.0,0.5,0.2
42,48.0,0.0,1.0,0.25,1.0,0.6013707049983945,1.0,0.5,0.2
43,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,1.0,0.5,0.2
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
46,48.0,0.0,1.0,0.75,1.0,0.4247211188050699,1.0,0.5,0.2
47,48.0,1.0,1.0,0.0,0.0,0.6119809435264173,0.0,0.5,0.2
48,48.0,1.0,1.0,0.0,1.0,0.8780589047852488,1.0,0.5,0.2
49,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.2
50,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.5,0.2
51,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.5,0.2
52,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.2
53,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.2
54,48.0,1.0,1.0,0.0,0.0,0.7631899340684638,1.0,0.5,0.2
55,48.0,0.0,1.0,0.0,0.0,0.4911393063948219,0.0,0.5,0.2
56,48.0,1.0,0.0,-0.75,1.0,0.2250986414692133,1.0,0.5,0.2
57,48.0,1.0,1.0,0.0,0.0,0.6119809435264173,1.0,0.5,0.2
58,48.0,0.0,1.0,1.0,1.0,0.3405771989387311,0.0,0.5,0.2
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
60,48.0,0.0,1.0,0.0,0.0,0.5245666467212184,0.0,0.5,0.2
61,48.0,1.0,1.0,0.0,0.0,0.7631899340684638,1.0,0.5,0.2
62,48.0,0.0,0.0,-0.25,1.0,0.225760850333204,1.0,0.5,0.2
63,48.0,1.0,1.0,0.0,0.0,0.7631899340684638,1.0,0.5,0.2
64,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.2
65,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.5,0.2
66,48.0,1.0,0.0,0.0,1.0,0.3227174490003879,1.0,0.5,0.2
67,48.0,0.0,0.0,-0.75,1.0,0.1393655801679046,0.0,0.5,0.2
68,48.0,1.0,0.0,0.0,1.0,0.3227174490003879,1.0,0.5,0.2
69,48.0,1.0,1.0,0.75,1.0,0.7114163467882645,1.0,0.5,0.2
70,48.0,0.0,0.0,-0.75,1.0,0.1393655801679046,1.0,0.5,0.2
71,48.0,1.0,1.0,0.0,0.0,0.7631899340684638,1.0,0.5,0.2
72,48.0,1.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.5,0.2
73,48.0,1.0,1.0,0.25,1.0,0.8780589047852488,1.0,0.5,0.2
74,48.0,0.0,1.0,0.0,0.0,0.5245666467212184,0.0,0.5,0.2
75,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.5,0.2
76,48.0,1.0,1.0,0.0,0.0,0.7631899340684638,1.0,0.5,0.2
77,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,0.5,0.2
78,48.0,0.0,1.0,0.25,1.0,0.6329682530988732,0.0,0.5,0.2
79,48.0,1.0,1.0,0.0,1.0,0.7789527223829836,1.0,0.5,0.2
80,48.0,0.0,0.0,0.0,1.0,0.22576085033320403,0.0,0.5,0.2
81,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.5,0.2
82,48.0,1.0,1.0,0.75,1.0,0.5467805292976887,1.0,0.5,0.2
83,48.0,1.0,1.0,0.0,1.0,0.9114505746611061,1.0,0.5,0.2
84,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.5,0.2
85,48.0,1.0,1.0,0.0,0.0,0.6119809435264173,0.0,0.5,0.2
86,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,0.5,0.2
87,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.5,0.2
88,48.0,0.0,1.0,0.0,0.0,0.5245666467212184,1.0,0.5,0.2
89,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.5,0.2
0,50.0,0.0,0.0,-0.25,1.0,0.2256045214250169,0.0,0.5,0.2
1,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,0.0,0.5,0.2
2,50.0,0.0,1.0,0.25,1.0,0.3606545778959392,1.0,0.5,0.2
3,50.0,0.0,1.0,0.75,1.0,0.3004856448635827,0.0,0.5,0.2
4,50.0,1.0,1.0,0.0,1.0,0.6099265081294509,1.0,0.5,0.2
5,50.0,1.0,1.0,0.0,0.0,0.5504232639224516,0.0,0.5,0.2
6,50.0,0.0,0.0,-0.25,1.0,0.20360517490420207,0.0,0.5,0.2
7,50.0,1.0,0.0,-1.0,1.0,0.22801980069511685,1.0,0.5,0.2
8,50.0,1.0,1.0,0.0,1.0,0.521875582388836,1.0,0.5,0.2
9,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,1.0,0.5,0.2
10,50.0,0.0,1.0,0.0,0.0,0.4012278005782546,0.0,0.5,0.2
11,50.0,1.0,1.0,0.0,1.0,0.6099265081294509,1.0,0.5,0.2
12,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.2
13,50.0,1.0,0.0,-0.75,1.0,0.3558609881244765,0.0,0.5,0.2
14,50.0,0.0,0.0,-0.25,1.0,0.20360517490420207,0.0,0.5,0.2
15,50.0,1.0,1.0,0.25,1.0,0.5664252271502308,1.0,0.5,0.2
16,50.0,0.0,0.0,0.0,1.0,0.1979352564303227,0.0,0.5,0.2
17,50.0,0.0,1.0,0.25,1.0,0.3809446202328386,1.0,0.5,0.2
18,50.0,0.0,0.0,-1.0,1.0,0.1905109281184473,0.0,0.5,0.2
19,50.0,0.0,1.0,0.25,1.0,0.4169146645582162,0.0,0.5,0.2
20,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,1.0,0.5,0.2
21,50.0,1.0,0.0,-0.75,1.0,0.21210793336641706,0.0,0.5,0.2
22,50.0,0.0,1.0,0.0,0.0,0.3458290545893999,0.0,0.5,0.2
23,50.0,0.0,1.0,0.0,1.0,0.4030430804038187,1.0,0.5,0.2
24,50.0,0.0,0.0,-1.0,1.0,0.15340747343216185,1.0,0.5,0.2
25,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.2
26,50.0,0.0,0.0,-0.75,1.0,0.20360517490420207,0.0,0.5,0.2
27,50.0,0.0,0.0,-1.0,1.0,0.17340826287713215,1.0,0.5,0.2
28,50.0,1.0,1.0,0.0,0.0,0.5056643531658966,0.0,0.5,0.2
29,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,0.0,0.5,0.2
30,50.0,0.0,1.0,0.25,1.0,0.4324438566894836,0.0,0.5,0.2
31,50.0,1.0,1.0,0.0,0.0,0.4608144464338188,0.0,0.5,0.2
32,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.5,0.2
33,50.0,1.0,1.0,0.75,1.0,0.3889780540312296,0.0,0.5,0.2
34,50.0,0.0,0.0,-0.25,1.0,0.1979352564303227,0.0,0.5,0.2
35,50.0,0.0,0.0,-0.75,1.0,0.15340747343216188,0.0,0.5,0.2
36,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,0.0,0.5,0.2
37,50.0,0.0,1.0,0.25,1.0,0.4169146645582162,1.0,0.5,0.2
38,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,1.0,0.5,0.2
39,50.0,0.0,1.0,0.0,0.0,0.36576218960838136,0.0,0.5,0.2
40,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.5,0.2
41,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,1.0,0.5,0.2
42,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.2
43,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.2
44,50.0,0.0,0.0,-0.75,1.0,0.18419049875762916,1.0,0.5,0.2
45,50.0,1.0,0.0,-0.75,1.0,0.3558609881244765,0.0,0.5,0.2
46,50.0,0.0,1.0,0.25,1.0,0.38094462023283854,0.0,0.5,0.2
47,50.0,0.0,1.0,0.0,0.0,0.3657621896083814,1.0,0.5,0.2
48,50.0,1.0,0.0,-0.75,1.0,0.3158095012423708,0.0,0.5,0.2
49,50.0,1.0,0.0,-1.0,1.0,0.2973224861212593,0.0,0.5,0.2
50,50.0,1.0,0.0,-0.25,1.0,0.349097533100623,0.0,0.5,0.2
51,50.0,0.0,0.0,-0.75,1.0,0.1979352564303227,1.0,0.5,0.2
52,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,1.0,0.5,0.2
53,50.0,0.0,1.0,0.25,1.0,0.3606545778959392,1.0,0.5,0.2
54,50.0,0.0,1.0,0.0,0.0,0.4012278005782546,0.0,0.5,0.2
55,50.0,1.0,1.0,0.0,0.0,0.5504232639224516,1.0,0.5,0.2
56,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.5,0.2
57,50.0,1.0,1.0,0.0,0.0,0.5943803486140974,1.0,0.5,0.2
58,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.2
59,50.0,1.0,1.0,0.25,1.0,0.4324438566894836,1.0,0.5,0.2
60,50.0,0.0,1.0,0.0,0.0,0.36576218960838136,0.0,0.5,0.2
61,50.0,0.0,1.0,0.0,0.0,0.3657621896083814,1.0,0.5,0.2
62,50.0,0.0,0.0,-0.75,1.0,0.16835622257609248,0.0,0.5,0.2
63,50.0,1.0,1.0,0.0,0.0,0.5504232639224516,1.0,0.5,0.2
64,50.0,0.0,1.0,0.25,1.0,0.36065457789593924,0.0,0.5,0.2
65,50.0,0.0,1.0,0.25,1.0,0.3606545778959392,0.0,0.5,0.2
66,50.0,0.0,1.0,0.25,1.0,0.3809446202328386,1.0,0.5,0.2
67,50.0,0.0,1.0,0.0,1.0,0.46114617551218484,0.0,0.5,0.2
68,50.0,0.0,0.0,-0.75,1.0,0.1979352564303227,0.0,0.5,0.2
69,50.0,1.0,1.0,0.0,1.0,0.6099265081294509,0.0,0.5,0.2
70,50.0,1.0,0.0,-1.0,1.0,0.22801980069511685,0.0,0.5,0.2
71,50.0,0.0,1.0,0.0,0.0,0.3657621896083814,0.0,0.5,0.2
72,50.0,0.0,1.0,0.25,1.0,0.38094462023283854,0.0,0.5,0.2
73,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.2
74,50.0,0.0,1.0,0.0,0.0,0.36576218960838136,0.0,0.5,0.2
75,50.0,1.0,1.0,0.25,1.0,0.5664252271502308,1.0,0.5,0.2
76,50.0,0.0,1.0,0.0,0.0,0.4165901499427073,0.0,0.5,0.2
77,50.0,0.0,0.0,-0.75,1.0,0.15340747343216185,0.0,0.5,0.2
78,50.0,0.0,0.0,-0.75,1.0,0.16835622257609248,0.0,0.5,0.2
79,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.2
80,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.2
81,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.2
82,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.5,0.2
83,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.2
84,50.0,0.0,1.0,0.0,1.0,0.4241358455642839,1.0,0.5,0.2
85,50.0,1.0,1.0,0.0,0.0,0.4608144464338188,0.0,0.5,0.2
86,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.2
87,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,1.0,0.5,0.2
88,50.0,0.0,1.0,0.0,0.0,0.4012278005782546,0.0,0.5,0.2
89,50.0,0.0,1.0,0.25,1.0,0.4324438566894836,0.0,0.5,0.2
0,51.0,0.0,0.0,-0.75,1.0,0.15053568182084018,0.0,0.5,0.2
1,51.0,0.0,1.0,0.75,1.0,0.5054516355203109,1.0,0.5,0.2
2,51.0,1.0,0.0,0.0,1.0,0.33901615532067636,1.0,0.5,0.2
3,51.0,1.0,1.0,0.75,1.0,0.5054516355203109,1.0,0.5,0.2
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
5,51.0,1.0,1.0,0.0,0.0,0.5605163457541326,0.0,0.5,0.2
6,51.0,0.0,1.0,0.75,1.0,0.5054516355203109,1.0,0.5,0.2
7,51.0,1.0,1.0,0.0,1.0,0.9542756664638832,1.0,0.5,0.2
8,51.0,1.0,1.0,0.75,1.0,0.7075818906897763,1.0,0.5,0.2
9,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.2
10,51.0,1.0,1.0,0.0,0.0,0.5605163457541326,1.0,0.5,0.2
11,51.0,1.0,1.0,0.75,1.0,0.6112900342548726,0.0,0.5,0.2
12,51.0,1.0,1.0,0.0,1.0,0.9542756664638832,1.0,0.5,0.2
13,51.0,1.0,0.0,-0.25,1.0,0.30304793880080527,1.0,0.5,0.2
14,51.0,0.0,0.0,-0.5,1.0,0.15053568182084018,1.0,0.5,0.2
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
16,51.0,0.0,0.0,0.0,1.0,0.22032794822644122,1.0,0.5,0.2
17,51.0,0.0,0.0,-0.75,1.0,0.116206694412513,0.0,0.5,0.2
18,51.0,1.0,1.0,0.0,1.0,0.9542756664638834,1.0,0.5,0.2
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
20,51.0,1.0,0.0,-0.25,1.0,0.30304793880080527,0.0,0.5,0.2
21,51.0,1.0,0.0,-0.25,1.0,0.22032794822644122,1.0,0.5,0.2
22,51.0,1.0,1.0,0.0,0.0,0.8228897536875277,1.0,0.5,0.2
23,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.2
24,51.0,0.0,0.0,-0.25,1.0,0.19695206119919473,1.0,0.5,0.2
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
26,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,0.5,0.2
27,51.0,1.0,0.0,-0.25,1.0,0.6130061893447007,1.0,0.5,0.2
28,51.0,0.0,1.0,0.0,0.0,0.5195185497249902,0.0,0.5,0.2
29,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,1.0,0.5,0.2
30,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,0.5,0.2
31,51.0,1.0,1.0,0.0,0.0,0.8772864178581347,1.0,0.5,0.2
32,51.0,1.0,0.0,-0.25,1.0,0.30304793880080527,0.0,0.5,0.2
33,51.0,0.0,1.0,0.75,1.0,0.46422708144152,1.0,0.5,0.2
34,51.0,0.0,1.0,0.75,1.0,0.5054516355203109,1.0,0.5,0.2
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.2
36,51.0,1.0,1.0,1.0,1.0,0.3991223690235666,0.0,0.5,0.2
37,51.0,1.0,1.0,0.75,1.0,0.7075818906897763,1.0,0.5,0.2
38,51.0,1.0,1.0,0.0,1.0,0.9542756664638832,1.0,0.5,0.2
39,51.0,0.0,1.0,0.0,0.0,0.5605163457541326,0.0,0.5,0.2
40,51.0,0.0,1.0,0.5,1.0,0.5192767105003926,1.0,0.5,0.2
41,51.0,1.0,0.0,-0.25,1.0,0.5072584103190187,1.0,0.5,0.2
42,51.0,0.0,0.0,-0.5,1.0,0.116206694412513,1.0,0.5,0.2
43,51.0,0.0,0.0,-0.75,1.0,0.12483604881224343,0.0,0.5,0.2
44,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,0.5,0.2
45,51.0,1.0,1.0,0.25,1.0,0.8513881186485454,1.0,0.5,0.2
46,51.0,1.0,1.0,0.0,1.0,0.9542756664638832,1.0,0.5,0.2
47,51.0,1.0,1.0,0.0,0.0,0.6624404062235872,1.0,0.5,0.2
48,51.0,0.0,1.0,0.0,1.0,0.7594114250870477,1.0,0.5,0.2
49,51.0,1.0,1.0,0.25,1.0,0.8981156651955418,1.0,0.5,0.2
50,51.0,0.0,1.0,0.75,1.0,0.46422708144152,0.0,0.5,0.2
51,51.0,1.0,1.0,0.0,1.0,0.9542756664638832,1.0,0.5,0.2
52,51.0,0.0,1.0,0.25,1.0,0.6722820685637115,1.0,0.5,0.2
53,51.0,1.0,0.0,0.0,1.0,0.33901615532067636,1.0,0.5,0.2
54,51.0,0.0,1.0,0.0,0.0,0.5605163457541326,1.0,0.5,0.2
55,51.0,0.0,1.0,0.0,0.0,0.5195185497249902,0.0,0.5,0.2
56,51.0,1.0,0.0,-0.25,1.0,0.3030479388008053,0.0,0.5,0.2
57,51.0,1.0,1.0,0.0,0.0,0.6624404062235872,0.0,0.5,0.2
58,51.0,0.0,1.0,0.75,1.0,0.46422708144152,0.0,0.5,0.2
59,51.0,1.0,1.0,0.25,1.0,0.7882817778016196,1.0,0.5,0.2
60,51.0,0.0,1.0,0.0,0.0,0.5195185497249902,0.0,0.5,0.2
61,51.0,0.0,1.0,0.0,0.0,0.5195185497249902,1.0,0.5,0.2
62,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,1.0,0.5,0.2
63,51.0,1.0,1.0,0.0,0.0,0.8772864178581347,1.0,0.5,0.2
64,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,1.0,0.5,0.2
65,51.0,0.0,1.0,0.75,1.0,0.46422708144152,1.0,0.5,0.2
66,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.2
67,51.0,0.0,1.0,0.75,1.0,0.5054516355203109,0.0,0.5,0.2
68,51.0,0.0,0.0,-0.75,1.0,0.15053568182084018,1.0,0.5,0.2
69,51.0,1.0,0.0,-0.25,1.0,0.3030479388008053,1.0,0.5,0.2
70,51.0,0.0,1.0,0.75,1.0,0.5054516355203109,1.0,0.5,0.2
71,51.0,1.0,1.0,0.0,0.0,0.8772864178581347,1.0,0.5,0.2
72,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,1.0,0.5,0.2
73,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,1.0,0.5,0.2
74,51.0,0.0,1.0,0.0,0.0,0.5195185497249902,0.0,0.5,0.2
75,51.0,1.0,1.0,0.0,1.0,0.9542756664638832,1.0,0.5,0.2
76,51.0,1.0,1.0,0.0,0.0,0.8772864178581347,1.0,0.5,0.2
77,51.0,1.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.5,0.2
78,51.0,1.0,1.0,0.0,1.0,0.9542756664638832,1.0,0.5,0.2
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
80,51.0,1.0,1.0,0.75,1.0,0.5054516355203109,0.0,0.5,0.2
81,51.0,1.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.2
82,51.0,0.0,1.0,0.75,1.0,0.46422708144152,1.0,0.5,0.2
83,51.0,0.0,0.0,-0.25,1.0,0.19695206119919476,0.0,0.5,0.2
84,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,0.5,0.2
85,51.0,0.0,1.0,0.0,0.0,0.5605163457541326,1.0,0.5,0.2
86,51.0,0.0,1.0,0.25,1.0,0.7075818906897763,1.0,0.5,0.2
87,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.2
88,51.0,0.0,1.0,0.0,0.0,0.46696442272146244,0.0,0.5,0.2
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.2
0,52.0,0.0,0.0,-0.25,1.0,0.20064912863415624,1.0,0.5,0.2
1,52.0,1.0,1.0,0.75,1.0,0.5335582993263057,1.0,0.5,0.2
