,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.5
66,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.5
67,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,1.0,1.0,0.5
68,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,1.0,1.0,0.5
69,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.5
70,41.0,1.0,1.0,0.75,1.0,0.706648467714098,0.0,1.0,0.5
71,41.0,1.0,1.0,0.0,0.0,0.751341834296716,1.0,1.0,0.5
72,41.0,0.0,0.0,-0.75,1.0,0.12426703900352419,0.0,1.0,0.5
73,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,1.0,1.0,0.5
74,41.0,0.0,1.0,0.0,0.0,0.603023860423332,0.0,1.0,0.5
75,41.0,1.0,1.0,0.75,1.0,0.706648467714098,1.0,1.0,0.5
76,41.0,0.0,1.0,0.0,0.0,0.603023860423332,0.0,1.0,0.5
77,41.0,0.0,0.0,-0.75,1.0,0.09778384409530065,0.0,1.0,0.5
78,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.5
79,41.0,1.0,0.0,-0.25,1.0,0.5477194814867653,1.0,1.0,0.5
80,41.0,1.0,1.0,0.75,1.0,0.706648467714098,0.0,1.0,0.5
81,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.5
82,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.5
83,41.0,1.0,1.0,0.25,1.0,0.9456760824842197,0.0,1.0,0.5
84,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,1.0,0.5
85,41.0,0.0,1.0,0.0,0.0,0.603023860423332,0.0,1.0,0.5
86,41.0,0.0,1.0,0.75,1.0,0.5477194814867654,0.0,1.0,0.5
87,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.5
88,41.0,1.0,1.0,0.0,0.0,0.8903839077454629,1.0,1.0,0.5
89,41.0,0.0,1.0,0.75,1.0,0.5477194814867654,1.0,1.0,0.5
0,42.0,0.0,1.0,1.0,1.0,0.5125165189410785,1.0,1.0,0.5
1,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.5
2,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.5
3,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.5
4,42.0,1.0,1.0,0.25,1.0,0.9832173964290633,1.0,1.0,0.5
5,42.0,0.0,1.0,0.0,0.0,0.6276174474970716,1.0,1.0,0.5
6,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.5
7,42.0,1.0,1.0,0.75,1.0,0.9127316599211898,1.0,1.0,0.5
8,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.5
9,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,1.0,1.0,0.5
10,42.0,1.0,1.0,0.0,0.0,0.9223767149807649,1.0,1.0,0.5
11,42.0,0.0,0.0,-0.75,1.0,0.10663869334531181,0.0,1.0,0.5
12,42.0,1.0,1.0,0.0,1.0,0.9832173964290633,1.0,1.0,0.5
13,42.0,1.0,1.0,0.75,1.0,0.6512233558488952,1.0,1.0,0.5
14,42.0,0.0,1.0,0.5,1.0,0.566855474093288,0.0,1.0,0.5
15,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.5
16,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.5
17,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.5
18,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.5
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
20,42.0,1.0,1.0,0.0,1.0,0.9904803485955189,1.0,1.0,0.5
21,42.0,0.0,0.0,0.0,1.0,0.1162588813837016,0.0,1.0,0.5
22,42.0,1.0,1.0,0.0,0.0,0.9223767149807649,0.0,1.0,0.5
23,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.5
24,42.0,1.0,1.0,0.0,1.0,0.9904803485955189,1.0,1.0,0.5
25,42.0,0.0,1.0,1.0,1.0,0.4551291977560507,0.0,1.0,0.5
26,42.0,1.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.5
27,42.0,1.0,1.0,0.0,1.0,0.9904803485955188,1.0,1.0,0.5
28,42.0,1.0,1.0,0.0,0.0,0.9223767149807649,1.0,1.0,0.5
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
30,42.0,0.0,1.0,0.75,1.0,0.5208003676307772,1.0,1.0,0.5
31,42.0,0.0,1.0,0.0,0.0,0.6276174474970716,0.0,1.0,0.5
32,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.5
33,42.0,0.0,1.0,0.75,1.0,0.5973359361206688,1.0,1.0,0.5
34,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.5
35,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.5
36,42.0,0.0,0.0,-0.25,1.0,0.10663869334531181,0.0,1.0,0.5
37,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.5
38,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.5
39,42.0,0.0,1.0,0.0,0.0,0.6796258821835819,0.0,1.0,0.5
40,42.0,1.0,0.0,0.0,1.0,0.3718548044403635,0.0,1.0,0.5
41,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.5
42,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.5
43,42.0,1.0,1.0,1.0,1.0,0.5125165189410785,0.0,1.0,0.5
44,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,0.5
45,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.5
46,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.5
47,42.0,1.0,1.0,0.0,0.0,0.7902441072270622,1.0,1.0,0.5
48,42.0,0.0,1.0,0.75,1.0,0.5973359361206688,0.0,1.0,0.5
49,42.0,1.0,1.0,0.75,1.0,0.9489135593681473,1.0,1.0,0.5
50,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,0.5
51,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.5
52,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.5
53,42.0,1.0,1.0,0.75,1.0,0.6512233558488951,0.0,1.0,0.5
54,42.0,1.0,1.0,0.0,0.0,0.7902441072270622,1.0,1.0,0.5
55,42.0,0.0,1.0,0.0,0.0,0.6796258821835821,0.0,1.0,0.5
56,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.5
57,42.0,1.0,1.0,0.0,0.0,0.7902441072270622,0.0,1.0,0.5
58,42.0,1.0,1.0,0.0,1.0,0.9904803485955189,1.0,1.0,0.5
59,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.5
60,42.0,0.0,1.0,0.0,0.0,0.679625882183582,0.0,1.0,0.5
61,42.0,1.0,1.0,0.0,0.0,0.9223767149807649,1.0,1.0,0.5
62,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.5
63,42.0,1.0,1.0,0.0,0.0,0.8699754672934299,0.0,1.0,0.5
64,42.0,1.0,0.0,-0.75,1.0,0.18938667718870755,1.0,1.0,0.5
65,42.0,1.0,1.0,0.0,1.0,0.9832173964290633,1.0,1.0,0.5
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
67,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.5
68,42.0,1.0,1.0,0.75,1.0,0.7683050756922276,1.0,1.0,0.5
69,42.0,1.0,1.0,0.75,1.0,0.8548439758654345,0.0,1.0,0.5
70,42.0,0.0,0.0,-0.25,1.0,0.07723164143592412,1.0,1.0,0.5
71,42.0,0.0,1.0,0.0,0.0,0.6796258821835821,1.0,1.0,0.5
72,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.5
73,42.0,1.0,1.0,0.25,1.0,0.9705778265497782,1.0,1.0,0.5
74,42.0,0.0,1.0,0.0,0.0,0.6276174474970716,0.0,1.0,0.5
75,42.0,1.0,1.0,0.25,1.0,0.9832173964290633,1.0,1.0,0.5
76,42.0,1.0,1.0,0.0,0.0,0.9223767149807649,0.0,1.0,0.5
77,42.0,1.0,1.0,0.25,1.0,0.9705778265497783,1.0,1.0,0.5
78,42.0,0.0,1.0,0.75,1.0,0.5973359361206688,1.0,1.0,0.5
79,42.0,1.0,1.0,0.75,1.0,0.7683050756922275,0.0,1.0,0.5
80,42.0,0.0,1.0,1.0,1.0,0.4551291977560507,0.0,1.0,0.5
81,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.5
82,42.0,0.0,0.0,0.0,1.0,0.16249449368630717,0.0,1.0,0.5
83,42.0,0.0,0.0,-0.75,1.0,0.029089446692936713,0.0,1.0,0.5
84,42.0,1.0,1.0,0.75,1.0,0.8548439758654344,0.0,1.0,0.5
85,42.0,0.0,1.0,0.0,0.0,0.679625882183582,0.0,1.0,0.5
86,42.0,0.0,1.0,0.75,1.0,0.6512233558488951,0.0,1.0,0.5
87,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.5
88,42.0,1.0,1.0,0.0,0.0,0.6796258821835821,0.0,1.0,0.5
89,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.5
0,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.5
1,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.5
2,45.0,1.0,1.0,0.0,1.0,0.9571786695382948,1.0,1.0,0.5
3,45.0,0.0,0.0,0.0,1.0,0.22110151395799832,0.0,1.0,0.5
4,45.0,1.0,1.0,0.75,1.0,0.8635725938114972,1.0,1.0,0.5
5,45.0,1.0,1.0,0.0,0.0,0.6823707420045056,0.0,1.0,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.5
7,45.0,1.0,1.0,0.0,1.0,0.9571786695382948,1.0,1.0,0.5
8,45.0,1.0,1.0,0.75,1.0,0.8635725938114973,0.0,1.0,0.5
9,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.5
10,45.0,1.0,1.0,0.0,0.0,0.8835368666687,1.0,1.0,0.5
11,45.0,1.0,1.0,0.25,1.0,0.8060786584622792,1.0,1.0,0.5
12,45.0,0.0,1.0,0.75,1.0,0.38965678398654646,1.0,1.0,0.5
13,45.0,1.0,0.0,-0.75,1.0,0.21587500289307412,0.0,1.0,0.5
14,45.0,0.0,1.0,0.0,1.0,0.7797280366048156,1.0,1.0,0.5
15,45.0,1.0,1.0,0.75,1.0,0.8635725938114972,1.0,1.0,0.5
16,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,1.0,0.5
17,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,1.0,0.5
18,45.0,0.0,0.0,-0.25,1.0,0.14176101522427828,0.0,1.0,0.5
19,45.0,1.0,1.0,0.25,1.0,0.9060082797900435,0.0,1.0,0.5
20,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.5
21,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.5
22,45.0,0.0,1.0,0.0,0.0,0.5457429759121802,1.0,1.0,0.5
23,45.0,0.0,1.0,0.75,1.0,0.38965678398654646,1.0,1.0,0.5
24,45.0,1.0,1.0,0.75,1.0,0.6418988398333352,0.0,1.0,0.5
25,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.5
26,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.5
27,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,1.0,1.0,0.5
28,45.0,0.0,1.0,0.0,0.0,0.5851937523548204,0.0,1.0,0.5
29,45.0,1.0,1.0,0.25,1.0,0.9060082797900436,1.0,1.0,0.5
30,45.0,1.0,1.0,0.75,1.0,0.8635725938114972,1.0,1.0,0.5
31,45.0,0.0,1.0,0.0,0.0,0.5457429759121802,0.0,1.0,0.5
32,45.0,0.0,1.0,0.75,1.0,0.32371151129206965,1.0,1.0,0.5
33,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.5
34,45.0,0.0,0.0,-0.25,1.0,0.15310849644153401,0.0,1.0,0.5
35,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,1.0,0.5
36,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.5
37,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,1.0,0.5
38,45.0,1.0,1.0,0.0,1.0,0.9571786695382948,1.0,1.0,0.5
39,45.0,1.0,1.0,0.0,0.0,0.8328276925021241,0.0,1.0,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,0.5
41,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,1.0,0.5
42,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,1.0,0.5
43,45.0,0.0,0.0,-0.25,1.0,0.1417610152242783,0.0,1.0,0.5
44,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,1.0,0.5
45,45.0,0.0,1.0,0.75,1.0,0.5006029666583693,0.0,1.0,0.5
46,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,0.5
47,45.0,0.0,1.0,0.0,0.0,0.5457429759121802,0.0,1.0,0.5
48,45.0,0.0,1.0,0.75,1.0,0.38965678398654646,0.0,1.0,0.5
49,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,1.0,1.0,0.5
50,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,0.5
51,45.0,0.0,1.0,0.75,1.0,0.5006029666583695,1.0,1.0,0.5
52,45.0,1.0,1.0,0.75,1.0,0.8635725938114973,0.0,1.0,0.5
53,45.0,1.0,1.0,0.75,1.0,0.7318780509879521,1.0,1.0,0.5
54,45.0,0.0,1.0,0.0,0.0,0.43347623646007,0.0,1.0,0.5
55,45.0,0.0,1.0,0.0,0.0,0.5457429759121804,0.0,1.0,0.5
56,45.0,1.0,1.0,0.0,1.0,0.9571786695382947,0.0,1.0,0.5
57,45.0,1.0,1.0,0.0,0.0,0.8835368666687,1.0,1.0,0.5
58,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.5
59,45.0,0.0,0.0,-1.0,1.0,0.06464044717924024,0.0,1.0,0.5
60,45.0,0.0,1.0,0.0,0.0,0.5457429759121804,0.0,1.0,0.5
61,45.0,1.0,1.0,0.0,0.0,0.6823707420045056,0.0,1.0,0.5
62,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.5
63,45.0,1.0,1.0,0.0,0.0,0.8328276925021242,1.0,1.0,0.5
64,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,0.5
65,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,1.0,1.0,0.5
66,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,1.0,0.5
67,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,0.5
68,45.0,1.0,1.0,0.75,1.0,0.8635725938114972,0.0,1.0,0.5
69,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.5
71,45.0,1.0,1.0,0.0,0.0,0.8835368666687,1.0,1.0,0.5
72,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,1.0,0.5
73,45.0,1.0,0.0,-0.75,1.0,0.49295089170217343,1.0,1.0,0.5
74,45.0,1.0,1.0,0.0,0.0,0.8328276925021242,1.0,1.0,0.5
75,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,1.0,1.0,0.5
76,45.0,0.0,1.0,0.0,0.0,0.5457429759121802,0.0,1.0,0.5
77,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,0.5
78,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,0.5
79,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,1.0,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,0.5
81,45.0,0.0,0.0,-0.75,1.0,0.06464044717924024,0.0,1.0,0.5
82,45.0,1.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.5
83,45.0,0.0,0.0,-0.75,1.0,0.12738424228971837,0.0,1.0,0.5
84,45.0,0.0,0.0,-0.25,1.0,0.11936705338888827,0.0,1.0,0.5
85,45.0,0.0,1.0,0.0,0.0,0.43347623646007,0.0,1.0,0.5
86,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,1.0,1.0,0.5
87,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,1.0,1.0,0.5
88,45.0,1.0,1.0,0.0,0.0,0.8328276925021242,0.0,1.0,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.08937398300401597,1.0,1.0,0.5
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
1,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,1.0,0.5
2,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,1.0,0.5
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
4,46.0,1.0,1.0,0.75,1.0,0.9997764020924474,1.0,1.0,0.5
5,46.0,0.0,1.0,0.0,0.0,0.9727271578684713,1.0,1.0,0.5
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
9,46.0,0.0,0.0,0.0,1.0,0.10318520343677472,0.0,1.0,0.5
10,46.0,1.0,1.0,0.0,0.0,0.9727271578684713,1.0,1.0,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.5
12,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,0.0,1.0,0.5
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
14,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,0.0,1.0,0.5
15,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,1.0,1.0,0.5
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
19,46.0,1.0,0.0,-0.25,1.0,0.43499158528710885,1.0,1.0,0.5
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
22,46.0,1.0,1.0,0.0,0.0,0.9999860141726681,1.0,1.0,0.5
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
26,46.0,1.0,1.0,1.0,1.0,0.9900857419138615,1.0,1.0,0.5
27,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,1.0,1.0,0.5
28,46.0,1.0,1.0,0.0,0.0,0.9727271578684713,1.0,1.0,0.5
29,46.0,1.0,1.0,0.0,1.0,0.9999998884371286,1.0,1.0,0.5
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
31,46.0,1.0,1.0,0.0,0.0,0.9727271578684713,1.0,1.0,0.5
32,46.0,1.0,1.0,1.0,1.0,0.9900857419138616,1.0,1.0,0.5
33,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,1.0,0.5
34,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,1.0,1.0,0.5
35,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,1.0,0.5
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
37,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,1.0,1.0,0.5
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
39,46.0,1.0,1.0,0.0,0.0,0.9727271578684713,0.0,1.0,0.5
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.5
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
44,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,1.0,0.5
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
46,46.0,1.0,1.0,0.0,1.0,0.9999999833272037,1.0,1.0,0.5
47,46.0,1.0,1.0,0.0,0.0,0.9958273483824595,1.0,1.0,0.5
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
51,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,1.0,0.5
52,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,1.0,0.5
53,46.0,1.0,1.0,0.75,1.0,0.999966577490337,1.0,1.0,0.5
54,46.0,0.0,1.0,0.0,0.0,0.9727271578684713,1.0,1.0,0.5
55,46.0,1.0,1.0,0.0,0.0,0.9727271578684713,0.0,1.0,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.5
57,46.0,0.0,1.0,0.0,0.0,0.9727271578684713,0.0,1.0,0.5
58,46.0,1.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.5
59,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,1.0,0.5
60,46.0,0.0,1.0,0.0,0.0,0.9727271578684713,1.0,1.0,0.5
61,46.0,1.0,1.0,0.0,0.0,0.9958273483824592,0.0,1.0,0.5
62,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.5
63,46.0,1.0,1.0,0.0,0.0,0.9727271578684713,1.0,1.0,0.5
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
65,46.0,0.0,1.0,1.0,1.0,0.8374391254098292,1.0,1.0,0.5
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
67,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.5
68,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,0.0,1.0,0.5
69,46.0,1.0,0.0,0.0,1.0,0.6904443896896759,1.0,1.0,0.5
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
71,46.0,1.0,1.0,0.0,0.0,0.9999860141726681,1.0,1.0,0.5
72,46.0,1.0,1.0,0.25,1.0,0.9999950049467391,1.0,1.0,0.5
73,46.0,1.0,0.0,0.0,1.0,0.6904443896896759,1.0,1.0,0.5
74,46.0,1.0,1.0,0.0,0.0,0.9958273483824595,1.0,1.0,0.5
75,46.0,1.0,1.0,0.75,1.0,0.9999950049467391,1.0,1.0,0.5
76,46.0,0.0,1.0,0.0,0.0,0.9727271578684713,0.0,1.0,0.5
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.5
79,46.0,0.0,1.0,0.75,1.0,0.9900857419138616,1.0,1.0,0.5
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
83,46.0,1.0,1.0,0.75,1.0,0.999966577490337,1.0,1.0,0.5
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
85,46.0,0.0,1.0,0.0,0.0,0.9727271578684713,0.0,1.0,0.5
86,46.0,0.0,1.0,0.75,1.0,0.9900857419138615,1.0,1.0,0.5
87,46.0,0.0,1.0,0.75,1.0,0.9900857419138615,1.0,1.0,0.5
88,46.0,1.0,1.0,0.0,0.0,0.9727271578684713,1.0,1.0,0.5
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.5
0,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.5
1,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,1.0,0.5
2,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,1.0,1.0,0.5
3,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.5
4,47.0,1.0,1.0,0.25,1.0,0.931473486008878,0.0,1.0,0.5
5,47.0,0.0,1.0,0.0,0.0,0.613778773186452,0.0,1.0,0.5
6,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,1.0,1.0,0.5
7,47.0,1.0,1.0,0.0,1.0,0.931473486008878,0.0,1.0,0.5
8,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,1.0,0.5
9,47.0,1.0,0.0,-0.25,1.0,0.4951194857861447,0.0,1.0,0.5
10,47.0,0.0,1.0,0.0,0.0,0.613778773186452,0.0,1.0,0.5
11,47.0,0.0,0.0,-0.75,1.0,0.09399420404001577,0.0,1.0,0.5
12,47.0,0.0,1.0,0.0,1.0,0.7714524573624121,1.0,1.0,0.5
13,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,1.0,1.0,0.5
14,47.0,0.0,1.0,0.25,1.0,0.6909390405083157,1.0,1.0,0.5
15,47.0,1.0,1.0,0.25,1.0,0.9000274864426916,1.0,1.0,0.5
16,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.5
17,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,1.0,1.0,0.5
18,47.0,1.0,0.0,-1.0,1.0,0.323528450326358,1.0,1.0,0.5
19,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.5
20,47.0,1.0,0.0,-1.0,1.0,0.4193151418294494,0.0,1.0,0.5
21,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.5
22,47.0,0.0,1.0,0.0,0.0,0.7113182438582876,0.0,1.0,0.5
23,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.5
24,47.0,0.0,0.0,-0.25,1.0,0.14384627356334562,0.0,1.0,0.5
25,47.0,0.0,1.0,0.25,1.0,0.5904781207961521,0.0,1.0,0.5
26,47.0,0.0,1.0,0.0,1.0,0.685240276950915,0.0,1.0,0.5
27,47.0,0.0,1.0,0.0,1.0,0.7346274250556926,1.0,1.0,0.5
28,47.0,1.0,1.0,0.0,0.0,0.9084464455674605,1.0,1.0,0.5
29,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,1.0,0.5
30,47.0,0.0,0.0,-0.75,1.0,0.14384627356334562,0.0,1.0,0.5
31,47.0,0.0,1.0,0.0,0.0,0.5457998514249371,1.0,1.0,0.5
