,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
33,42.0,0.0,1.0,0.75,1.0,0.2856518508921258,1.0,0.5,0.0
34,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.0
35,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.0
36,42.0,0.0,0.0,-0.25,1.0,0.17545703133802673,0.0,0.5,0.0
37,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.0
38,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.0
39,42.0,0.0,1.0,0.0,0.0,0.32133923170963746,0.0,0.5,0.0
40,42.0,1.0,0.0,0.0,1.0,0.3075837078719196,0.0,0.5,0.0
41,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.0
42,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.0
43,42.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
44,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,1.0,0.5,0.0
45,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.0
46,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.0
47,42.0,1.0,1.0,0.0,0.0,0.38687864281508333,1.0,0.5,0.0
48,42.0,0.0,1.0,0.75,1.0,0.2856518508921258,0.0,0.5,0.0
49,42.0,1.0,1.0,0.75,1.0,0.5835220556003614,1.0,0.5,0.0
50,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,1.0,0.5,0.0
51,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.0
52,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.0
53,42.0,1.0,1.0,0.75,1.0,0.3075837078719196,0.0,0.5,0.0
54,42.0,1.0,1.0,0.0,0.0,0.38687864281508333,1.0,0.5,0.0
55,42.0,0.0,1.0,0.0,0.0,0.32133923170963746,0.0,0.5,0.0
56,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.0
57,42.0,1.0,1.0,0.0,0.0,0.38687864281508333,0.0,0.5,0.0
58,42.0,1.0,1.0,0.0,1.0,0.7683050756922275,1.0,0.5,0.0
59,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.0
60,42.0,0.0,1.0,0.0,0.0,0.32133923170963746,0.0,0.5,0.0
61,42.0,1.0,1.0,0.0,0.0,0.5284424074418593,1.0,0.5,0.0
62,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.0
63,42.0,1.0,1.0,0.0,0.0,0.4567881627953415,0.0,0.5,0.0
64,42.0,1.0,0.0,-0.75,1.0,0.23382345946230476,1.0,0.5,0.0
65,42.0,1.0,1.0,0.0,1.0,0.7133260613066833,1.0,0.5,0.0
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
67,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.0
68,42.0,1.0,1.0,0.75,1.0,0.3718548044403635,1.0,0.5,0.0
69,42.0,1.0,1.0,0.75,1.0,0.44100220113694993,0.0,0.5,0.0
70,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,1.0,0.5,0.0
71,42.0,0.0,1.0,0.0,0.0,0.32133923170963746,1.0,0.5,0.0
72,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.0
73,42.0,1.0,1.0,0.25,1.0,0.6512233558488951,1.0,0.5,0.0
74,42.0,0.0,1.0,0.0,0.0,0.2988498810355982,0.0,0.5,0.0
75,42.0,1.0,1.0,0.25,1.0,0.7133260613066832,1.0,0.5,0.0
76,42.0,1.0,1.0,0.0,0.0,0.5284424074418593,0.0,0.5,0.0
77,42.0,1.0,1.0,0.25,1.0,0.6512233558488951,1.0,0.5,0.0
78,42.0,0.0,1.0,0.75,1.0,0.2856518508921258,1.0,0.5,0.0
79,42.0,1.0,1.0,0.75,1.0,0.3718548044403635,0.0,0.5,0.0
80,42.0,0.0,1.0,1.0,1.0,0.23080543070936013,0.0,0.5,0.0
81,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.0
82,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,0.5,0.0
83,42.0,0.0,0.0,-0.75,1.0,0.1162588813837016,0.0,0.5,0.0
84,42.0,1.0,1.0,0.75,1.0,0.44100220113694993,0.0,0.5,0.0
85,42.0,0.0,1.0,0.0,0.0,0.32133923170963746,0.0,0.5,0.0
86,42.0,0.0,1.0,0.75,1.0,0.3075837078719196,0.0,0.5,0.0
87,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.0
88,42.0,1.0,1.0,0.0,0.0,0.32133923170963746,0.0,0.5,0.0
89,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.0
0,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,0.0,0.5,0.0
1,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.0
2,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.5,0.0
3,45.0,0.0,0.0,0.0,1.0,0.2361820717642039,0.0,0.5,0.0
4,45.0,1.0,1.0,0.75,1.0,0.48819717740804086,1.0,0.5,0.0
5,45.0,1.0,1.0,0.0,0.0,0.35720435137707846,0.0,0.5,0.0
6,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.0
7,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.5,0.0
8,45.0,1.0,1.0,0.75,1.0,0.48819717740804086,0.0,0.5,0.0
9,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.0
10,45.0,1.0,1.0,0.0,0.0,0.5108274283043589,1.0,0.5,0.0
11,45.0,1.0,1.0,0.25,1.0,0.43597873160965994,1.0,0.5,0.0
12,45.0,0.0,1.0,0.75,1.0,0.24134031711628245,1.0,0.5,0.0
13,45.0,1.0,0.0,-0.75,1.0,0.24134031711628245,0.0,0.5,0.0
14,45.0,0.0,1.0,0.0,1.0,0.41760505900027406,1.0,0.5,0.0
15,45.0,1.0,1.0,0.75,1.0,0.48819717740804097,1.0,0.5,0.0
16,45.0,1.0,1.0,0.75,1.0,0.33669545812600504,1.0,0.5,0.0
17,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.5,0.0
18,45.0,0.0,0.0,-0.25,1.0,0.1955721939036759,0.0,0.5,0.0
19,45.0,1.0,1.0,0.25,1.0,0.5406745106753981,0.0,0.5,0.0
20,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.0
21,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.0
22,45.0,0.0,1.0,0.0,0.0,0.29464885286604847,1.0,0.5,0.0
23,45.0,0.0,1.0,0.75,1.0,0.24134031711628245,1.0,0.5,0.0
24,45.0,1.0,1.0,0.75,1.0,0.33669545812600504,0.0,0.5,0.0
25,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.0
26,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.0
27,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.5,0.0
28,45.0,0.0,1.0,0.0,0.0,0.3104968987555414,0.0,0.5,0.0
29,45.0,1.0,1.0,0.25,1.0,0.540674510675398,1.0,0.5,0.0
30,45.0,1.0,1.0,0.75,1.0,0.48819717740804097,1.0,0.5,0.0
31,45.0,0.0,1.0,0.0,0.0,0.2946488528660485,0.0,0.5,0.0
32,45.0,0.0,1.0,0.75,1.0,0.22222731815271812,1.0,0.5,0.0
33,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.0
34,45.0,0.0,0.0,-0.25,1.0,0.20495248446541903,0.0,0.5,0.0
35,45.0,1.0,1.0,0.75,1.0,0.33669545812600504,0.0,0.5,0.0
36,45.0,0.0,0.0,-0.25,1.0,0.2361820717642039,0.0,0.5,0.0
37,45.0,1.0,1.0,0.75,1.0,0.33669545812600504,0.0,0.5,0.0
38,45.0,1.0,1.0,0.0,1.0,0.6418988398333351,1.0,0.5,0.0
39,45.0,1.0,1.0,0.0,0.0,0.45835620728586596,0.0,0.5,0.0
40,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,0.0,0.5,0.0
41,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.5,0.0
42,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.5,0.0
43,45.0,0.0,0.0,-0.25,1.0,0.1955721939036759,0.0,0.5,0.0
44,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.5,0.0
45,45.0,0.0,1.0,0.75,1.0,0.27618837985765293,0.0,0.5,0.0
46,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.0
47,45.0,0.0,1.0,0.0,0.0,0.29464885286604847,0.0,0.5,0.0
48,45.0,0.0,1.0,0.75,1.0,0.24134031711628245,0.0,0.5,0.0
49,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,1.0,0.5,0.0
50,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,1.0,0.5,0.0
51,45.0,0.0,1.0,0.75,1.0,0.27618837985765293,1.0,0.5,0.0
52,45.0,1.0,1.0,0.75,1.0,0.48819717740804086,0.0,0.5,0.0
53,45.0,1.0,1.0,0.75,1.0,0.3851425466037429,1.0,0.5,0.0
54,45.0,0.0,1.0,0.0,0.0,0.25830276721269674,0.0,0.5,0.0
55,45.0,0.0,1.0,0.0,0.0,0.2946488528660485,0.0,0.5,0.0
56,45.0,1.0,1.0,0.0,1.0,0.6418988398333352,0.0,0.5,0.0
57,45.0,1.0,1.0,0.0,0.0,0.5108274283043589,1.0,0.5,0.0
58,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.0
59,45.0,0.0,0.0,-1.0,1.0,0.15310849644153401,0.0,0.5,0.0
60,45.0,0.0,1.0,0.0,0.0,0.2946488528660485,0.0,0.5,0.0
61,45.0,1.0,1.0,0.0,0.0,0.35720435137707846,0.0,0.5,0.0
62,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.0
63,45.0,1.0,1.0,0.0,0.0,0.45835620728586607,1.0,0.5,0.0
64,45.0,1.0,0.0,-0.25,1.0,0.27618837985765293,0.0,0.5,0.0
65,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.5,0.0
66,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.5,0.0
67,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.0
68,45.0,1.0,1.0,0.75,1.0,0.48819717740804097,0.0,0.5,0.0
69,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.0
70,45.0,0.0,0.0,-0.25,1.0,0.23618207176420392,0.0,0.5,0.0
71,45.0,1.0,1.0,0.0,0.0,0.5108274283043589,1.0,0.5,0.0
72,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.5,0.0
73,45.0,1.0,0.0,-0.75,1.0,0.37413689101472153,1.0,0.5,0.0
74,45.0,1.0,1.0,0.0,0.0,0.45835620728586607,1.0,0.5,0.0
75,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,1.0,0.5,0.0
76,45.0,0.0,1.0,0.0,0.0,0.29464885286604847,0.0,0.5,0.0
77,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,1.0,0.5,0.0
78,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,0.0,0.5,0.0
79,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.5,0.0
80,45.0,1.0,0.0,-0.25,1.0,0.27618837985765293,0.0,0.5,0.0
81,45.0,0.0,0.0,-0.75,1.0,0.15310849644153401,0.0,0.5,0.0
82,45.0,1.0,0.0,-0.25,1.0,0.2361820717642039,0.0,0.5,0.0
83,45.0,0.0,0.0,-0.75,1.0,0.18511699815633834,0.0,0.5,0.0
84,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,0.5,0.0
85,45.0,0.0,1.0,0.0,0.0,0.2583027672126967,0.0,0.5,0.0
86,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.5,0.0
87,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,1.0,0.5,0.0
88,45.0,1.0,1.0,0.0,0.0,0.45835620728586607,0.0,0.5,0.0
89,45.0,0.0,0.0,-0.25,1.0,0.1706009408639864,1.0,0.5,0.0
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
1,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
2,46.0,1.0,1.0,0.75,1.0,0.6904443896896758,1.0,0.5,0.0
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
4,46.0,1.0,1.0,0.75,1.0,0.8522807732842294,1.0,0.5,0.0
5,46.0,0.0,1.0,0.0,0.0,0.34006378031898815,1.0,0.5,0.0
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
9,46.0,0.0,0.0,0.0,1.0,0.17899471775544723,0.0,0.5,0.0
10,46.0,1.0,1.0,0.0,0.0,0.34006378031898815,1.0,0.5,0.0
11,46.0,0.0,0.0,-0.25,1.0,0.17899471775544729,0.0,0.5,0.0
12,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,0.0,0.5,0.0
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
14,46.0,1.0,1.0,0.75,1.0,0.6904443896896759,0.0,0.5,0.0
15,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.5,0.0
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
19,46.0,1.0,0.0,-0.25,1.0,0.36059830814631033,1.0,0.5,0.0
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
22,46.0,1.0,1.0,0.0,0.0,0.9584575680898907,1.0,0.5,0.0
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
26,46.0,1.0,1.0,1.0,1.0,0.4630158467336582,1.0,0.5,0.0
27,46.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
28,46.0,1.0,1.0,0.0,0.0,0.34006378031898815,1.0,0.5,0.0
29,46.0,1.0,1.0,0.0,1.0,0.9961438507728928,1.0,0.5,0.0
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
31,46.0,1.0,1.0,0.0,0.0,0.34006378031898815,1.0,0.5,0.0
32,46.0,1.0,1.0,1.0,1.0,0.4630158467336582,1.0,0.5,0.0
33,46.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
34,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.5,0.0
35,46.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
37,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,1.0,0.5,0.0
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
39,46.0,1.0,1.0,0.0,0.0,0.34006378031898815,0.0,0.5,0.0
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
42,46.0,0.0,0.0,-0.25,1.0,0.17899471775544729,0.0,0.5,0.0
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
44,46.0,1.0,1.0,0.75,1.0,0.6904443896896758,1.0,0.5,0.0
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
46,46.0,1.0,1.0,0.0,1.0,0.9985057381846095,1.0,0.5,0.0
47,46.0,1.0,1.0,0.0,0.0,0.5713582615668236,1.0,0.5,0.0
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
51,46.0,1.0,1.0,0.75,1.0,0.6904443896896759,1.0,0.5,0.0
52,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
53,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.5,0.0
54,46.0,0.0,1.0,0.0,0.0,0.34006378031898815,1.0,0.5,0.0
55,46.0,1.0,1.0,0.0,0.0,0.34006378031898815,0.0,0.5,0.0
56,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.0
57,46.0,0.0,1.0,0.0,0.0,0.34006378031898815,0.0,0.5,0.0
58,46.0,1.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.0
59,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.0
60,46.0,0.0,1.0,0.0,0.0,0.34006378031898815,1.0,0.5,0.0
61,46.0,1.0,1.0,0.0,0.0,0.5713582615668236,0.0,0.5,0.0
62,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.0
63,46.0,1.0,1.0,0.0,0.0,0.34006378031898815,1.0,0.5,0.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
65,46.0,0.0,1.0,1.0,1.0,0.17899471775544729,1.0,0.5,0.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
67,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.0
68,46.0,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.0
69,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.5,0.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
71,46.0,1.0,1.0,0.0,0.0,0.9584575680898907,1.0,0.5,0.0
72,46.0,1.0,1.0,0.25,1.0,0.9747514215613824,1.0,0.5,0.0
73,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.5,0.0
74,46.0,1.0,1.0,0.0,0.0,0.5713582615668237,1.0,0.5,0.0
75,46.0,1.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.5,0.0
76,46.0,0.0,1.0,0.0,0.0,0.34006378031898815,0.0,0.5,0.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.0
79,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.5,0.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
83,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.5,0.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
85,46.0,0.0,1.0,0.0,0.0,0.34006378031898815,0.0,0.5,0.0
86,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.5,0.0
87,46.0,0.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.5,0.0
88,46.0,1.0,1.0,0.0,0.0,0.34006378031898815,1.0,0.5,0.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0
0,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.0
1,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.5,0.0
2,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,1.0,0.5,0.0
3,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.0
4,47.0,1.0,1.0,0.25,1.0,0.5850284718830903,0.0,0.5,0.0
5,47.0,0.0,1.0,0.0,0.0,0.3356430188477844,0.0,0.5,0.0
6,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,1.0,0.5,0.0
7,47.0,1.0,1.0,0.0,1.0,0.5850284718830903,0.0,0.5,0.0
8,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.5,0.0
9,47.0,1.0,0.0,-0.25,1.0,0.3649200777120984,0.0,0.5,0.0
10,47.0,0.0,1.0,0.0,0.0,0.33564301884778447,0.0,0.5,0.0
11,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.0
12,47.0,0.0,1.0,0.0,1.0,0.413852095745768,1.0,0.5,0.0
13,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,1.0,0.5,0.0
14,47.0,0.0,1.0,0.25,1.0,0.3649200777120984,1.0,0.5,0.0
15,47.0,1.0,1.0,0.25,1.0,0.5343064237657822,1.0,0.5,0.0
16,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,0.0,0.5,0.0
17,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,1.0,0.5,0.0
18,47.0,1.0,0.0,-1.0,1.0,0.3024091773186605,1.0,0.5,0.0
19,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,0.0,0.5,0.0
20,47.0,1.0,0.0,-1.0,1.0,0.3475461975372089,0.0,0.5,0.0
21,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.0
22,47.0,0.0,1.0,0.0,0.0,0.3762651031402255,0.0,0.5,0.0
23,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.0
24,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.0
25,47.0,0.0,1.0,0.25,1.0,0.3248848433137054,0.0,0.5,0.0
26,47.0,0.0,1.0,0.0,1.0,0.3715895852619838,0.0,0.5,0.0
27,47.0,0.0,1.0,0.0,1.0,0.39375850392625183,1.0,0.5,0.0
28,47.0,1.0,1.0,0.0,0.0,0.5463868876551301,1.0,0.5,0.0
29,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.5,0.0
30,47.0,0.0,0.0,-0.75,1.0,0.1966944223520604,0.0,0.5,0.0
31,47.0,0.0,1.0,0.0,0.0,0.3127678969272457,1.0,0.5,0.0
32,47.0,1.0,1.0,0.75,1.0,0.33479111881804263,0.0,0.5,0.0
33,47.0,0.0,1.0,0.0,1.0,0.3715895852619838,0.0,0.5,0.0
34,47.0,0.0,1.0,0.0,1.0,0.413852095745768,0.0,0.5,0.0
35,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.0
36,47.0,1.0,0.0,-0.75,1.0,0.24169107758378072,0.0,0.5,0.0
37,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.5,0.0
38,47.0,0.0,1.0,0.0,1.0,0.3715895852619838,1.0,0.5,0.0
39,47.0,0.0,1.0,0.0,0.0,0.3127678969272457,0.0,0.5,0.0
40,47.0,1.0,0.0,-0.75,1.0,0.2416910775837807,0.0,0.5,0.0
41,47.0,1.0,1.0,0.0,1.0,0.48286488151468476,1.0,0.5,0.0
42,47.0,1.0,1.0,0.25,1.0,0.5343064237657821,0.0,0.5,0.0
43,47.0,1.0,1.0,0.0,1.0,0.5850284718830903,1.0,0.5,0.0
44,47.0,0.0,1.0,0.25,1.0,0.3248848433137054,1.0,0.5,0.0
45,47.0,0.0,1.0,0.0,1.0,0.3715895852619838,1.0,0.5,0.0
46,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.0
47,47.0,1.0,1.0,0.0,0.0,0.5463868876551301,0.0,0.5,0.0
48,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.0
49,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.0
50,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.0
51,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,1.0,0.5,0.0
52,47.0,1.0,0.0,-0.75,1.0,0.3248848433137053,0.0,0.5,0.0
53,47.0,1.0,1.0,0.0,1.0,0.5850284718830903,0.0,0.5,0.0
54,47.0,1.0,1.0,0.0,0.0,0.5463868876551301,0.0,0.5,0.0
55,47.0,0.0,1.0,0.0,0.0,0.33564301884778447,0.0,0.5,0.0
56,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.0
57,47.0,1.0,1.0,0.0,0.0,0.5967861096295006,1.0,0.5,0.0
58,47.0,0.0,0.0,-0.75,1.0,0.18940534482449847,1.0,0.5,0.0
59,47.0,1.0,1.0,0.25,1.0,0.43178396552650455,1.0,0.5,0.0
60,47.0,0.0,1.0,0.0,0.0,0.35688531039539206,0.0,0.5,0.0
61,47.0,1.0,1.0,0.0,0.0,0.54638688765513,1.0,0.5,0.0
62,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.5,0.0
63,47.0,1.0,1.0,0.0,0.0,0.5967861096295005,1.0,0.5,0.0
64,47.0,0.0,0.0,-1.0,1.0,0.1723783728284384,1.0,0.5,0.0
65,47.0,0.0,0.0,-1.0,1.0,0.1630006187096778,0.0,0.5,0.0
66,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.0
67,47.0,1.0,1.0,0.25,1.0,0.5850284718830903,0.0,0.5,0.0
68,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.5,0.0
69,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.0
70,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.0
71,47.0,1.0,1.0,0.0,0.0,0.44375523223655466,0.0,0.5,0.0
72,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,1.0,0.5,0.0
73,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,0.0,0.5,0.0
74,47.0,0.0,1.0,0.0,0.0,0.33564301884778447,0.0,0.5,0.0
75,47.0,1.0,1.0,0.25,1.0,0.5850284718830903,1.0,0.5,0.0
76,47.0,1.0,1.0,0.0,0.0,0.5967861096295005,0.0,0.5,0.0
77,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.0
78,47.0,0.0,1.0,0.0,1.0,0.3715895852619838,1.0,0.5,0.0
79,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.0
80,47.0,0.0,0.0,-0.75,1.0,0.1966944223520604,0.0,0.5,0.0
81,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.0
82,47.0,0.0,1.0,0.25,1.0,0.36492007771209845,1.0,0.5,0.0
83,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.5,0.0
84,47.0,0.0,1.0,0.0,1.0,0.3715895852619838,0.0,0.5,0.0
85,47.0,1.0,1.0,0.0,0.0,0.5967861096295006,1.0,0.5,0.0
86,47.0,0.0,1.0,0.0,1.0,0.3475461975372089,1.0,0.5,0.0
87,47.0,0.0,0.0,-0.25,1.0,0.22173629372731912,0.0,0.5,0.0
88,47.0,0.0,1.0,0.0,0.0,0.33564301884778447,0.0,0.5,0.0
89,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,0.0,0.5,0.0
