,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.2
80,45.0,1.0,0.0,-0.25,1.0,0.2709783964269262,0.0,0.4,0.2
81,45.0,0.0,0.0,-0.75,1.0,0.1741013751158546,0.0,0.4,0.2
82,45.0,1.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.2
83,45.0,0.0,0.0,-0.75,1.0,0.1977692202694899,0.0,0.4,0.2
84,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.4,0.2
85,45.0,0.0,1.0,0.0,0.0,0.32752702193590616,0.0,0.4,0.2
86,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.4,0.2
87,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,1.0,0.4,0.2
88,45.0,1.0,1.0,0.0,0.0,0.49578847187137515,0.0,0.4,0.2
89,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,1.0,0.4,0.2
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
1,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.4,0.2
2,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.2
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
4,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.2
5,46.0,0.0,1.0,0.0,0.0,0.6836328316202774,1.0,0.4,0.2
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
9,46.0,0.0,0.0,0.0,1.0,0.19459155702050515,0.0,0.4,0.2
10,46.0,1.0,1.0,0.0,0.0,0.6836328316202773,1.0,0.4,0.2
11,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.2
12,46.0,0.0,1.0,0.75,1.0,0.7653718139735805,0.0,0.4,0.2
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
14,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,0.0,0.4,0.2
15,46.0,0.0,1.0,0.75,1.0,0.7653718139735805,1.0,0.4,0.2
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
19,46.0,1.0,0.0,-0.25,1.0,0.34071203539585015,1.0,0.4,0.2
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
22,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.2
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
26,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.4,0.2
27,46.0,0.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.4,0.2
28,46.0,1.0,1.0,0.0,0.0,0.6836328316202774,1.0,0.4,0.2
29,46.0,1.0,1.0,0.0,1.0,0.9968092505332934,1.0,0.4,0.2
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
31,46.0,1.0,1.0,0.0,0.0,0.6836328316202773,1.0,0.4,0.2
32,46.0,1.0,1.0,1.0,1.0,0.7653718139735805,1.0,0.4,0.2
33,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,0.0,0.4,0.2
34,46.0,0.0,1.0,0.75,1.0,0.7653718139735805,1.0,0.4,0.2
35,46.0,1.0,1.0,1.0,1.0,0.603970268835978,0.0,0.4,0.2
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
37,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,1.0,0.4,0.2
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
39,46.0,1.0,1.0,0.0,0.0,0.6836328316202773,0.0,0.4,0.2
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.2
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
44,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.2
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
46,46.0,1.0,1.0,0.0,1.0,0.9985057381846095,1.0,0.4,0.2
47,46.0,1.0,1.0,0.0,0.0,0.8221294024233018,1.0,0.4,0.2
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
51,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.2
52,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.4,0.2
53,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.2
54,46.0,0.0,1.0,0.0,0.0,0.6836328316202774,1.0,0.4,0.2
55,46.0,1.0,1.0,0.0,0.0,0.6836328316202774,0.0,0.4,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.19459155702050512,0.0,0.4,0.2
57,46.0,0.0,1.0,0.0,0.0,0.6836328316202773,0.0,0.4,0.2
58,46.0,1.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.2
59,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,0.4,0.2
60,46.0,0.0,1.0,0.0,0.0,0.6836328316202773,1.0,0.4,0.2
61,46.0,1.0,1.0,0.0,0.0,0.8221294024233019,0.0,0.4,0.2
62,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.2
63,46.0,1.0,1.0,0.0,0.0,0.6836328316202774,1.0,0.4,0.2
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
65,46.0,0.0,1.0,1.0,1.0,0.5250293680778946,1.0,0.4,0.2
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
67,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.2
68,46.0,0.0,1.0,1.0,1.0,0.603970268835978,0.0,0.4,0.2
69,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.4,0.2
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
71,46.0,1.0,1.0,0.0,0.0,0.9783701434918586,1.0,0.4,0.2
72,46.0,1.0,1.0,0.25,1.0,0.9855663707333441,1.0,0.4,0.2
73,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.4,0.2
74,46.0,1.0,1.0,0.0,0.0,0.8221294024233018,1.0,0.4,0.2
75,46.0,1.0,1.0,0.75,1.0,0.9855663707333441,1.0,0.4,0.2
76,46.0,0.0,1.0,0.0,0.0,0.6836328316202773,0.0,0.4,0.2
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
79,46.0,0.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.4,0.2
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
83,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.2
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
85,46.0,0.0,1.0,0.0,0.0,0.6836328316202773,0.0,0.4,0.2
86,46.0,0.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.4,0.2
87,46.0,0.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.4,0.2
88,46.0,1.0,1.0,0.0,0.0,0.6836328316202774,1.0,0.4,0.2
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
0,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.2
1,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.4,0.2
2,47.0,1.0,0.0,-0.75,1.0,0.34691417043194445,1.0,0.4,0.2
3,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.2
4,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,0.0,0.4,0.2
5,47.0,0.0,1.0,0.0,0.0,0.3943863664579306,0.0,0.4,0.2
6,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,1.0,0.4,0.2
7,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,0.0,0.4,0.2
8,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.4,0.2
9,47.0,1.0,0.0,-0.25,1.0,0.3402462090039263,0.0,0.4,0.2
10,47.0,0.0,1.0,0.0,0.0,0.3943863664579307,0.0,0.4,0.2
11,47.0,0.0,0.0,-0.75,1.0,0.1794413849332636,0.0,0.4,0.2
12,47.0,0.0,1.0,0.0,1.0,0.458154199192386,1.0,0.4,0.2
13,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,1.0,0.4,0.2
14,47.0,0.0,1.0,0.25,1.0,0.41761231179890657,1.0,0.4,0.2
15,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.4,0.2
16,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.2
17,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,1.0,0.4,0.2
18,47.0,1.0,0.0,-1.0,1.0,0.2942030597015283,1.0,0.4,0.2
19,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.2
20,47.0,1.0,0.0,-1.0,1.0,0.329543563182534,0.0,0.4,0.2
21,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.2
22,47.0,0.0,1.0,0.0,0.0,0.42710562118804535,0.0,0.4,0.2
23,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.2
24,47.0,0.0,0.0,-0.25,1.0,0.20752418762706712,0.0,0.4,0.2
25,47.0,0.0,1.0,0.25,1.0,0.38513141034850196,0.0,0.4,0.2
26,47.0,0.0,1.0,0.0,1.0,0.42482017160415975,0.0,0.4,0.2
27,47.0,0.0,1.0,0.0,1.0,0.442230601684863,1.0,0.4,0.2
28,47.0,1.0,1.0,0.0,0.0,0.5643309646584096,1.0,0.4,0.2
29,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.4,0.2
30,47.0,0.0,0.0,-0.75,1.0,0.20752418762706715,0.0,0.4,0.2
31,47.0,0.0,1.0,0.0,0.0,0.3760072847093381,1.0,0.4,0.2
32,47.0,1.0,1.0,0.75,1.0,0.3918878798442557,0.0,0.4,0.2
33,47.0,0.0,1.0,0.0,1.0,0.42482017160415975,0.0,0.4,0.2
34,47.0,0.0,1.0,0.0,1.0,0.458154199192386,0.0,0.4,0.2
35,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.2
36,47.0,1.0,0.0,-0.75,1.0,0.24470541574193938,0.0,0.4,0.2
37,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.4,0.2
38,47.0,0.0,1.0,0.0,1.0,0.42482017160415975,1.0,0.4,0.2
39,47.0,0.0,1.0,0.0,0.0,0.3760072847093381,0.0,0.4,0.2
40,47.0,1.0,0.0,-0.75,1.0,0.24470541574193938,0.0,0.4,0.2
41,47.0,1.0,1.0,0.0,1.0,0.5137560423185412,1.0,0.4,0.2
42,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,0.0,0.4,0.2
43,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.4,0.2
44,47.0,0.0,1.0,0.25,1.0,0.38513141034850196,1.0,0.4,0.2
45,47.0,0.0,1.0,0.0,1.0,0.42482017160415975,1.0,0.4,0.2
46,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.2
47,47.0,1.0,1.0,0.0,0.0,0.5643309646584096,0.0,0.4,0.2
48,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.17944138493326361,0.0,0.4,0.2
50,47.0,0.0,0.0,-0.25,1.0,0.20752418762706712,0.0,0.4,0.2
51,47.0,0.0,0.0,-0.75,1.0,0.16208131922715294,1.0,0.4,0.2
52,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.2
53,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,0.0,0.4,0.2
54,47.0,1.0,1.0,0.0,0.0,0.5643309646584096,0.0,0.4,0.2
55,47.0,0.0,1.0,0.0,0.0,0.3943863664579306,0.0,0.4,0.2
56,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.2
57,47.0,1.0,1.0,0.0,0.0,0.6043360545919494,1.0,0.4,0.2
58,47.0,0.0,0.0,-0.75,1.0,0.20270404005191475,1.0,0.4,0.2
59,47.0,1.0,1.0,0.25,1.0,0.47258524160839294,1.0,0.4,0.2
60,47.0,0.0,1.0,0.0,0.0,0.41144173247930405,0.0,0.4,0.2
61,47.0,1.0,1.0,0.0,0.0,0.5643309646584096,1.0,0.4,0.2
62,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.4,0.2
63,47.0,1.0,1.0,0.0,0.0,0.6043360545919495,1.0,0.4,0.2
64,47.0,0.0,0.0,-1.0,1.0,0.18940534482449847,1.0,0.4,0.2
65,47.0,0.0,0.0,-1.0,1.0,0.1794413849332636,0.0,0.4,0.2
66,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.2
67,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,0.0,0.4,0.2
68,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.4,0.2
69,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.2
70,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.2
71,47.0,1.0,1.0,0.0,0.0,0.4822933291017299,0.0,0.4,0.2
72,47.0,0.0,0.0,-1.0,1.0,0.1484196643607094,1.0,0.4,0.2
73,47.0,0.0,0.0,-1.0,1.0,0.14841966436070944,0.0,0.4,0.2
74,47.0,0.0,1.0,0.0,0.0,0.3943863664579306,0.0,0.4,0.2
75,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,1.0,0.4,0.2
76,47.0,1.0,1.0,0.0,0.0,0.6043360545919494,0.0,0.4,0.2
77,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.2
78,47.0,0.0,1.0,0.0,1.0,0.42482017160415975,1.0,0.4,0.2
79,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.2
80,47.0,0.0,0.0,-0.75,1.0,0.20752418762706715,0.0,0.4,0.2
81,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.2
82,47.0,0.0,1.0,0.25,1.0,0.41761231179890657,1.0,0.4,0.2
83,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.4,0.2
84,47.0,0.0,1.0,0.0,1.0,0.42482017160415975,0.0,0.4,0.2
85,47.0,1.0,1.0,0.0,0.0,0.6043360545919494,1.0,0.4,0.2
86,47.0,0.0,1.0,0.0,1.0,0.40597355902861704,1.0,0.4,0.2
87,47.0,0.0,0.0,-0.25,1.0,0.2277680254939755,0.0,0.4,0.2
88,47.0,0.0,1.0,0.0,0.0,0.3943863664579306,0.0,0.4,0.2
89,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.4,0.2
0,48.0,1.0,1.0,0.75,1.0,0.44001773195825916,1.0,0.4,0.2
1,48.0,0.0,1.0,0.75,1.0,0.44001773195825916,1.0,0.4,0.2
2,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,0.0,0.4,0.2
3,48.0,1.0,1.0,0.25,1.0,0.7664035073269512,0.0,0.4,0.2
4,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.4,0.2
5,48.0,0.0,1.0,0.0,0.0,0.46721363045663944,0.0,0.4,0.2
6,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.2
7,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,1.0,0.4,0.2
8,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.2
9,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.2
10,48.0,1.0,1.0,0.0,0.0,0.5644227065364891,1.0,0.4,0.2
11,48.0,1.0,1.0,0.25,1.0,0.5819032594962863,1.0,0.4,0.2
12,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.2
13,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.2
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
15,48.0,1.0,1.0,0.75,1.0,0.5111857930400547,1.0,0.4,0.2
16,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.2
17,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,1.0,0.4,0.2
18,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.2
19,48.0,1.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.2
20,48.0,0.0,0.0,-0.75,1.0,0.1758027560545368,0.0,0.4,0.2
21,48.0,0.0,1.0,0.75,1.0,0.414422033013529,0.0,0.4,0.2
22,48.0,1.0,1.0,0.0,0.0,0.7533674259219215,1.0,0.4,0.2
23,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.2
24,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.2
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
26,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.2
27,48.0,0.0,1.0,0.75,1.0,0.414422033013529,1.0,0.4,0.2
28,48.0,1.0,1.0,0.0,0.0,0.49332301091783154,1.0,0.4,0.2
29,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.4,0.2
30,48.0,0.0,0.0,-0.75,1.0,0.11686444942100876,0.0,0.4,0.2
31,48.0,0.0,1.0,0.0,0.0,0.4933230109178315,1.0,0.4,0.2
32,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.2
33,48.0,1.0,1.0,0.0,1.0,0.8531839873179377,1.0,0.4,0.2
34,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.2
35,48.0,1.0,1.0,1.0,1.0,0.4400177319582591,0.0,0.4,0.2
36,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.2
37,48.0,0.0,1.0,0.75,1.0,0.4400177319582591,0.0,0.4,0.2
38,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.4,0.2
39,48.0,1.0,1.0,0.0,0.0,0.5644227065364892,0.0,0.4,0.2
40,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,1.0,0.4,0.2
41,48.0,0.0,1.0,0.25,1.0,0.5562525897574004,0.0,0.4,0.2
42,48.0,0.0,1.0,0.25,1.0,0.5562525897574004,1.0,0.4,0.2
43,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.4,0.2
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
46,48.0,0.0,1.0,0.75,1.0,0.414422033013529,1.0,0.4,0.2
47,48.0,1.0,1.0,0.0,0.0,0.5644227065364892,0.0,0.4,0.2
48,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.4,0.2
49,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.2
50,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.2
51,48.0,0.0,1.0,0.75,1.0,0.4400177319582591,0.0,0.4,0.2
52,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.2
53,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.2
54,48.0,1.0,1.0,0.0,0.0,0.6965267332985939,1.0,0.4,0.2
55,48.0,0.0,1.0,0.0,0.0,0.46721363045663944,0.0,0.4,0.2
56,48.0,1.0,0.0,-0.75,1.0,0.23397245487739743,1.0,0.4,0.2
57,48.0,1.0,1.0,0.0,0.0,0.5644227065364891,1.0,0.4,0.2
58,48.0,0.0,1.0,1.0,1.0,0.34715798208327814,0.0,0.4,0.2
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
60,48.0,0.0,1.0,0.0,0.0,0.4933230109178315,0.0,0.4,0.2
61,48.0,1.0,1.0,0.0,0.0,0.696526733298594,1.0,0.4,0.2
62,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.4,0.2
63,48.0,1.0,1.0,0.0,0.0,0.6965267332985939,1.0,0.4,0.2
64,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.2
65,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.2
66,48.0,1.0,0.0,0.0,1.0,0.307300208419902,1.0,0.4,0.2
67,48.0,0.0,0.0,-0.75,1.0,0.16293806898664845,0.0,0.4,0.2
68,48.0,1.0,0.0,0.0,1.0,0.307300208419902,1.0,0.4,0.2
69,48.0,1.0,1.0,0.75,1.0,0.6494066517369738,1.0,0.4,0.2
70,48.0,0.0,0.0,-0.75,1.0,0.16293806898664845,1.0,0.4,0.2
71,48.0,1.0,1.0,0.0,0.0,0.6965267332985939,1.0,0.4,0.2
72,48.0,1.0,1.0,0.75,1.0,0.44001773195825916,0.0,0.4,0.2
73,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.4,0.2
74,48.0,0.0,1.0,0.0,0.0,0.49332301091783154,0.0,0.4,0.2
75,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.2
76,48.0,1.0,1.0,0.0,0.0,0.696526733298594,1.0,0.4,0.2
77,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.4,0.2
78,48.0,0.0,1.0,0.25,1.0,0.5819032594962862,0.0,0.4,0.2
79,48.0,1.0,1.0,0.0,1.0,0.7114163467882644,1.0,0.4,0.2
80,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.2
81,48.0,0.0,1.0,0.75,1.0,0.4400177319582591,0.0,0.4,0.2
82,48.0,1.0,1.0,0.75,1.0,0.5111857930400547,1.0,0.4,0.2
83,48.0,1.0,1.0,0.0,1.0,0.8531839873179377,1.0,0.4,0.2
84,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.2
85,48.0,1.0,1.0,0.0,0.0,0.5644227065364891,0.0,0.4,0.2
86,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.4,0.2
87,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.2
88,48.0,0.0,1.0,0.0,0.0,0.49332301091783154,1.0,0.4,0.2
89,48.0,0.0,1.0,0.75,1.0,0.4400177319582591,0.0,0.4,0.2
0,50.0,0.0,0.0,-0.25,1.0,0.230778136573431,0.0,0.4,0.2
1,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,0.0,0.4,0.2
2,50.0,0.0,1.0,0.25,1.0,0.3520303620664569,1.0,0.4,0.2
3,50.0,0.0,1.0,0.75,1.0,0.3030961973905293,0.0,0.4,0.2
4,50.0,1.0,1.0,0.0,1.0,0.5486931284944124,1.0,0.4,0.2
5,50.0,1.0,1.0,0.0,0.0,0.49992345497743046,0.0,0.4,0.2
6,50.0,0.0,0.0,-0.25,1.0,0.2130406812586116,0.0,0.4,0.2
7,50.0,1.0,0.0,-1.0,1.0,0.23411142162890608,1.0,0.4,0.2
8,50.0,1.0,1.0,0.0,1.0,0.4769751860378276,1.0,0.4,0.2
9,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,1.0,0.4,0.2
10,50.0,0.0,1.0,0.0,0.0,0.38180378414536464,0.0,0.4,0.2
11,50.0,1.0,1.0,0.0,1.0,0.5486931284944124,1.0,0.4,0.2
12,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.2
13,50.0,1.0,0.0,-0.75,1.0,0.3342958718051382,0.0,0.4,0.2
14,50.0,0.0,0.0,-0.25,1.0,0.2130406812586116,0.0,0.4,0.2
15,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.4,0.2
16,50.0,0.0,0.0,0.0,1.0,0.2093218676117634,0.0,0.4,0.2
17,50.0,0.0,1.0,0.25,1.0,0.367015784168171,1.0,0.4,0.2
18,50.0,0.0,0.0,-1.0,1.0,0.2027591519736596,0.0,0.4,0.2
19,50.0,0.0,1.0,0.25,1.0,0.39413130619030023,0.0,0.4,0.2
20,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,1.0,0.4,0.2
21,50.0,1.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.4,0.2
22,50.0,0.0,1.0,0.0,0.0,0.3402800816290852,0.0,0.4,0.2
23,50.0,0.0,1.0,0.0,1.0,0.3854809394388868,1.0,0.4,0.2
24,50.0,0.0,0.0,-1.0,1.0,0.17434160465405746,1.0,0.4,0.2
25,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.2
26,50.0,0.0,0.0,-0.75,1.0,0.2130406812586116,0.0,0.4,0.2
27,50.0,0.0,0.0,-1.0,1.0,0.18808861963958173,1.0,0.4,0.2
28,50.0,1.0,1.0,0.0,0.0,0.46404110498569984,0.0,0.4,0.2
29,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,0.0,0.4,0.2
30,50.0,0.0,1.0,0.25,1.0,0.40619423070903193,0.0,0.4,0.2
31,50.0,1.0,1.0,0.0,0.0,0.42852723668254034,0.0,0.4,0.2
32,50.0,1.0,1.0,0.25,1.0,0.4412864696294545,1.0,0.4,0.2
33,50.0,1.0,1.0,0.75,1.0,0.37203439716470976,0.0,0.4,0.2
34,50.0,0.0,0.0,-0.25,1.0,0.2093218676117634,0.0,0.4,0.2
35,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.4,0.2
36,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,0.0,0.4,0.2
37,50.0,0.0,1.0,0.25,1.0,0.39413130619030023,1.0,0.4,0.2
38,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,1.0,0.4,0.2
39,50.0,0.0,1.0,0.0,0.0,0.35503937972634364,0.0,0.4,0.2
40,50.0,1.0,1.0,0.75,1.0,0.4412864696294545,0.0,0.4,0.2
41,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,1.0,0.4,0.2
42,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.2
43,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.2
44,50.0,0.0,0.0,-0.75,1.0,0.19690380260947077,1.0,0.4,0.2
45,50.0,1.0,0.0,-0.75,1.0,0.3342958718051382,0.0,0.4,0.2
