,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,46.0,1.0,1.0,0.0,0.0,0.99475562473663,0.0,0.30000000000000004,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.2097008988104683,0.0,0.30000000000000004,0.8
57,46.0,0.0,1.0,0.0,0.0,0.99475562473663,0.0,0.30000000000000004,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.20970089881046833,0.0,0.30000000000000004,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.30000000000000004,0.8
60,46.0,0.0,1.0,0.0,0.0,0.99475562473663,1.0,0.30000000000000004,0.8
61,46.0,1.0,1.0,0.0,0.0,0.9970281192452884,0.0,0.30000000000000004,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.20970089881046836,0.0,0.30000000000000004,0.8
63,46.0,1.0,1.0,0.0,0.0,0.99475562473663,1.0,0.30000000000000004,0.8
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
65,46.0,0.0,1.0,1.0,1.0,0.9914722265896594,1.0,0.30000000000000004,0.8
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.20970089881046836,0.0,0.30000000000000004,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.30000000000000004,0.8
69,46.0,1.0,0.0,0.0,1.0,0.370897303568595,1.0,0.30000000000000004,0.8
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9994615691691326,1.0,0.30000000000000004,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9996045910643672,1.0,0.30000000000000004,0.8
73,46.0,1.0,0.0,0.0,1.0,0.370897303568595,1.0,0.30000000000000004,0.8
74,46.0,1.0,1.0,0.0,0.0,0.9970281192452887,1.0,0.30000000000000004,0.8
75,46.0,1.0,1.0,0.75,1.0,0.9996045910643672,1.0,0.30000000000000004,0.8
76,46.0,0.0,1.0,0.0,0.0,0.9947556247366302,0.0,0.30000000000000004,0.8
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9961438507728929,1.0,0.30000000000000004,0.8
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
83,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.30000000000000004,0.8
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
85,46.0,0.0,1.0,0.0,0.0,0.99475562473663,0.0,0.30000000000000004,0.8
86,46.0,0.0,1.0,0.75,1.0,0.9961438507728928,1.0,0.30000000000000004,0.8
87,46.0,0.0,1.0,0.75,1.0,0.9961438507728928,1.0,0.30000000000000004,0.8
88,46.0,1.0,1.0,0.0,0.0,0.99475562473663,1.0,0.30000000000000004,0.8
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.19610305228078356,0.0,0.30000000000000004,0.8
1,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.30000000000000004,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.32220899644036055,1.0,0.30000000000000004,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.20417190652057718,0.0,0.30000000000000004,0.8
4,47.0,1.0,1.0,0.25,1.0,0.7474546348764464,0.0,0.30000000000000004,0.8
5,47.0,0.0,1.0,0.0,0.0,0.6178418596592716,0.0,0.30000000000000004,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.20417190652057718,1.0,0.30000000000000004,0.8
7,47.0,1.0,1.0,0.0,1.0,0.7474546348764464,0.0,0.30000000000000004,0.8
8,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.30000000000000004,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.3163238002212934,0.0,0.30000000000000004,0.8
10,47.0,0.0,1.0,0.0,0.0,0.6178418596592716,0.0,0.30000000000000004,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.1965228662743066,0.0,0.30000000000000004,0.8
12,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,1.0,0.30000000000000004,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.2958280934794228,1.0,0.30000000000000004,0.8
14,47.0,0.0,1.0,0.25,1.0,0.633610951892605,1.0,0.30000000000000004,0.8
15,47.0,1.0,1.0,0.25,1.0,0.723417504835764,1.0,0.30000000000000004,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.20417190652057718,0.0,0.30000000000000004,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.32220899644036055,1.0,0.30000000000000004,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.28474527101102626,1.0,0.30000000000000004,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.20417190652057718,0.0,0.30000000000000004,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.3105737468623499,0.0,0.30000000000000004,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.19610305228078356,0.0,0.30000000000000004,0.8
22,47.0,0.0,1.0,0.0,0.0,0.6403593080467652,0.0,0.30000000000000004,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.19610305228078356,0.0,0.30000000000000004,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.21831744446376594,0.0,0.30000000000000004,0.8
25,47.0,0.0,1.0,0.25,1.0,0.6109276996383814,0.0,0.30000000000000004,0.8
26,47.0,0.0,1.0,0.0,1.0,0.6398743405263808,0.0,0.30000000000000004,0.8
27,47.0,0.0,1.0,0.0,1.0,0.6513318549021009,1.0,0.30000000000000004,0.8
28,47.0,1.0,1.0,0.0,0.0,0.7292186557525437,1.0,0.30000000000000004,0.8
29,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.30000000000000004,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.21831744446376597,0.0,0.30000000000000004,0.8
31,47.0,0.0,1.0,0.0,0.0,0.6050610757559421,1.0,0.30000000000000004,0.8
32,47.0,1.0,1.0,0.75,1.0,0.6146867086742723,0.0,0.30000000000000004,0.8
33,47.0,0.0,1.0,0.0,1.0,0.6398743405263808,0.0,0.30000000000000004,0.8
34,47.0,0.0,1.0,0.0,1.0,0.6618042037200468,0.0,0.30000000000000004,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.2958280934794228,0.0,0.30000000000000004,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.2470413108511746,0.0,0.30000000000000004,0.8
37,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.30000000000000004,0.8
38,47.0,0.0,1.0,0.0,1.0,0.6398743405263808,1.0,0.30000000000000004,0.8
39,47.0,0.0,1.0,0.0,0.0,0.6050610757559421,0.0,0.30000000000000004,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.2470413108511746,0.0,0.30000000000000004,0.8
41,47.0,1.0,1.0,0.0,1.0,0.6980168547488687,1.0,0.30000000000000004,0.8
42,47.0,1.0,1.0,0.25,1.0,0.7234175048357638,0.0,0.30000000000000004,0.8
43,47.0,1.0,1.0,0.0,1.0,0.7474546348764464,1.0,0.30000000000000004,0.8
44,47.0,0.0,1.0,0.25,1.0,0.6109276996383814,1.0,0.30000000000000004,0.8
45,47.0,0.0,1.0,0.0,1.0,0.6398743405263808,1.0,0.30000000000000004,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.29582809347942285,0.0,0.30000000000000004,0.8
47,47.0,1.0,1.0,0.0,0.0,0.7292186557525437,0.0,0.30000000000000004,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.19610305228078356,0.0,0.30000000000000004,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.1965228662743066,0.0,0.30000000000000004,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.21831744446376594,0.0,0.30000000000000004,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.18602675361814522,1.0,0.30000000000000004,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.2958280934794228,0.0,0.30000000000000004,0.8
53,47.0,1.0,1.0,0.0,1.0,0.7474546348764464,0.0,0.30000000000000004,0.8
54,47.0,1.0,1.0,0.0,0.0,0.7292186557525437,0.0,0.30000000000000004,0.8
55,47.0,0.0,1.0,0.0,0.0,0.6178418596592716,0.0,0.30000000000000004,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.20417190652057718,0.0,0.30000000000000004,0.8
57,47.0,1.0,1.0,0.0,0.0,0.752923813448021,1.0,0.30000000000000004,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,1.0,0.30000000000000004,0.8
59,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.30000000000000004,0.8
60,47.0,0.0,1.0,0.0,0.0,0.6295945722458984,0.0,0.30000000000000004,0.8
61,47.0,1.0,1.0,0.0,0.0,0.7292186557525436,1.0,0.30000000000000004,0.8
62,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.30000000000000004,0.8
63,47.0,1.0,1.0,0.0,0.0,0.752923813448021,1.0,0.30000000000000004,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.20596202456210871,1.0,0.30000000000000004,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.1965228662743066,0.0,0.30000000000000004,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.2958280934794228,0.0,0.30000000000000004,0.8
67,47.0,1.0,1.0,0.25,1.0,0.7474546348764464,0.0,0.30000000000000004,0.8
68,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.30000000000000004,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.19610305228078356,0.0,0.30000000000000004,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.19610305228078356,0.0,0.30000000000000004,0.8
71,47.0,1.0,1.0,0.0,0.0,0.6777500972269707,0.0,0.30000000000000004,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.175804919463869,1.0,0.30000000000000004,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.175804919463869,0.0,0.30000000000000004,0.8
74,47.0,0.0,1.0,0.0,0.0,0.6178418596592717,0.0,0.30000000000000004,0.8
75,47.0,1.0,1.0,0.25,1.0,0.7474546348764464,1.0,0.30000000000000004,0.8
76,47.0,1.0,1.0,0.0,0.0,0.752923813448021,0.0,0.30000000000000004,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.18602675361814522,0.0,0.30000000000000004,0.8
78,47.0,0.0,1.0,0.0,1.0,0.6398743405263808,1.0,0.30000000000000004,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.18602675361814522,0.0,0.30000000000000004,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.21831744446376597,0.0,0.30000000000000004,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.19610305228078356,0.0,0.30000000000000004,0.8
82,47.0,0.0,1.0,0.25,1.0,0.633610951892605,1.0,0.30000000000000004,0.8
83,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.30000000000000004,0.8
84,47.0,0.0,1.0,0.0,1.0,0.6398743405263808,0.0,0.30000000000000004,0.8
85,47.0,1.0,1.0,0.0,0.0,0.752923813448021,1.0,0.30000000000000004,0.8
86,47.0,0.0,1.0,0.0,1.0,0.6273860191925241,1.0,0.30000000000000004,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.23362035113625998,0.0,0.30000000000000004,0.8
88,47.0,0.0,1.0,0.0,0.0,0.6178418596592716,0.0,0.30000000000000004,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.32220899644036055,0.0,0.30000000000000004,0.8
0,48.0,1.0,1.0,0.75,1.0,0.8025793687223035,1.0,0.30000000000000004,0.8
1,48.0,0.0,1.0,0.75,1.0,0.8025793687223035,1.0,0.30000000000000004,0.8
2,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,0.0,0.30000000000000004,0.8
3,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,0.0,0.30000000000000004,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.22048994584722023,1.0,0.30000000000000004,0.8
5,48.0,0.0,1.0,0.0,0.0,0.8155671204018107,0.0,0.30000000000000004,0.8
6,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.30000000000000004,0.8
7,48.0,1.0,0.0,0.0,1.0,0.38806086194837686,1.0,0.30000000000000004,0.8
8,48.0,1.0,1.0,0.25,1.0,0.9363611676158884,1.0,0.30000000000000004,0.8
9,48.0,0.0,0.0,0.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.8
10,48.0,1.0,1.0,0.0,0.0,0.855407692145241,1.0,0.30000000000000004,0.8
11,48.0,1.0,1.0,0.25,1.0,0.861911190538924,1.0,0.30000000000000004,0.8
12,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.30000000000000004,0.8
13,48.0,1.0,1.0,0.25,1.0,0.9363611676158882,1.0,0.30000000000000004,0.8
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
15,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.30000000000000004,0.8
16,48.0,0.0,0.0,0.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.8
17,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,1.0,0.30000000000000004,0.8
18,48.0,1.0,1.0,0.25,1.0,0.9363611676158884,1.0,0.30000000000000004,0.8
19,48.0,1.0,0.0,-0.25,1.0,0.2358994578026646,0.0,0.30000000000000004,0.8
20,48.0,0.0,0.0,-0.75,1.0,0.19449416495878374,0.0,0.30000000000000004,0.8
21,48.0,0.0,1.0,0.75,1.0,0.7901471646944964,0.0,0.30000000000000004,0.8
22,48.0,1.0,1.0,0.0,0.0,0.9183998470487671,1.0,0.30000000000000004,0.8
23,48.0,1.0,1.0,0.25,1.0,0.9363611676158882,1.0,0.30000000000000004,0.8
24,48.0,1.0,1.0,0.25,1.0,0.9363611676158882,1.0,0.30000000000000004,0.8
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
26,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,0.0,0.30000000000000004,0.8
27,48.0,0.0,1.0,0.75,1.0,0.7901471646944964,1.0,0.30000000000000004,0.8
28,48.0,1.0,1.0,0.0,0.0,0.8268234402054624,1.0,0.30000000000000004,0.8
29,48.0,1.0,1.0,0.0,1.0,0.9363611676158884,1.0,0.30000000000000004,0.8
30,48.0,0.0,0.0,-0.75,1.0,0.15107315690077042,0.0,0.30000000000000004,0.8
31,48.0,0.0,1.0,0.0,0.0,0.8268234402054624,1.0,0.30000000000000004,0.8
32,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.30000000000000004,0.8
33,48.0,1.0,1.0,0.0,1.0,0.9480023254414572,1.0,0.30000000000000004,0.8
34,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.30000000000000004,0.8
35,48.0,1.0,1.0,1.0,1.0,0.8025793687223035,0.0,0.30000000000000004,0.8
36,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.8
37,48.0,0.0,1.0,0.75,1.0,0.8025793687223035,0.0,0.30000000000000004,0.8
38,48.0,0.0,0.0,-0.25,1.0,0.22048994584722023,0.0,0.30000000000000004,0.8
39,48.0,1.0,1.0,0.0,0.0,0.855407692145241,0.0,0.30000000000000004,0.8
40,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,1.0,0.30000000000000004,0.8
41,48.0,0.0,1.0,0.25,1.0,0.8525287648559813,0.0,0.30000000000000004,0.8
42,48.0,0.0,1.0,0.25,1.0,0.8525287648559813,1.0,0.30000000000000004,0.8
43,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,1.0,0.30000000000000004,0.8
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
46,48.0,0.0,1.0,0.75,1.0,0.7901471646944964,1.0,0.30000000000000004,0.8
47,48.0,1.0,1.0,0.0,0.0,0.855407692145241,0.0,0.30000000000000004,0.8
48,48.0,1.0,1.0,0.0,1.0,0.9363611676158882,1.0,0.30000000000000004,0.8
49,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,0.0,0.30000000000000004,0.8
50,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.30000000000000004,0.8
51,48.0,0.0,1.0,0.75,1.0,0.8025793687223035,0.0,0.30000000000000004,0.8
52,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.8
53,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.8
54,48.0,1.0,1.0,0.0,0.0,0.9008246542594843,1.0,0.30000000000000004,0.8
55,48.0,0.0,1.0,0.0,0.0,0.8155671204018107,0.0,0.30000000000000004,0.8
56,48.0,1.0,0.0,-0.75,1.0,0.2409965724790415,1.0,0.30000000000000004,0.8
57,48.0,1.0,1.0,0.0,0.0,0.855407692145241,1.0,0.30000000000000004,0.8
58,48.0,0.0,1.0,1.0,1.0,0.7523960144391191,0.0,0.30000000000000004,0.8
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
60,48.0,0.0,1.0,0.0,0.0,0.8268234402054624,0.0,0.30000000000000004,0.8
61,48.0,1.0,1.0,0.0,0.0,0.9008246542594842,1.0,0.30000000000000004,0.8
62,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,1.0,0.30000000000000004,0.8
63,48.0,1.0,1.0,0.0,0.0,0.9008246542594843,1.0,0.30000000000000004,0.8
64,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.8
65,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.30000000000000004,0.8
66,48.0,1.0,0.0,0.0,1.0,0.29230162659200615,1.0,0.30000000000000004,0.8
67,48.0,0.0,0.0,-0.75,1.0,0.1866607560139136,0.0,0.30000000000000004,0.8
68,48.0,1.0,0.0,0.0,1.0,0.29230162659200615,1.0,0.30000000000000004,0.8
69,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.30000000000000004,0.8
70,48.0,0.0,0.0,-0.75,1.0,0.18666075601391366,1.0,0.30000000000000004,0.8
71,48.0,1.0,1.0,0.0,0.0,0.9008246542594843,1.0,0.30000000000000004,0.8
72,48.0,1.0,1.0,0.75,1.0,0.8025793687223035,0.0,0.30000000000000004,0.8
73,48.0,1.0,1.0,0.25,1.0,0.9363611676158882,1.0,0.30000000000000004,0.8
74,48.0,0.0,1.0,0.0,0.0,0.8268234402054624,0.0,0.30000000000000004,0.8
75,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.30000000000000004,0.8
76,48.0,1.0,1.0,0.0,0.0,0.9008246542594842,1.0,0.30000000000000004,0.8
77,48.0,0.0,0.0,-0.25,1.0,0.2204899458472202,1.0,0.30000000000000004,0.8
78,48.0,0.0,1.0,0.25,1.0,0.861911190538924,0.0,0.30000000000000004,0.8
79,48.0,1.0,1.0,0.0,1.0,0.905511026638957,1.0,0.30000000000000004,0.8
80,48.0,0.0,0.0,0.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.8
81,48.0,0.0,1.0,0.75,1.0,0.8025793687223035,0.0,0.30000000000000004,0.8
82,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.30000000000000004,0.8
83,48.0,1.0,1.0,0.0,1.0,0.9480023254414575,1.0,0.30000000000000004,0.8
84,48.0,1.0,1.0,0.25,1.0,0.9223273397204478,1.0,0.30000000000000004,0.8
85,48.0,1.0,1.0,0.0,0.0,0.855407692145241,0.0,0.30000000000000004,0.8
86,48.0,0.0,0.0,-0.25,1.0,0.22048994584722023,0.0,0.30000000000000004,0.8
87,48.0,1.0,1.0,0.25,1.0,0.8855058934343369,1.0,0.30000000000000004,0.8
88,48.0,0.0,1.0,0.0,0.0,0.8268234402054624,1.0,0.30000000000000004,0.8
89,48.0,0.0,1.0,0.75,1.0,0.8025793687223035,0.0,0.30000000000000004,0.8
0,50.0,0.0,0.0,-0.25,1.0,0.23581069453705264,0.0,0.30000000000000004,0.8
1,50.0,1.0,0.0,-0.25,1.0,0.2634661724583321,0.0,0.30000000000000004,0.8
2,50.0,0.0,1.0,0.25,1.0,0.5522571023806712,1.0,0.30000000000000004,0.8
3,50.0,0.0,1.0,0.75,1.0,0.5098998993050683,0.0,0.30000000000000004,0.8
4,50.0,1.0,1.0,0.0,1.0,0.6913520680398094,1.0,0.30000000000000004,0.8
5,50.0,1.0,1.0,0.0,0.0,0.6591873299317312,0.0,0.30000000000000004,0.8
6,50.0,0.0,0.0,-0.25,1.0,0.2224288143467765,0.0,0.30000000000000004,0.8
7,50.0,1.0,0.0,-1.0,1.0,0.23937696040797674,1.0,0.30000000000000004,0.8
8,50.0,1.0,1.0,0.0,1.0,0.6435443756456491,1.0,0.30000000000000004,0.8
9,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,1.0,0.30000000000000004,0.8
10,50.0,0.0,1.0,0.0,0.0,0.5741791661639902,0.0,0.30000000000000004,0.8
11,50.0,1.0,1.0,0.0,1.0,0.6913520680398093,1.0,0.30000000000000004,0.8
12,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.8
13,50.0,1.0,0.0,-0.75,1.0,0.31278742878923177,0.0,0.30000000000000004,0.8
14,50.0,0.0,0.0,-0.25,1.0,0.2224288143467765,0.0,0.30000000000000004,0.8
15,50.0,1.0,1.0,0.25,1.0,0.6678805429003984,1.0,0.30000000000000004,0.8
16,50.0,0.0,0.0,0.0,1.0,0.22029774803855962,0.0,0.30000000000000004,0.8
17,50.0,0.0,1.0,0.25,1.0,0.5634736487327544,1.0,0.30000000000000004,0.8
18,50.0,0.0,0.0,-1.0,1.0,0.21490709088865587,0.0,0.30000000000000004,0.8
19,50.0,0.0,1.0,0.25,1.0,0.5836712487143637,0.0,0.30000000000000004,0.8
20,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,1.0,0.30000000000000004,0.8
21,50.0,1.0,0.0,-0.75,1.0,0.22820849389559958,0.0,0.30000000000000004,0.8
22,50.0,0.0,1.0,0.0,0.0,0.5426100592850319,0.0,0.30000000000000004,0.8
23,50.0,0.0,1.0,0.0,1.0,0.5787460684915177,1.0,0.30000000000000004,0.8
24,50.0,0.0,0.0,-1.0,1.0,0.19503584426909534,1.0,0.30000000000000004,0.8
25,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.8
26,50.0,0.0,0.0,-0.75,1.0,0.2224288143467765,0.0,0.30000000000000004,0.8
27,50.0,0.0,0.0,-1.0,1.0,0.2031996266112286,1.0,0.30000000000000004,0.8
28,50.0,1.0,1.0,0.0,0.0,0.6345627002657108,0.0,0.30000000000000004,0.8
29,50.0,1.0,0.0,-0.25,1.0,0.2634661724583321,0.0,0.30000000000000004,0.8
30,50.0,0.0,1.0,0.25,1.0,0.5926941987007208,0.0,0.30000000000000004,0.8
31,50.0,1.0,1.0,0.0,0.0,0.609213626020921,0.0,0.30000000000000004,0.8
32,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.30000000000000004,0.8
33,50.0,1.0,1.0,0.75,1.0,0.5664252271502308,0.0,0.30000000000000004,0.8
34,50.0,0.0,0.0,-0.25,1.0,0.22029774803855962,0.0,0.30000000000000004,0.8
35,50.0,0.0,0.0,-0.75,1.0,0.19503584426909534,0.0,0.30000000000000004,0.8
36,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,0.0,0.30000000000000004,0.8
37,50.0,0.0,1.0,0.25,1.0,0.5836712487143637,1.0,0.30000000000000004,0.8
38,50.0,1.0,0.0,-0.25,1.0,0.2634661724583321,1.0,0.30000000000000004,0.8
39,50.0,0.0,1.0,0.0,0.0,0.553873048837763,0.0,0.30000000000000004,0.8
40,50.0,1.0,1.0,0.75,1.0,0.6184437118587821,0.0,0.30000000000000004,0.8
41,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,1.0,0.30000000000000004,0.8
42,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.8
43,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.8
44,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,1.0,0.30000000000000004,0.8
45,50.0,1.0,0.0,-0.75,1.0,0.31278742878923177,0.0,0.30000000000000004,0.8
46,50.0,0.0,1.0,0.25,1.0,0.5634736487327544,0.0,0.30000000000000004,0.8
47,50.0,0.0,1.0,0.0,0.0,0.5538730488377632,1.0,0.30000000000000004,0.8
48,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.8
49,50.0,1.0,0.0,-1.0,1.0,0.28081331798831116,0.0,0.30000000000000004,0.8
50,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,0.0,0.30000000000000004,0.8
51,50.0,0.0,0.0,-0.75,1.0,0.22029774803855962,1.0,0.30000000000000004,0.8
52,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,1.0,0.30000000000000004,0.8
53,50.0,0.0,1.0,0.25,1.0,0.552257102380671,1.0,0.30000000000000004,0.8
54,50.0,0.0,1.0,0.0,0.0,0.5741791661639902,0.0,0.30000000000000004,0.8
55,50.0,1.0,1.0,0.0,0.0,0.6591873299317312,1.0,0.30000000000000004,0.8
56,50.0,1.0,1.0,0.75,1.0,0.6184437118587821,0.0,0.30000000000000004,0.8
57,50.0,1.0,1.0,0.0,0.0,0.6829816082761158,1.0,0.30000000000000004,0.8
58,50.0,1.0,0.0,-0.25,1.0,0.33080885781471153,0.0,0.30000000000000004,0.8
59,50.0,1.0,1.0,0.25,1.0,0.5926941987007208,1.0,0.30000000000000004,0.8
60,50.0,0.0,1.0,0.0,0.0,0.5538730488377631,0.0,0.30000000000000004,0.8
61,50.0,0.0,1.0,0.0,0.0,0.5538730488377632,1.0,0.30000000000000004,0.8
62,50.0,0.0,0.0,-0.75,1.0,0.20367398198959014,0.0,0.30000000000000004,0.8
63,50.0,1.0,1.0,0.0,0.0,0.6591873299317312,1.0,0.30000000000000004,0.8
64,50.0,0.0,1.0,0.25,1.0,0.552257102380671,0.0,0.30000000000000004,0.8
65,50.0,0.0,1.0,0.25,1.0,0.552257102380671,0.0,0.30000000000000004,0.8
66,50.0,0.0,1.0,0.25,1.0,0.5634736487327543,1.0,0.30000000000000004,0.8
67,50.0,0.0,1.0,0.0,1.0,0.6096154694878416,0.0,0.30000000000000004,0.8
68,50.0,0.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.30000000000000004,0.8
69,50.0,1.0,1.0,0.0,1.0,0.6913520680398094,0.0,0.30000000000000004,0.8
70,50.0,1.0,0.0,-1.0,1.0,0.23937696040797674,0.0,0.30000000000000004,0.8
71,50.0,0.0,1.0,0.0,0.0,0.5538730488377632,0.0,0.30000000000000004,0.8
72,50.0,0.0,1.0,0.25,1.0,0.5634736487327543,0.0,0.30000000000000004,0.8
73,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.8
74,50.0,0.0,1.0,0.0,0.0,0.5538730488377632,0.0,0.30000000000000004,0.8
