,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
81,37.0,0.0,0.0,-0.25,1.0,0.1582842205234042,0.0,0.8,0.30000000000000004
82,37.0,0.0,0.0,-0.25,1.0,0.1709625735374756,1.0,0.8,0.30000000000000004
83,37.0,0.0,0.0,-0.25,1.0,0.1709625735374756,1.0,0.8,0.30000000000000004
84,37.0,0.0,0.0,-0.25,1.0,0.1709625735374756,1.0,0.8,0.30000000000000004
85,37.0,0.0,1.0,0.0,0.0,0.5337966695920715,0.0,0.8,0.30000000000000004
86,37.0,0.0,0.0,-0.25,1.0,0.1582842205234042,0.0,0.8,0.30000000000000004
87,37.0,0.0,0.0,-0.25,1.0,0.1709625735374756,0.0,0.8,0.30000000000000004
88,37.0,0.0,1.0,0.0,0.0,0.5337966695920714,0.0,0.8,0.30000000000000004
89,37.0,0.0,0.0,-0.25,1.0,0.1709625735374756,0.0,0.8,0.30000000000000004
0,38.0,0.0,0.0,-0.25,1.0,0.17836133693327832,0.0,0.8,0.30000000000000004
1,38.0,0.0,0.0,-1.0,1.0,0.043419649410279704,0.0,0.8,0.30000000000000004
2,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
3,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
4,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
5,38.0,0.0,1.0,0.0,0.0,0.5697594102634755,0.0,0.8,0.30000000000000004
6,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,0.0,0.8,0.30000000000000004
7,38.0,1.0,0.0,-1.0,1.0,0.33779826365794846,1.0,0.8,0.30000000000000004
8,38.0,0.0,1.0,0.0,1.0,0.6631399827051753,1.0,0.8,0.30000000000000004
9,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
10,38.0,1.0,1.0,0.0,0.0,0.8750482589108769,0.0,0.8,0.30000000000000004
11,38.0,1.0,0.0,-0.25,1.0,0.584770002034378,0.0,0.8,0.30000000000000004
12,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
13,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,0.0,0.8,0.30000000000000004
14,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
15,38.0,1.0,1.0,0.25,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
16,38.0,1.0,0.0,-0.75,1.0,0.42133663971301716,1.0,0.8,0.30000000000000004
17,38.0,0.0,1.0,0.25,1.0,0.5854896395108864,1.0,0.8,0.30000000000000004
18,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.8,0.30000000000000004
19,38.0,1.0,1.0,0.0,1.0,0.8925557852433103,1.0,0.8,0.30000000000000004
20,38.0,0.0,0.0,-0.25,1.0,0.10917629519801952,0.0,0.8,0.30000000000000004
21,38.0,0.0,1.0,0.25,1.0,0.5854896395108865,0.0,0.8,0.30000000000000004
22,38.0,0.0,1.0,0.0,0.0,0.719209613163447,1.0,0.8,0.30000000000000004
23,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
24,38.0,1.0,1.0,0.25,1.0,0.8773368135239519,1.0,0.8,0.30000000000000004
25,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,0.0,0.8,0.30000000000000004
26,38.0,0.0,0.0,-0.75,1.0,0.08695646028584714,0.0,0.8,0.30000000000000004
27,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
28,38.0,1.0,1.0,0.0,0.0,0.8213597677313876,0.0,0.8,0.30000000000000004
29,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
30,38.0,1.0,1.0,0.75,1.0,0.8283886010518724,1.0,0.8,0.30000000000000004
31,38.0,0.0,1.0,0.0,0.0,0.5697594102634754,1.0,0.8,0.30000000000000004
32,38.0,0.0,0.0,-0.25,1.0,0.17836133693327832,0.0,0.8,0.30000000000000004
33,38.0,0.0,1.0,0.75,1.0,0.36057663305660975,0.0,0.8,0.30000000000000004
34,38.0,0.0,1.0,0.0,1.0,0.6631399827051753,1.0,0.8,0.30000000000000004
35,38.0,0.0,0.0,-0.25,1.0,0.10917629519801952,0.0,0.8,0.30000000000000004
36,38.0,1.0,0.0,-0.75,1.0,0.4213366397130172,1.0,0.8,0.30000000000000004
37,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
38,38.0,1.0,0.0,-0.25,1.0,0.3216386630667217,1.0,0.8,0.30000000000000004
39,38.0,1.0,1.0,0.0,0.0,0.8213597677313877,1.0,0.8,0.30000000000000004
40,38.0,0.0,1.0,0.75,1.0,0.3605766330566098,0.0,0.8,0.30000000000000004
41,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
42,38.0,0.0,0.0,-0.75,1.0,0.07866336028698281,0.0,0.8,0.30000000000000004
43,38.0,1.0,1.0,0.25,1.0,0.8773368135239519,1.0,0.8,0.30000000000000004
44,38.0,1.0,0.0,-0.75,1.0,0.5360681699067114,1.0,0.8,0.30000000000000004
45,38.0,1.0,0.0,-0.25,1.0,0.584770002034378,0.0,0.8,0.30000000000000004
46,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
47,38.0,1.0,1.0,0.0,0.0,0.8859190965716461,0.0,0.8,0.30000000000000004
48,38.0,1.0,1.0,0.25,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
49,38.0,1.0,1.0,0.0,1.0,0.8595871469089187,0.0,0.8,0.30000000000000004
50,38.0,1.0,1.0,0.75,1.0,0.8283886010518724,1.0,0.8,0.30000000000000004
51,38.0,0.0,1.0,0.0,1.0,0.6631399827051753,1.0,0.8,0.30000000000000004
52,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,0.0,0.8,0.30000000000000004
53,38.0,1.0,1.0,0.25,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
54,38.0,1.0,1.0,0.0,0.0,0.8859190965716461,0.0,0.8,0.30000000000000004
55,38.0,1.0,1.0,0.0,0.0,0.8859190965716461,0.0,0.8,0.30000000000000004
56,38.0,1.0,1.0,0.25,1.0,0.8773368135239519,1.0,0.8,0.30000000000000004
57,38.0,1.0,1.0,0.0,0.0,0.8750482589108769,1.0,0.8,0.30000000000000004
58,38.0,1.0,1.0,0.0,1.0,0.8925557852433103,1.0,0.8,0.30000000000000004
59,38.0,0.0,0.0,-0.25,1.0,0.17836133693327832,0.0,0.8,0.30000000000000004
60,38.0,1.0,1.0,0.0,0.0,0.8750482589108769,1.0,0.8,0.30000000000000004
61,38.0,1.0,1.0,0.0,0.0,0.8859190965716462,1.0,0.8,0.30000000000000004
62,38.0,0.0,0.0,-0.75,1.0,0.07866336028698283,0.0,0.8,0.30000000000000004
63,38.0,1.0,1.0,0.0,0.0,0.8750482589108769,1.0,0.8,0.30000000000000004
64,38.0,0.0,0.0,-0.25,1.0,0.10917629519801951,0.0,0.8,0.30000000000000004
65,38.0,1.0,1.0,0.0,1.0,0.8925557852433103,1.0,0.8,0.30000000000000004
66,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.8,0.30000000000000004
67,38.0,1.0,0.0,-0.75,1.0,0.1968774075695829,1.0,0.8,0.30000000000000004
68,38.0,1.0,1.0,0.25,1.0,0.8773368135239519,0.0,0.8,0.30000000000000004
69,38.0,0.0,0.0,-0.75,1.0,0.10917629519801951,0.0,0.8,0.30000000000000004
70,38.0,1.0,1.0,0.75,1.0,0.8283886010518726,1.0,0.8,0.30000000000000004
71,38.0,1.0,1.0,0.0,0.0,0.8859190965716461,0.0,0.8,0.30000000000000004
72,38.0,1.0,0.0,-0.75,1.0,0.19687740756958294,1.0,0.8,0.30000000000000004
73,38.0,1.0,0.0,-0.75,1.0,0.5360681699067114,1.0,0.8,0.30000000000000004
74,38.0,1.0,1.0,0.0,0.0,0.8750482589108769,0.0,0.8,0.30000000000000004
75,38.0,1.0,1.0,0.0,1.0,0.8595871469089187,1.0,0.8,0.30000000000000004
76,38.0,1.0,1.0,0.0,0.0,0.8859190965716462,1.0,0.8,0.30000000000000004
77,38.0,1.0,1.0,0.75,1.0,0.6941761122276623,1.0,0.8,0.30000000000000004
78,38.0,0.0,0.0,-0.25,1.0,0.10917629519801952,0.0,0.8,0.30000000000000004
79,38.0,1.0,0.0,-0.75,1.0,0.42133663971301716,1.0,0.8,0.30000000000000004
80,38.0,1.0,1.0,0.25,1.0,0.8773368135239519,1.0,0.8,0.30000000000000004
81,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
82,38.0,0.0,1.0,0.75,1.0,0.36057663305660975,0.0,0.8,0.30000000000000004
83,38.0,1.0,0.0,-0.75,1.0,0.5360681699067114,0.0,0.8,0.30000000000000004
84,38.0,1.0,1.0,0.0,1.0,0.8871777066798975,1.0,0.8,0.30000000000000004
85,38.0,0.0,1.0,0.0,0.0,0.5697594102634754,0.0,0.8,0.30000000000000004
86,38.0,1.0,1.0,0.25,1.0,0.877336813523952,0.0,0.8,0.30000000000000004
87,38.0,0.0,1.0,0.75,1.0,0.3605766330566098,1.0,0.8,0.30000000000000004
88,38.0,1.0,1.0,0.0,0.0,0.8750482589108769,0.0,0.8,0.30000000000000004
89,38.0,0.0,0.0,-0.75,1.0,0.08695646028584714,0.0,0.8,0.30000000000000004
0,41.0,0.0,0.0,-0.25,1.0,0.1920918608058536,1.0,0.8,0.30000000000000004
1,41.0,0.0,0.0,-0.75,1.0,0.1478996119818765,0.0,0.8,0.30000000000000004
2,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.30000000000000004
3,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.30000000000000004
4,41.0,0.0,0.0,-0.25,1.0,0.20119040775364128,0.0,0.8,0.30000000000000004
5,41.0,0.0,1.0,0.0,0.0,0.48042381623188923,0.0,0.8,0.30000000000000004
6,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.30000000000000004
7,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,1.0,0.8,0.30000000000000004
8,41.0,1.0,1.0,0.0,1.0,0.9058174932533658,1.0,0.8,0.30000000000000004
9,41.0,0.0,0.0,-0.25,1.0,0.1920918608058536,0.0,0.8,0.30000000000000004
10,41.0,0.0,1.0,0.0,0.0,0.37918453435950983,0.0,0.8,0.30000000000000004
11,41.0,1.0,0.0,-0.75,1.0,0.21966167891967678,0.0,0.8,0.30000000000000004
12,41.0,1.0,0.0,-0.25,1.0,0.48453909711657017,1.0,0.8,0.30000000000000004
13,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,0.0,0.8,0.30000000000000004
14,41.0,0.0,0.0,-0.25,1.0,0.1920918608058536,0.0,0.8,0.30000000000000004
15,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
16,41.0,0.0,1.0,0.25,1.0,0.6298256328402024,1.0,0.8,0.30000000000000004
17,41.0,0.0,0.0,-0.75,1.0,0.1478996119818765,0.0,0.8,0.30000000000000004
18,41.0,1.0,0.0,-0.25,1.0,0.4845390971165703,1.0,0.8,0.30000000000000004
19,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
20,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.30000000000000004
21,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.30000000000000004
22,41.0,0.0,1.0,0.0,0.0,0.48042381623188934,0.0,0.8,0.30000000000000004
23,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.30000000000000004
24,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,1.0,0.8,0.30000000000000004
25,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,1.0,0.8,0.30000000000000004
26,41.0,0.0,1.0,0.75,1.0,0.43545202695609153,1.0,0.8,0.30000000000000004
27,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,1.0,0.8,0.30000000000000004
28,41.0,1.0,1.0,0.0,0.0,0.7787221234978502,1.0,0.8,0.30000000000000004
29,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.8,0.30000000000000004
30,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
31,41.0,0.0,1.0,0.0,0.0,0.48042381623188934,0.0,0.8,0.30000000000000004
32,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,0.0,0.8,0.30000000000000004
33,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.30000000000000004
34,41.0,0.0,0.0,-0.25,1.0,0.1920918608058536,0.0,0.8,0.30000000000000004
35,41.0,0.0,0.0,-0.25,1.0,0.1920918608058536,0.0,0.8,0.30000000000000004
36,41.0,1.0,1.0,0.25,1.0,0.8662323246261711,1.0,0.8,0.30000000000000004
37,41.0,1.0,0.0,-0.75,1.0,0.21966167891967678,1.0,0.8,0.30000000000000004
38,41.0,0.0,0.0,-0.25,1.0,0.1478996119818765,0.0,0.8,0.30000000000000004
39,41.0,0.0,1.0,0.0,0.0,0.37918453435950983,0.0,0.8,0.30000000000000004
40,41.0,0.0,0.0,-0.25,1.0,0.1478996119818765,0.0,0.8,0.30000000000000004
41,41.0,1.0,1.0,0.25,1.0,0.7459142917937105,1.0,0.8,0.30000000000000004
42,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
43,41.0,1.0,1.0,0.75,1.0,0.7459142917937105,1.0,0.8,0.30000000000000004
44,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,1.0,0.8,0.30000000000000004
45,41.0,0.0,1.0,0.75,1.0,0.43545202695609153,1.0,0.8,0.30000000000000004
46,41.0,1.0,0.0,-0.25,1.0,0.48453909711657017,1.0,0.8,0.30000000000000004
47,41.0,1.0,1.0,0.0,0.0,0.7787221234978502,0.0,0.8,0.30000000000000004
48,41.0,0.0,0.0,-0.25,1.0,0.19209186080585364,0.0,0.8,0.30000000000000004
49,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
50,41.0,0.0,1.0,0.25,1.0,0.6298256328402023,0.0,0.8,0.30000000000000004
51,41.0,0.0,0.0,-0.75,1.0,0.127133591921895,1.0,0.8,0.30000000000000004
52,41.0,1.0,0.0,-0.25,1.0,0.48453909711657017,1.0,0.8,0.30000000000000004
53,41.0,0.0,1.0,0.75,1.0,0.43545202695609153,0.0,0.8,0.30000000000000004
54,41.0,0.0,1.0,0.0,0.0,0.4804238162318892,0.0,0.8,0.30000000000000004
55,41.0,1.0,1.0,0.0,0.0,0.7787221234978502,1.0,0.8,0.30000000000000004
56,41.0,0.0,1.0,0.25,1.0,0.6298256328402023,0.0,0.8,0.30000000000000004
57,41.0,1.0,1.0,0.0,0.0,0.8394025925133697,1.0,0.8,0.30000000000000004
58,41.0,0.0,1.0,0.75,1.0,0.43545202695609153,1.0,0.8,0.30000000000000004
59,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
60,41.0,1.0,1.0,0.0,0.0,0.6147031588298593,0.0,0.8,0.30000000000000004
61,41.0,1.0,1.0,0.0,0.0,0.6147031588298593,0.0,0.8,0.30000000000000004
62,41.0,1.0,0.0,-0.25,1.0,0.2988095922463588,0.0,0.8,0.30000000000000004
63,41.0,1.0,1.0,0.0,0.0,0.6147031588298593,1.0,0.8,0.30000000000000004
64,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
65,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
66,41.0,0.0,0.0,-0.25,1.0,0.19209186080585364,0.0,0.8,0.30000000000000004
67,41.0,0.0,0.0,-0.25,1.0,0.19209186080585364,1.0,0.8,0.30000000000000004
68,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,1.0,0.8,0.30000000000000004
69,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.30000000000000004
70,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,0.0,0.8,0.30000000000000004
71,41.0,1.0,1.0,0.0,0.0,0.6147031588298593,1.0,0.8,0.30000000000000004
72,41.0,0.0,0.0,-0.75,1.0,0.1478996119818765,0.0,0.8,0.30000000000000004
73,41.0,0.0,0.0,-0.25,1.0,0.19209186080585364,1.0,0.8,0.30000000000000004
74,41.0,0.0,1.0,0.0,0.0,0.48042381623188923,0.0,0.8,0.30000000000000004
75,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,1.0,0.8,0.30000000000000004
76,41.0,0.0,1.0,0.0,0.0,0.48042381623188923,0.0,0.8,0.30000000000000004
77,41.0,0.0,0.0,-0.75,1.0,0.127133591921895,0.0,0.8,0.30000000000000004
78,41.0,1.0,0.0,-0.25,1.0,0.2988095922463587,0.0,0.8,0.30000000000000004
79,41.0,1.0,0.0,-0.25,1.0,0.48453909711657017,1.0,0.8,0.30000000000000004
80,41.0,1.0,1.0,0.75,1.0,0.5709748164464178,0.0,0.8,0.30000000000000004
81,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
82,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
83,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,0.8,0.30000000000000004
84,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.8,0.30000000000000004
85,41.0,0.0,1.0,0.0,0.0,0.48042381623188923,0.0,0.8,0.30000000000000004
86,41.0,0.0,1.0,0.75,1.0,0.43545202695609153,0.0,0.8,0.30000000000000004
87,41.0,0.0,0.0,-0.25,1.0,0.20119040775364125,0.0,0.8,0.30000000000000004
88,41.0,1.0,1.0,0.0,0.0,0.7787221234978502,1.0,0.8,0.30000000000000004
89,41.0,0.0,1.0,0.75,1.0,0.43545202695609153,1.0,0.8,0.30000000000000004
0,42.0,0.0,1.0,1.0,1.0,0.3990562401579279,1.0,0.8,0.30000000000000004
1,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.30000000000000004
2,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.30000000000000004
3,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.30000000000000004
4,42.0,1.0,1.0,0.25,1.0,0.9430491461008339,1.0,0.8,0.30000000000000004
5,42.0,0.0,1.0,0.0,0.0,0.49363187702449174,1.0,0.8,0.30000000000000004
6,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
7,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,1.0,0.8,0.30000000000000004
8,42.0,1.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.30000000000000004
9,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,1.0,0.8,0.30000000000000004
10,42.0,1.0,1.0,0.0,0.0,0.8220953716862878,1.0,0.8,0.30000000000000004
11,42.0,0.0,0.0,-0.75,1.0,0.13241708118001388,0.0,0.8,0.30000000000000004
12,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.8,0.30000000000000004
13,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.8,0.30000000000000004
14,42.0,0.0,1.0,0.5,1.0,0.45552862384054593,0.0,0.8,0.30000000000000004
15,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
16,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
17,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.30000000000000004
18,42.0,0.0,0.0,-0.25,1.0,0.18159829343505413,0.0,0.8,0.30000000000000004
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
20,42.0,1.0,1.0,0.0,1.0,0.9632581580836848,1.0,0.8,0.30000000000000004
21,42.0,0.0,0.0,0.0,1.0,0.143499767586247,0.0,0.8,0.30000000000000004
22,42.0,1.0,1.0,0.0,0.0,0.8220953716862877,0.0,0.8,0.30000000000000004
23,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.30000000000000004
24,42.0,1.0,1.0,0.0,1.0,0.9632581580836848,1.0,0.8,0.30000000000000004
25,42.0,0.0,1.0,1.0,1.0,0.35731084215419423,0.0,0.8,0.30000000000000004
26,42.0,1.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
27,42.0,1.0,1.0,0.0,1.0,0.9632581580836848,1.0,0.8,0.30000000000000004
28,42.0,1.0,1.0,0.0,0.0,0.8220953716862878,1.0,0.8,0.30000000000000004
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
30,42.0,0.0,1.0,0.75,1.0,0.4117180898669606,1.0,0.8,0.30000000000000004
31,42.0,0.0,1.0,0.0,0.0,0.49363187702449174,0.0,0.8,0.30000000000000004
32,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
33,42.0,0.0,1.0,0.75,1.0,0.4681483055363931,1.0,0.8,0.30000000000000004
34,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
35,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.30000000000000004
36,42.0,0.0,0.0,-0.25,1.0,0.13241708118001388,0.0,0.8,0.30000000000000004
37,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.30000000000000004
38,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.30000000000000004
39,42.0,0.0,1.0,0.0,0.0,0.5379722963453324,0.0,0.8,0.30000000000000004
40,42.0,1.0,0.0,0.0,1.0,0.3454417024712813,0.0,0.8,0.30000000000000004
41,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.30000000000000004
42,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
43,42.0,1.0,1.0,1.0,1.0,0.3990562401579279,0.0,0.8,0.30000000000000004
44,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,1.0,0.8,0.30000000000000004
45,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.30000000000000004
46,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.30000000000000004
47,42.0,1.0,1.0,0.0,0.0,0.6483188625263802,1.0,0.8,0.30000000000000004
48,42.0,0.0,1.0,0.75,1.0,0.4681483055363931,0.0,0.8,0.30000000000000004
49,42.0,1.0,1.0,0.75,1.0,0.8685248865825876,1.0,0.8,0.30000000000000004
50,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,1.0,0.8,0.30000000000000004
51,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.30000000000000004
52,42.0,1.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.30000000000000004
53,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.8,0.30000000000000004
54,42.0,1.0,1.0,0.0,0.0,0.6483188625263802,1.0,0.8,0.30000000000000004
55,42.0,0.0,1.0,0.0,0.0,0.5379722963453324,0.0,0.8,0.30000000000000004
56,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
57,42.0,1.0,1.0,0.0,0.0,0.6483188625263802,0.0,0.8,0.30000000000000004
58,42.0,1.0,1.0,0.0,1.0,0.9632581580836848,1.0,0.8,0.30000000000000004
59,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.30000000000000004
60,42.0,0.0,1.0,0.0,0.0,0.5379722963453324,0.0,0.8,0.30000000000000004
61,42.0,1.0,1.0,0.0,0.0,0.8220953716862877,1.0,0.8,0.30000000000000004
62,42.0,1.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,0.30000000000000004
63,42.0,1.0,1.0,0.0,0.0,0.7448123730199034,0.0,0.8,0.30000000000000004
64,42.0,1.0,0.0,-0.75,1.0,0.20964847041952708,1.0,0.8,0.30000000000000004
65,42.0,1.0,1.0,0.0,1.0,0.9430491461008339,1.0,0.8,0.30000000000000004
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
67,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.30000000000000004
68,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,1.0,0.8,0.30000000000000004
69,42.0,1.0,1.0,0.75,1.0,0.724925635089973,0.0,0.8,0.30000000000000004
70,42.0,0.0,0.0,-0.25,1.0,0.10771981906390278,1.0,0.8,0.30000000000000004
71,42.0,0.0,1.0,0.0,0.0,0.5379722963453324,1.0,0.8,0.30000000000000004
72,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
73,42.0,1.0,1.0,0.25,1.0,0.9127316599211898,1.0,0.8,0.30000000000000004
74,42.0,0.0,1.0,0.0,0.0,0.49363187702449174,0.0,0.8,0.30000000000000004
75,42.0,1.0,1.0,0.25,1.0,0.9430491461008339,1.0,0.8,0.30000000000000004
76,42.0,1.0,1.0,0.0,0.0,0.8220953716862877,0.0,0.8,0.30000000000000004
77,42.0,1.0,1.0,0.25,1.0,0.9127316599211898,1.0,0.8,0.30000000000000004
78,42.0,0.0,1.0,0.75,1.0,0.4681483055363931,1.0,0.8,0.30000000000000004
79,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,0.0,0.8,0.30000000000000004
80,42.0,0.0,1.0,1.0,1.0,0.35731084215419423,0.0,0.8,0.30000000000000004
81,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,0.30000000000000004
82,42.0,0.0,0.0,0.0,1.0,0.1815982934350541,0.0,0.8,0.30000000000000004
83,42.0,0.0,0.0,-0.75,1.0,0.05333275915590687,0.0,0.8,0.30000000000000004
84,42.0,1.0,1.0,0.75,1.0,0.724925635089973,0.0,0.8,0.30000000000000004
85,42.0,0.0,1.0,0.0,0.0,0.5379722963453324,0.0,0.8,0.30000000000000004
86,42.0,0.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.8,0.30000000000000004
87,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,0.30000000000000004
88,42.0,1.0,1.0,0.0,0.0,0.5379722963453324,0.0,0.8,0.30000000000000004
89,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,0.30000000000000004
0,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,0.0,0.8,0.30000000000000004
1,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.8,0.30000000000000004
2,45.0,1.0,1.0,0.0,1.0,0.8906715621855364,1.0,0.8,0.30000000000000004
3,45.0,0.0,0.0,0.0,1.0,0.22727465910018801,0.0,0.8,0.30000000000000004
4,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.8,0.30000000000000004
5,45.0,1.0,1.0,0.0,0.0,0.5557189859812535,0.0,0.8,0.30000000000000004
6,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,0.30000000000000004
7,45.0,1.0,1.0,0.0,1.0,0.8906715621855364,1.0,0.8,0.30000000000000004
8,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.8,0.30000000000000004
