,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
20,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.9
21,38.0,0.0,1.0,0.25,1.0,0.7734203196852155,0.0,0.6000000000000001,0.9
22,38.0,0.0,1.0,0.0,0.0,0.8408466778160666,1.0,0.6000000000000001,0.9
23,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
24,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,1.0,0.6000000000000001,0.9
25,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,0.0,0.6000000000000001,0.9
26,38.0,0.0,0.0,-0.75,1.0,0.1196716302941335,0.0,0.6000000000000001,0.9
27,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
28,38.0,1.0,1.0,0.0,0.0,0.8756416577211479,0.0,0.6000000000000001,0.9
29,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
30,38.0,1.0,1.0,0.75,1.0,0.8773368135239519,1.0,0.6000000000000001,0.9
31,38.0,0.0,1.0,0.0,0.0,0.7694908392211548,1.0,0.6000000000000001,0.9
32,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.9
33,38.0,0.0,1.0,0.75,1.0,0.7048047572564532,0.0,0.6000000000000001,0.9
34,38.0,0.0,1.0,0.0,1.0,0.792075211944281,1.0,0.6000000000000001,0.9
35,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.9
36,38.0,1.0,0.0,-0.75,1.0,0.3920705475936163,1.0,0.6000000000000001,0.9
37,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
38,38.0,1.0,0.0,-0.25,1.0,0.30461079008682757,1.0,0.6000000000000001,0.9
39,38.0,1.0,1.0,0.0,0.0,0.875641657721148,1.0,0.6000000000000001,0.9
40,38.0,0.0,1.0,0.75,1.0,0.7048047572564532,0.0,0.6000000000000001,0.9
41,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
42,38.0,0.0,0.0,-0.75,1.0,0.10792945240638371,0.0,0.6000000000000001,0.9
43,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,1.0,0.6000000000000001,0.9
44,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,1.0,0.6000000000000001,0.9
45,38.0,1.0,0.0,-0.25,1.0,0.5051212737041169,0.0,0.6000000000000001,0.9
46,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
47,38.0,1.0,1.0,0.0,0.0,0.8930253859012417,0.0,0.6000000000000001,0.9
48,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
49,38.0,1.0,1.0,0.0,1.0,0.8852406729714544,0.0,0.6000000000000001,0.9
50,38.0,1.0,1.0,0.75,1.0,0.8773368135239519,1.0,0.6000000000000001,0.9
51,38.0,0.0,1.0,0.0,1.0,0.792075211944281,1.0,0.6000000000000001,0.9
52,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,0.0,0.6000000000000001,0.9
53,38.0,1.0,1.0,0.25,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
54,38.0,1.0,1.0,0.0,0.0,0.8930253859012417,0.0,0.6000000000000001,0.9
55,38.0,1.0,1.0,0.0,0.0,0.8930253859012417,0.0,0.6000000000000001,0.9
56,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,1.0,0.6000000000000001,0.9
57,38.0,1.0,1.0,0.0,0.0,0.8895851928929261,1.0,0.6000000000000001,0.9
58,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.6000000000000001,0.9
59,38.0,0.0,0.0,-0.25,1.0,0.1953892099131724,0.0,0.6000000000000001,0.9
60,38.0,1.0,1.0,0.0,0.0,0.8895851928929261,1.0,0.6000000000000001,0.9
61,38.0,1.0,1.0,0.0,0.0,0.8930253859012417,1.0,0.6000000000000001,0.9
62,38.0,0.0,0.0,-0.75,1.0,0.10792945240638371,0.0,0.6000000000000001,0.9
63,38.0,1.0,1.0,0.0,0.0,0.8895851928929261,1.0,0.6000000000000001,0.9
64,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.9
65,38.0,1.0,1.0,0.0,1.0,0.8954718156783715,1.0,0.6000000000000001,0.9
66,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.6000000000000001,0.9
67,38.0,1.0,0.0,-0.75,1.0,0.21677845681984945,1.0,0.6000000000000001,0.9
68,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,0.0,0.6000000000000001,0.9
69,38.0,0.0,0.0,-0.75,1.0,0.13905013473801686,0.0,0.6000000000000001,0.9
70,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,0.6000000000000001,0.9
71,38.0,1.0,1.0,0.0,0.0,0.8930253859012417,0.0,0.6000000000000001,0.9
72,38.0,1.0,0.0,-0.75,1.0,0.21677845681984945,1.0,0.6000000000000001,0.9
73,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,1.0,0.6000000000000001,0.9
74,38.0,1.0,1.0,0.0,0.0,0.8895851928929261,0.0,0.6000000000000001,0.9
75,38.0,1.0,1.0,0.0,1.0,0.8852406729714544,1.0,0.6000000000000001,0.9
76,38.0,1.0,1.0,0.0,0.0,0.8930253859012417,1.0,0.6000000000000001,0.9
77,38.0,1.0,1.0,0.75,1.0,0.8461096889965584,1.0,0.6000000000000001,0.9
78,38.0,0.0,0.0,-0.25,1.0,0.13905013473801686,0.0,0.6000000000000001,0.9
79,38.0,1.0,0.0,-0.75,1.0,0.3920705475936163,1.0,0.6000000000000001,0.9
80,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,1.0,0.6000000000000001,0.9
81,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
82,38.0,0.0,1.0,0.75,1.0,0.7048047572564531,0.0,0.6000000000000001,0.9
83,38.0,1.0,0.0,-0.75,1.0,0.487421054933145,0.0,0.6000000000000001,0.9
84,38.0,1.0,1.0,0.0,1.0,0.8934603306114097,1.0,0.6000000000000001,0.9
85,38.0,0.0,1.0,0.0,0.0,0.7694908392211548,0.0,0.6000000000000001,0.9
86,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,0.0,0.6000000000000001,0.9
87,38.0,0.0,1.0,0.75,1.0,0.7048047572564532,1.0,0.6000000000000001,0.9
88,38.0,1.0,1.0,0.0,0.0,0.8895851928929261,0.0,0.6000000000000001,0.9
89,38.0,0.0,0.0,-0.75,1.0,0.11967163029413352,0.0,0.6000000000000001,0.9
0,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,1.0,0.6000000000000001,0.9
1,41.0,0.0,0.0,-0.75,1.0,0.17299567081309597,0.0,0.6000000000000001,0.9
2,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
3,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
4,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
5,41.0,0.0,1.0,0.0,0.0,0.7320519777162218,0.0,0.6000000000000001,0.9
6,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
7,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,1.0,0.6000000000000001,0.9
8,41.0,1.0,1.0,0.0,1.0,0.9403661984828763,1.0,0.6000000000000001,0.9
9,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.9
10,41.0,0.0,1.0,0.0,0.0,0.6732846076403006,0.0,0.6000000000000001,0.9
11,41.0,1.0,0.0,-0.75,1.0,0.23274249368507796,0.0,0.6000000000000001,0.9
12,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.9
13,41.0,1.0,1.0,0.75,1.0,0.781549057375311,0.0,0.6000000000000001,0.9
14,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.9
15,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
16,41.0,0.0,1.0,0.25,1.0,0.8119023329173636,1.0,0.6000000000000001,0.9
17,41.0,0.0,0.0,-0.75,1.0,0.17299567081309597,0.0,0.6000000000000001,0.9
18,41.0,1.0,0.0,-0.25,1.0,0.4212661646887301,1.0,0.6000000000000001,0.9
19,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
20,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
21,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
22,41.0,0.0,1.0,0.0,0.0,0.7320519777162217,0.0,0.6000000000000001,0.9
23,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
24,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,1.0,0.6000000000000001,0.9
25,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.9
26,41.0,0.0,1.0,0.75,1.0,0.7045555919032331,1.0,0.6000000000000001,0.9
27,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.9
28,41.0,1.0,1.0,0.0,0.0,0.8812185660065927,1.0,0.6000000000000001,0.9
29,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,0.6000000000000001,0.9
30,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
31,41.0,0.0,1.0,0.0,0.0,0.7320519777162217,0.0,0.6000000000000001,0.9
32,41.0,1.0,1.0,0.75,1.0,0.781549057375311,0.0,0.6000000000000001,0.9
33,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
34,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.9
35,41.0,0.0,0.0,-0.25,1.0,0.20789978977971174,0.0,0.6000000000000001,0.9
36,41.0,1.0,1.0,0.25,1.0,0.9213897304791965,1.0,0.6000000000000001,0.9
37,41.0,1.0,0.0,-0.75,1.0,0.23274249368507796,1.0,0.6000000000000001,0.9
38,41.0,0.0,0.0,-0.25,1.0,0.17299567081309597,0.0,0.6000000000000001,0.9
39,41.0,0.0,1.0,0.0,0.0,0.6732846076403005,0.0,0.6000000000000001,0.9
40,41.0,0.0,0.0,-0.25,1.0,0.17299567081309597,0.0,0.6000000000000001,0.9
41,41.0,1.0,1.0,0.25,1.0,0.8662323246261711,1.0,0.6000000000000001,0.9
42,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
43,41.0,1.0,1.0,0.75,1.0,0.8662323246261711,1.0,0.6000000000000001,0.9
44,41.0,1.0,1.0,0.75,1.0,0.7815490573753109,1.0,0.6000000000000001,0.9
45,41.0,0.0,1.0,0.75,1.0,0.7045555919032331,1.0,0.6000000000000001,0.9
46,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.9
47,41.0,1.0,1.0,0.0,0.0,0.8812185660065927,0.0,0.6000000000000001,0.9
48,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,0.0,0.6000000000000001,0.9
49,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
50,41.0,0.0,1.0,0.25,1.0,0.8119023329173637,0.0,0.6000000000000001,0.9
51,41.0,0.0,0.0,-0.75,1.0,0.15933372976254573,1.0,0.6000000000000001,0.9
52,41.0,1.0,0.0,-0.25,1.0,0.4212661646887301,1.0,0.6000000000000001,0.9
53,41.0,0.0,1.0,0.75,1.0,0.7045555919032331,0.0,0.6000000000000001,0.9
54,41.0,0.0,1.0,0.0,0.0,0.7320519777162218,0.0,0.6000000000000001,0.9
55,41.0,1.0,1.0,0.0,0.0,0.8812185660065927,1.0,0.6000000000000001,0.9
56,41.0,0.0,1.0,0.25,1.0,0.8119023329173637,0.0,0.6000000000000001,0.9
57,41.0,1.0,1.0,0.0,0.0,0.9089338903395973,1.0,0.6000000000000001,0.9
58,41.0,0.0,1.0,0.75,1.0,0.7045555919032332,1.0,0.6000000000000001,0.9
59,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
60,41.0,1.0,1.0,0.0,0.0,0.8038745007441069,0.0,0.6000000000000001,0.9
61,41.0,1.0,1.0,0.0,0.0,0.8038745007441068,0.0,0.6000000000000001,0.9
62,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
63,41.0,1.0,1.0,0.0,0.0,0.8038745007441069,1.0,0.6000000000000001,0.9
64,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
65,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
66,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,0.0,0.6000000000000001,0.9
67,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,1.0,0.6000000000000001,0.9
68,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,1.0,0.6000000000000001,0.9
69,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
70,41.0,1.0,1.0,0.75,1.0,0.7815490573753109,0.0,0.6000000000000001,0.9
71,41.0,1.0,1.0,0.0,0.0,0.8038745007441069,1.0,0.6000000000000001,0.9
72,41.0,0.0,0.0,-0.75,1.0,0.172995670813096,0.0,0.6000000000000001,0.9
73,41.0,0.0,0.0,-0.25,1.0,0.20789978977971177,1.0,0.6000000000000001,0.9
74,41.0,0.0,1.0,0.0,0.0,0.7320519777162218,0.0,0.6000000000000001,0.9
75,41.0,1.0,1.0,0.75,1.0,0.781549057375311,1.0,0.6000000000000001,0.9
76,41.0,0.0,1.0,0.0,0.0,0.7320519777162217,0.0,0.6000000000000001,0.9
77,41.0,0.0,0.0,-0.75,1.0,0.15933372976254573,0.0,0.6000000000000001,0.9
78,41.0,1.0,0.0,-0.25,1.0,0.2868136572423981,0.0,0.6000000000000001,0.9
79,41.0,1.0,0.0,-0.25,1.0,0.42126616468873007,1.0,0.6000000000000001,0.9
80,41.0,1.0,1.0,0.75,1.0,0.781549057375311,0.0,0.6000000000000001,0.9
81,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
82,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
83,41.0,1.0,1.0,0.25,1.0,0.9213897304791966,0.0,0.6000000000000001,0.9
84,41.0,1.0,1.0,0.25,1.0,0.8662323246261713,0.0,0.6000000000000001,0.9
85,41.0,0.0,1.0,0.0,0.0,0.7320519777162218,0.0,0.6000000000000001,0.9
86,41.0,0.0,1.0,0.75,1.0,0.7045555919032331,0.0,0.6000000000000001,0.9
87,41.0,0.0,0.0,-0.25,1.0,0.21318634275760193,0.0,0.6000000000000001,0.9
88,41.0,1.0,1.0,0.0,0.0,0.8812185660065927,1.0,0.6000000000000001,0.9
89,41.0,0.0,1.0,0.75,1.0,0.7045555919032332,1.0,0.6000000000000001,0.9
0,42.0,0.0,1.0,1.0,1.0,0.724925635089973,1.0,0.6000000000000001,0.9
1,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
2,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.9
3,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
4,42.0,1.0,1.0,0.25,1.0,0.9671141519616397,1.0,0.6000000000000001,0.9
5,42.0,0.0,1.0,0.0,0.0,0.7793173894777621,1.0,0.6000000000000001,0.9
6,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
7,42.0,1.0,1.0,0.75,1.0,0.9127316599211898,1.0,0.6000000000000001,0.9
8,42.0,1.0,0.0,-0.25,1.0,0.2926545484990383,0.0,0.6000000000000001,0.9
9,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,1.0,0.6000000000000001,0.9
10,42.0,1.0,1.0,0.0,0.0,0.9186417098710363,1.0,0.6000000000000001,0.9
11,42.0,0.0,0.0,-0.75,1.0,0.16068849670501356,0.0,0.6000000000000001,0.9
12,42.0,1.0,1.0,0.0,1.0,0.9671141519616397,1.0,0.6000000000000001,0.9
13,42.0,1.0,1.0,0.75,1.0,0.788120661264784,1.0,0.6000000000000001,0.9
14,42.0,0.0,1.0,0.5,1.0,0.7659863338968916,0.0,0.6000000000000001,0.9
15,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
16,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
17,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
18,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
20,42.0,1.0,1.0,0.0,1.0,0.9764748920544194,1.0,0.6000000000000001,0.9
21,42.0,0.0,0.0,0.0,1.0,0.1720641406359987,0.0,0.6000000000000001,0.9
22,42.0,1.0,1.0,0.0,0.0,0.9186417098710363,0.0,0.6000000000000001,0.9
23,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
24,42.0,1.0,1.0,0.0,1.0,0.9764748920544194,1.0,0.6000000000000001,0.9
25,42.0,0.0,1.0,1.0,1.0,0.6985719799635824,0.0,0.6000000000000001,0.9
26,42.0,1.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
27,42.0,1.0,1.0,0.0,1.0,0.9764748920544195,1.0,0.6000000000000001,0.9
28,42.0,1.0,1.0,0.0,0.0,0.9186417098710363,1.0,0.6000000000000001,0.9
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
30,42.0,0.0,1.0,0.75,1.0,0.7365118987760538,1.0,0.6000000000000001,0.9
31,42.0,0.0,1.0,0.0,0.0,0.779317389477762,0.0,0.6000000000000001,0.9
32,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
33,42.0,0.0,1.0,0.75,1.0,0.7658660006082406,1.0,0.6000000000000001,0.9
34,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
35,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.9
36,42.0,0.0,0.0,-0.25,1.0,0.16068849670501356,0.0,0.6000000000000001,0.9
37,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
38,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.9
39,42.0,0.0,1.0,0.0,0.0,0.8006263251519696,0.0,0.6000000000000001,0.9
40,42.0,1.0,0.0,0.0,1.0,0.31994911891938094,0.0,0.6000000000000001,0.9
41,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.9
42,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
43,42.0,1.0,1.0,1.0,1.0,0.7249256350899731,0.0,0.6000000000000001,0.9
44,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,1.0,0.6000000000000001,0.9
45,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.9
46,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
47,42.0,1.0,1.0,0.0,0.0,0.8500279321703568,1.0,0.6000000000000001,0.9
48,42.0,0.0,1.0,0.75,1.0,0.7658660006082406,0.0,0.6000000000000001,0.9
49,42.0,1.0,1.0,0.75,1.0,0.9365565432306013,1.0,0.6000000000000001,0.9
50,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,1.0,0.6000000000000001,0.9
51,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
52,42.0,1.0,0.0,-0.25,1.0,0.2926545484990383,0.0,0.6000000000000001,0.9
53,42.0,1.0,1.0,0.75,1.0,0.788120661264784,0.0,0.6000000000000001,0.9
54,42.0,1.0,1.0,0.0,0.0,0.8500279321703568,1.0,0.6000000000000001,0.9
55,42.0,0.0,1.0,0.0,0.0,0.8006263251519699,0.0,0.6000000000000001,0.9
56,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
57,42.0,1.0,1.0,0.0,0.0,0.8500279321703568,0.0,0.6000000000000001,0.9
58,42.0,1.0,1.0,0.0,1.0,0.9764748920544194,1.0,0.6000000000000001,0.9
59,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.9
60,42.0,0.0,1.0,0.0,0.0,0.8006263251519699,0.0,0.6000000000000001,0.9
61,42.0,1.0,1.0,0.0,0.0,0.9186417098710363,1.0,0.6000000000000001,0.9
62,42.0,1.0,0.0,-0.25,1.0,0.2926545484990383,0.0,0.6000000000000001,0.9
63,42.0,1.0,1.0,0.0,0.0,0.8888874324115827,0.0,0.6000000000000001,0.9
64,42.0,1.0,0.0,-0.75,1.0,0.22680130724727687,1.0,0.6000000000000001,0.9
65,42.0,1.0,1.0,0.0,1.0,0.9671141519616397,1.0,0.6000000000000001,0.9
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
67,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.9
68,42.0,1.0,1.0,0.75,1.0,0.8400017225322794,1.0,0.6000000000000001,0.9
69,42.0,1.0,1.0,0.75,1.0,0.8810957273847704,0.0,0.6000000000000001,0.9
70,42.0,0.0,0.0,-0.25,1.0,0.143499767586247,1.0,0.6000000000000001,0.9
71,42.0,0.0,1.0,0.0,0.0,0.8006263251519699,1.0,0.6000000000000001,0.9
72,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
73,42.0,1.0,1.0,0.25,1.0,0.9542034207128737,1.0,0.6000000000000001,0.9
74,42.0,0.0,1.0,0.0,0.0,0.7793173894777621,0.0,0.6000000000000001,0.9
75,42.0,1.0,1.0,0.25,1.0,0.9671141519616397,1.0,0.6000000000000001,0.9
76,42.0,1.0,1.0,0.0,0.0,0.9186417098710363,0.0,0.6000000000000001,0.9
77,42.0,1.0,1.0,0.25,1.0,0.9542034207128737,1.0,0.6000000000000001,0.9
78,42.0,0.0,1.0,0.75,1.0,0.7658660006082406,1.0,0.6000000000000001,0.9
79,42.0,1.0,1.0,0.75,1.0,0.8400017225322793,0.0,0.6000000000000001,0.9
80,42.0,0.0,1.0,1.0,1.0,0.6985719799635824,0.0,0.6000000000000001,0.9
81,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
82,42.0,0.0,0.0,0.0,1.0,0.20031458661402404,0.0,0.6000000000000001,0.9
83,42.0,0.0,0.0,-0.75,1.0,0.09169145497000897,0.0,0.6000000000000001,0.9
84,42.0,1.0,1.0,0.75,1.0,0.8810957273847704,0.0,0.6000000000000001,0.9
85,42.0,0.0,1.0,0.0,0.0,0.8006263251519699,0.0,0.6000000000000001,0.9
86,42.0,0.0,1.0,0.75,1.0,0.788120661264784,0.0,0.6000000000000001,0.9
87,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.9
88,42.0,1.0,1.0,0.0,0.0,0.8006263251519699,0.0,0.6000000000000001,0.9
89,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.9
0,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,0.0,0.6000000000000001,0.9
1,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.9
2,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,1.0,0.6000000000000001,0.9
3,45.0,0.0,0.0,0.0,1.0,0.23326193880490576,0.0,0.6000000000000001,0.9
4,45.0,1.0,1.0,0.75,1.0,0.8425151906450563,1.0,0.6000000000000001,0.9
5,45.0,1.0,1.0,0.0,0.0,0.7366646532023305,0.0,0.6000000000000001,0.9
6,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.9
7,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,1.0,0.6000000000000001,0.9
8,45.0,1.0,1.0,0.75,1.0,0.8425151906450563,0.0,0.6000000000000001,0.9
9,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.9
10,45.0,1.0,1.0,0.0,0.0,0.8564000699914484,1.0,0.6000000000000001,0.9
11,45.0,1.0,1.0,0.25,1.0,0.8060786584622792,1.0,0.6000000000000001,0.9
12,45.0,0.0,1.0,0.75,1.0,0.5860372299963171,1.0,0.6000000000000001,0.9
13,45.0,1.0,0.0,-0.75,1.0,0.23750678202604122,0.0,0.6000000000000001,0.9
14,45.0,0.0,1.0,0.0,1.0,0.7913955098078806,1.0,0.6000000000000001,0.9
15,45.0,1.0,1.0,0.75,1.0,0.8425151906450563,1.0,0.6000000000000001,0.9
16,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.6000000000000001,0.9
17,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,0.6000000000000001,0.9
18,45.0,0.0,0.0,-0.25,1.0,0.1845392239403323,0.0,0.6000000000000001,0.9
19,45.0,1.0,1.0,0.25,1.0,0.8731826193576244,0.0,0.6000000000000001,0.9
20,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.9
21,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.9
22,45.0,0.0,1.0,0.0,0.0,0.6648536157461316,1.0,0.6000000000000001,0.9
23,45.0,0.0,1.0,0.75,1.0,0.5860372299963171,1.0,0.6000000000000001,0.9
24,45.0,1.0,1.0,0.75,1.0,0.7150544612832834,0.0,0.6000000000000001,0.9
25,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.9
26,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.9
27,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,1.0,0.6000000000000001,0.9
28,45.0,0.0,1.0,0.0,0.0,0.684897326627298,0.0,0.6000000000000001,0.9
29,45.0,1.0,1.0,0.25,1.0,0.8731826193576245,1.0,0.6000000000000001,0.9
30,45.0,1.0,1.0,0.75,1.0,0.8425151906450563,1.0,0.6000000000000001,0.9
31,45.0,0.0,1.0,0.0,0.0,0.6648536157461316,0.0,0.6000000000000001,0.9
32,45.0,0.0,1.0,0.75,1.0,0.5521854030421316,1.0,0.6000000000000001,0.9
33,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.9
34,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.6000000000000001,0.9
35,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.6000000000000001,0.9
36,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.6000000000000001,0.9
37,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.6000000000000001,0.9
38,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,1.0,0.6000000000000001,0.9
