,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
53,38.0,1.0,1.0,0.25,1.0,0.894901468156561,1.0,1.0,0.30000000000000004
54,38.0,1.0,1.0,0.0,0.0,0.89435428936188,0.0,1.0,0.30000000000000004
55,38.0,1.0,1.0,0.0,0.0,0.89435428936188,0.0,1.0,0.30000000000000004
56,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,1.0,1.0,0.30000000000000004
57,38.0,1.0,1.0,0.0,0.0,0.8890965417197999,1.0,1.0,0.30000000000000004
58,38.0,1.0,1.0,0.0,1.0,0.8970461431566186,1.0,1.0,0.30000000000000004
59,38.0,0.0,0.0,-0.25,1.0,0.1621949816804491,0.0,1.0,0.30000000000000004
60,38.0,1.0,1.0,0.0,0.0,0.8890965417197999,1.0,1.0,0.30000000000000004
61,38.0,1.0,1.0,0.0,0.0,0.89435428936188,1.0,1.0,0.30000000000000004
62,38.0,0.0,0.0,-0.75,1.0,0.05795930213552364,0.0,1.0,0.30000000000000004
63,38.0,1.0,1.0,0.0,0.0,0.8890965417197997,1.0,1.0,0.30000000000000004
64,38.0,0.0,0.0,-0.25,1.0,0.08540109040931436,0.0,1.0,0.30000000000000004
65,38.0,1.0,1.0,0.0,1.0,0.8970461431566186,1.0,1.0,0.30000000000000004
66,38.0,1.0,1.0,0.75,1.0,0.8595871469089188,1.0,1.0,0.30000000000000004
67,38.0,1.0,0.0,-0.75,1.0,0.1778656565778662,1.0,1.0,0.30000000000000004
68,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,0.0,1.0,0.30000000000000004
69,38.0,0.0,0.0,-0.75,1.0,0.08540109040931436,0.0,1.0,0.30000000000000004
70,38.0,1.0,1.0,0.75,1.0,0.8595871469089188,1.0,1.0,0.30000000000000004
71,38.0,1.0,1.0,0.0,0.0,0.89435428936188,0.0,1.0,0.30000000000000004
72,38.0,1.0,0.0,-0.75,1.0,0.1778656565778662,1.0,1.0,0.30000000000000004
73,38.0,1.0,0.0,-0.75,1.0,0.5632335186393888,1.0,1.0,0.30000000000000004
74,38.0,1.0,1.0,0.0,0.0,0.8890965417197997,0.0,1.0,0.30000000000000004
75,38.0,1.0,1.0,0.0,1.0,0.8803728394805918,1.0,1.0,0.30000000000000004
76,38.0,1.0,1.0,0.0,0.0,0.89435428936188,1.0,1.0,0.30000000000000004
77,38.0,1.0,1.0,0.75,1.0,0.7391306191424585,1.0,1.0,0.30000000000000004
78,38.0,0.0,0.0,-0.25,1.0,0.08540109040931436,0.0,1.0,0.30000000000000004
79,38.0,1.0,0.0,-0.75,1.0,0.4420406978644763,1.0,1.0,0.30000000000000004
80,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,1.0,1.0,0.30000000000000004
81,38.0,1.0,1.0,0.0,1.0,0.894901468156561,1.0,1.0,0.30000000000000004
82,38.0,0.0,1.0,0.75,1.0,0.3290867968993363,0.0,1.0,0.30000000000000004
83,38.0,1.0,0.0,-0.75,1.0,0.5632335186393888,0.0,1.0,0.30000000000000004
84,38.0,1.0,1.0,0.0,1.0,0.894901468156561,1.0,1.0,0.30000000000000004
85,38.0,0.0,1.0,0.0,0.0,0.5666144322579374,0.0,1.0,0.30000000000000004
86,38.0,1.0,1.0,0.25,1.0,0.8902732320070925,0.0,1.0,0.30000000000000004
87,38.0,0.0,1.0,0.75,1.0,0.32908679689933634,1.0,1.0,0.30000000000000004
88,38.0,1.0,1.0,0.0,0.0,0.8890965417197997,0.0,1.0,0.30000000000000004
89,38.0,0.0,0.0,-0.75,1.0,0.06487526570567596,0.0,1.0,0.30000000000000004
0,41.0,0.0,0.0,-0.25,1.0,0.1758012792679043,1.0,1.0,0.30000000000000004
1,41.0,0.0,0.0,-0.75,1.0,0.12426703900352416,0.0,1.0,0.30000000000000004
2,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
3,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
4,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
5,41.0,0.0,1.0,0.0,0.0,0.5056312116560949,0.0,1.0,0.30000000000000004
6,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
7,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,1.0,1.0,0.30000000000000004
8,41.0,1.0,1.0,0.0,1.0,0.9505380349324458,1.0,1.0,0.30000000000000004
9,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.30000000000000004
10,41.0,0.0,1.0,0.0,0.0,0.3674692313384123,0.0,1.0,0.30000000000000004
11,41.0,1.0,0.0,-0.75,1.0,0.2037464405061863,0.0,1.0,0.30000000000000004
12,41.0,1.0,0.0,-0.25,1.0,0.5477194814867654,1.0,1.0,0.30000000000000004
13,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,0.0,1.0,0.30000000000000004
14,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.30000000000000004
15,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
16,41.0,0.0,1.0,0.25,1.0,0.6867121599726872,1.0,1.0,0.30000000000000004
17,41.0,0.0,0.0,-0.75,1.0,0.12426703900352419,0.0,1.0,0.30000000000000004
18,41.0,1.0,0.0,-0.25,1.0,0.5477194814867654,1.0,1.0,0.30000000000000004
19,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
20,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
21,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
22,41.0,0.0,1.0,0.0,0.0,0.5056312116560949,0.0,1.0,0.30000000000000004
23,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
24,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,1.0,1.0,0.30000000000000004
25,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,1.0,1.0,0.30000000000000004
26,41.0,0.0,1.0,0.75,1.0,0.44915284499846303,1.0,1.0,0.30000000000000004
27,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,1.0,1.0,0.30000000000000004
28,41.0,1.0,1.0,0.0,0.0,0.8454189521366529,1.0,1.0,0.30000000000000004
29,41.0,1.0,1.0,0.25,1.0,0.8134361416861206,0.0,1.0,0.30000000000000004
30,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
31,41.0,0.0,1.0,0.0,0.0,0.5056312116560949,0.0,1.0,0.30000000000000004
32,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,0.0,1.0,0.30000000000000004
33,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
34,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.30000000000000004
35,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.30000000000000004
36,41.0,1.0,1.0,0.25,1.0,0.9213897304791965,1.0,1.0,0.30000000000000004
37,41.0,1.0,0.0,-0.75,1.0,0.20374644050618632,1.0,1.0,0.30000000000000004
38,41.0,0.0,0.0,-0.25,1.0,0.12426703900352419,0.0,1.0,0.30000000000000004
39,41.0,0.0,1.0,0.0,0.0,0.3674692313384123,0.0,1.0,0.30000000000000004
40,41.0,0.0,0.0,-0.25,1.0,0.12426703900352419,0.0,1.0,0.30000000000000004
41,41.0,1.0,1.0,0.25,1.0,0.8134361416861207,1.0,1.0,0.30000000000000004
42,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
43,41.0,1.0,1.0,0.75,1.0,0.8134361416861207,1.0,1.0,0.30000000000000004
44,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,1.0,1.0,0.30000000000000004
45,41.0,0.0,1.0,0.75,1.0,0.44915284499846303,1.0,1.0,0.30000000000000004
46,41.0,1.0,0.0,-0.25,1.0,0.5477194814867653,1.0,1.0,0.30000000000000004
47,41.0,1.0,1.0,0.0,0.0,0.8454189521366529,0.0,1.0,0.30000000000000004
48,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.30000000000000004
49,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
50,41.0,0.0,1.0,0.25,1.0,0.6867121599726872,0.0,1.0,0.30000000000000004
51,41.0,0.0,0.0,-0.75,1.0,0.09778384409530065,1.0,1.0,0.30000000000000004
52,41.0,1.0,0.0,-0.25,1.0,0.5477194814867654,1.0,1.0,0.30000000000000004
53,41.0,0.0,1.0,0.75,1.0,0.44915284499846303,0.0,1.0,0.30000000000000004
54,41.0,0.0,1.0,0.0,0.0,0.5056312116560949,0.0,1.0,0.30000000000000004
55,41.0,1.0,1.0,0.0,0.0,0.8454189521366529,1.0,1.0,0.30000000000000004
56,41.0,0.0,1.0,0.25,1.0,0.6867121599726872,0.0,1.0,0.30000000000000004
57,41.0,1.0,1.0,0.0,0.0,0.8996694539317573,1.0,1.0,0.30000000000000004
58,41.0,0.0,1.0,0.75,1.0,0.4491528449984629,1.0,1.0,0.30000000000000004
59,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
60,41.0,1.0,1.0,0.0,0.0,0.6704512745460682,0.0,1.0,0.30000000000000004
61,41.0,1.0,1.0,0.0,0.0,0.6704512745460682,0.0,1.0,0.30000000000000004
62,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
63,41.0,1.0,1.0,0.0,0.0,0.6704512745460682,1.0,1.0,0.30000000000000004
64,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
65,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
66,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,0.30000000000000004
67,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,1.0,1.0,0.30000000000000004
68,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,1.0,1.0,0.30000000000000004
69,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
70,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,0.0,1.0,0.30000000000000004
71,41.0,1.0,1.0,0.0,0.0,0.6704512745460682,1.0,1.0,0.30000000000000004
72,41.0,0.0,0.0,-0.75,1.0,0.12426703900352419,0.0,1.0,0.30000000000000004
73,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,1.0,1.0,0.30000000000000004
74,41.0,0.0,1.0,0.0,0.0,0.5056312116560948,0.0,1.0,0.30000000000000004
75,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,1.0,1.0,0.30000000000000004
76,41.0,0.0,1.0,0.0,0.0,0.5056312116560949,0.0,1.0,0.30000000000000004
77,41.0,0.0,0.0,-0.75,1.0,0.09778384409530065,0.0,1.0,0.30000000000000004
78,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,0.30000000000000004
79,41.0,1.0,0.0,-0.25,1.0,0.5477194814867653,1.0,1.0,0.30000000000000004
80,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,0.0,1.0,0.30000000000000004
81,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
82,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
83,41.0,1.0,1.0,0.25,1.0,0.9213897304791966,0.0,1.0,0.30000000000000004
84,41.0,1.0,1.0,0.25,1.0,0.8134361416861206,0.0,1.0,0.30000000000000004
85,41.0,0.0,1.0,0.0,0.0,0.5056312116560948,0.0,1.0,0.30000000000000004
86,41.0,0.0,1.0,0.75,1.0,0.44915284499846303,0.0,1.0,0.30000000000000004
87,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,0.30000000000000004
88,41.0,1.0,1.0,0.0,0.0,0.8454189521366529,1.0,1.0,0.30000000000000004
89,41.0,0.0,1.0,0.75,1.0,0.4491528449984629,1.0,1.0,0.30000000000000004
0,42.0,0.0,1.0,1.0,1.0,0.3990562401579279,1.0,1.0,0.30000000000000004
1,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
2,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.30000000000000004
3,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
4,42.0,1.0,1.0,0.25,1.0,0.9736866182542266,1.0,1.0,0.30000000000000004
5,42.0,0.0,1.0,0.0,0.0,0.5156283069445442,1.0,1.0,0.30000000000000004
6,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
7,42.0,1.0,1.0,0.75,1.0,0.8685248865825876,1.0,1.0,0.30000000000000004
8,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.30000000000000004
9,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,1.0,1.0,0.30000000000000004
10,42.0,1.0,1.0,0.0,0.0,0.8824263879453849,1.0,1.0,0.30000000000000004
11,42.0,0.0,0.0,-0.75,1.0,0.10663869334531181,0.0,1.0,0.30000000000000004
12,42.0,1.0,1.0,0.0,1.0,0.9736866182542266,1.0,1.0,0.30000000000000004
13,42.0,1.0,1.0,0.75,1.0,0.5411431156528046,1.0,1.0,0.30000000000000004
14,42.0,0.0,1.0,0.5,1.0,0.45253272554849805,0.0,1.0,0.30000000000000004
15,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
16,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
17,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
18,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
20,42.0,1.0,1.0,0.0,1.0,0.9850112963610722,1.0,1.0,0.30000000000000004
21,42.0,0.0,0.0,0.0,1.0,0.1162588813837016,0.0,1.0,0.30000000000000004
22,42.0,1.0,1.0,0.0,0.0,0.8824263879453849,0.0,1.0,0.30000000000000004
23,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
24,42.0,1.0,1.0,0.0,1.0,0.9850112963610722,1.0,1.0,0.30000000000000004
25,42.0,0.0,1.0,1.0,1.0,0.34537248183540453,0.0,1.0,0.30000000000000004
26,42.0,1.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
27,42.0,1.0,1.0,0.0,1.0,0.985011296361072,1.0,1.0,0.30000000000000004
28,42.0,1.0,1.0,0.0,0.0,0.8824263879453849,1.0,1.0,0.30000000000000004
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.30000000000000004
30,42.0,0.0,1.0,0.75,1.0,0.4070374583025154,1.0,1.0,0.30000000000000004
31,42.0,0.0,1.0,0.0,0.0,0.5156283069445442,0.0,1.0,0.30000000000000004
32,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
33,42.0,0.0,1.0,0.75,1.0,0.48373112144532676,1.0,1.0,0.30000000000000004
34,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
35,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.30000000000000004
36,42.0,0.0,0.0,-0.25,1.0,0.10663869334531181,0.0,1.0,0.30000000000000004
37,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
38,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.30000000000000004
39,42.0,0.0,1.0,0.0,0.0,0.5726270331455008,0.0,1.0,0.30000000000000004
40,42.0,1.0,0.0,0.0,1.0,0.3718548044403635,0.0,1.0,0.30000000000000004
41,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.30000000000000004
42,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
43,42.0,1.0,1.0,1.0,1.0,0.3990562401579279,0.0,1.0,0.30000000000000004
44,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,0.30000000000000004
45,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.30000000000000004
46,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
47,42.0,1.0,1.0,0.0,0.0,0.7041048112166424,1.0,1.0,0.30000000000000004
48,42.0,0.0,1.0,0.75,1.0,0.4837311214453267,0.0,1.0,0.30000000000000004
49,42.0,1.0,1.0,0.75,1.0,0.9214579554225713,1.0,1.0,0.30000000000000004
50,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,0.30000000000000004
51,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
52,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.30000000000000004
53,42.0,1.0,1.0,0.75,1.0,0.5411431156528046,0.0,1.0,0.30000000000000004
54,42.0,1.0,1.0,0.0,0.0,0.7041048112166424,1.0,1.0,0.30000000000000004
55,42.0,0.0,1.0,0.0,0.0,0.5726270331455008,0.0,1.0,0.30000000000000004
56,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
57,42.0,1.0,1.0,0.0,0.0,0.7041048112166423,0.0,1.0,0.30000000000000004
58,42.0,1.0,1.0,0.0,1.0,0.9850112963610722,1.0,1.0,0.30000000000000004
59,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.30000000000000004
60,42.0,0.0,1.0,0.0,0.0,0.5726270331455008,0.0,1.0,0.30000000000000004
61,42.0,1.0,1.0,0.0,0.0,0.8824263879453849,1.0,1.0,0.30000000000000004
62,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,0.30000000000000004
63,42.0,1.0,1.0,0.0,0.0,0.8086506744522961,0.0,1.0,0.30000000000000004
64,42.0,1.0,0.0,-0.75,1.0,0.18938667718870755,1.0,1.0,0.30000000000000004
65,42.0,1.0,1.0,0.0,1.0,0.9736866182542266,1.0,1.0,0.30000000000000004
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.30000000000000004
67,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.30000000000000004
68,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,1.0,1.0,0.30000000000000004
69,42.0,1.0,1.0,0.75,1.0,0.788120661264784,0.0,1.0,0.30000000000000004
70,42.0,0.0,0.0,-0.25,1.0,0.07723164143592412,1.0,1.0,0.30000000000000004
71,42.0,0.0,1.0,0.0,0.0,0.5726270331455008,1.0,1.0,0.30000000000000004
72,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
73,42.0,1.0,1.0,0.25,1.0,0.9542034207128737,1.0,1.0,0.30000000000000004
74,42.0,0.0,1.0,0.0,0.0,0.5156283069445442,0.0,1.0,0.30000000000000004
75,42.0,1.0,1.0,0.25,1.0,0.9736866182542266,1.0,1.0,0.30000000000000004
76,42.0,1.0,1.0,0.0,0.0,0.8824263879453849,0.0,1.0,0.30000000000000004
77,42.0,1.0,1.0,0.25,1.0,0.9542034207128737,1.0,1.0,0.30000000000000004
78,42.0,0.0,1.0,0.75,1.0,0.48373112144532676,1.0,1.0,0.30000000000000004
79,42.0,1.0,1.0,0.75,1.0,0.6768405428082915,0.0,1.0,0.30000000000000004
80,42.0,0.0,1.0,1.0,1.0,0.34537248183540453,0.0,1.0,0.30000000000000004
81,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
82,42.0,0.0,0.0,0.0,1.0,0.16249449368630717,0.0,1.0,0.30000000000000004
83,42.0,0.0,0.0,-0.75,1.0,0.029089446692936713,0.0,1.0,0.30000000000000004
84,42.0,1.0,1.0,0.75,1.0,0.788120661264784,0.0,1.0,0.30000000000000004
85,42.0,0.0,1.0,0.0,0.0,0.5726270331455008,0.0,1.0,0.30000000000000004
86,42.0,0.0,1.0,0.75,1.0,0.5411431156528046,0.0,1.0,0.30000000000000004
87,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,0.30000000000000004
88,42.0,1.0,1.0,0.0,0.0,0.5726270331455008,0.0,1.0,0.30000000000000004
89,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,0.30000000000000004
0,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.30000000000000004
1,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.30000000000000004
2,45.0,1.0,1.0,0.0,1.0,0.9410612314011231,1.0,1.0,0.30000000000000004
3,45.0,0.0,0.0,0.0,1.0,0.22110151395799832,0.0,1.0,0.30000000000000004
4,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,1.0,1.0,0.30000000000000004
5,45.0,1.0,1.0,0.0,0.0,0.6054539925908364,0.0,1.0,0.30000000000000004
6,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.30000000000000004
7,45.0,1.0,1.0,0.0,1.0,0.9410612314011231,1.0,1.0,0.30000000000000004
8,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,0.0,1.0,0.30000000000000004
9,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.30000000000000004
10,45.0,1.0,1.0,0.0,0.0,0.8442127218331356,1.0,1.0,0.30000000000000004
11,45.0,1.0,1.0,0.25,1.0,0.7480583259679997,1.0,1.0,0.30000000000000004
12,45.0,0.0,1.0,0.75,1.0,0.3132001151674366,1.0,1.0,0.30000000000000004
13,45.0,1.0,0.0,-0.75,1.0,0.21587500289307412,0.0,1.0,0.30000000000000004
14,45.0,0.0,1.0,0.0,1.0,0.7165956061322656,1.0,1.0,0.30000000000000004
15,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,1.0,1.0,0.30000000000000004
16,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,1.0,0.30000000000000004
17,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,1.0,0.30000000000000004
18,45.0,0.0,0.0,-0.25,1.0,0.14176101522427828,0.0,1.0,0.30000000000000004
19,45.0,1.0,1.0,0.25,1.0,0.8731826193576244,0.0,1.0,0.30000000000000004
20,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.30000000000000004
21,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.30000000000000004
22,45.0,0.0,1.0,0.0,0.0,0.4618342525600789,1.0,1.0,0.30000000000000004
23,45.0,0.0,1.0,0.75,1.0,0.3132001151674366,1.0,1.0,0.30000000000000004
24,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,1.0,0.30000000000000004
25,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.30000000000000004
26,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.30000000000000004
27,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,1.0,0.30000000000000004
28,45.0,0.0,1.0,0.0,0.0,0.5019214837593258,0.0,1.0,0.30000000000000004
29,45.0,1.0,1.0,0.25,1.0,0.8731826193576245,1.0,1.0,0.30000000000000004
30,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,1.0,1.0,0.30000000000000004
31,45.0,0.0,1.0,0.0,0.0,0.4618342525600789,0.0,1.0,0.30000000000000004
32,45.0,0.0,1.0,0.75,1.0,0.25479263313248846,1.0,1.0,0.30000000000000004
33,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,0.30000000000000004
34,45.0,0.0,0.0,-0.25,1.0,0.15310849644153401,0.0,1.0,0.30000000000000004
35,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,1.0,0.30000000000000004
36,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.30000000000000004
37,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,1.0,0.30000000000000004
38,45.0,1.0,1.0,0.0,1.0,0.9410612314011231,1.0,1.0,0.30000000000000004
39,45.0,1.0,1.0,0.0,0.0,0.7806325502584396,0.0,1.0,0.30000000000000004
40,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,0.30000000000000004
41,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,1.0,0.30000000000000004
42,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,1.0,0.30000000000000004
43,45.0,0.0,0.0,-0.25,1.0,0.1417610152242783,0.0,1.0,0.30000000000000004
44,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,1.0,0.30000000000000004
45,45.0,0.0,1.0,0.75,1.0,0.41725950515396604,0.0,1.0,0.30000000000000004
46,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,0.30000000000000004
47,45.0,0.0,1.0,0.0,0.0,0.4618342525600789,0.0,1.0,0.30000000000000004
48,45.0,0.0,1.0,0.75,1.0,0.3132001151674366,0.0,1.0,0.30000000000000004
49,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,1.0,1.0,0.30000000000000004
50,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,0.30000000000000004
51,45.0,0.0,1.0,0.75,1.0,0.41725950515396604,1.0,1.0,0.30000000000000004
52,45.0,1.0,1.0,0.75,1.0,0.8188892371210141,0.0,1.0,0.30000000000000004
53,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,1.0,1.0,0.30000000000000004
54,45.0,0.0,1.0,0.0,0.0,0.3533999480422994,0.0,1.0,0.30000000000000004
55,45.0,0.0,1.0,0.0,0.0,0.4618342525600789,0.0,1.0,0.30000000000000004
56,45.0,1.0,1.0,0.0,1.0,0.941061231401123,0.0,1.0,0.30000000000000004
57,45.0,1.0,1.0,0.0,0.0,0.8442127218331356,1.0,1.0,0.30000000000000004
58,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.30000000000000004
59,45.0,0.0,0.0,-1.0,1.0,0.06464044717924024,0.0,1.0,0.30000000000000004
60,45.0,0.0,1.0,0.0,0.0,0.4618342525600789,0.0,1.0,0.30000000000000004
61,45.0,1.0,1.0,0.0,0.0,0.6054539925908364,0.0,1.0,0.30000000000000004
62,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,0.30000000000000004
63,45.0,1.0,1.0,0.0,0.0,0.7806325502584396,1.0,1.0,0.30000000000000004
64,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,0.30000000000000004
65,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,1.0,0.30000000000000004
66,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,1.0,0.30000000000000004
67,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,0.30000000000000004
68,45.0,1.0,1.0,0.75,1.0,0.8188892371210142,0.0,1.0,0.30000000000000004
69,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,0.30000000000000004
70,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.30000000000000004
