,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
51,46.0,1.0,1.0,0.75,1.0,0.3277343297663553,1.0,0.1,0.0
52,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
53,46.0,1.0,1.0,0.75,1.0,0.41622532893848446,1.0,0.1,0.0
54,46.0,0.0,1.0,0.0,0.0,0.26668799838639334,1.0,0.1,0.0
55,46.0,1.0,1.0,0.0,0.0,0.2666879983863934,0.0,0.1,0.0
56,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.0
57,46.0,0.0,1.0,0.0,0.0,0.26668799838639334,0.0,0.1,0.0
58,46.0,1.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.0
59,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.1,0.0
60,46.0,0.0,1.0,0.0,0.0,0.26668799838639334,1.0,0.1,0.0
61,46.0,1.0,1.0,0.0,0.0,0.3054642608786084,0.0,0.1,0.0
62,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.0
63,46.0,1.0,1.0,0.0,0.0,0.2666879983863934,1.0,0.1,0.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
65,46.0,0.0,1.0,1.0,1.0,0.2375665085475409,1.0,0.1,0.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
67,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.0
68,46.0,0.0,1.0,1.0,1.0,0.25,0.0,0.1,0.0
69,46.0,1.0,0.0,0.0,1.0,0.2873004743573773,1.0,0.1,0.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
71,46.0,1.0,1.0,0.0,0.0,0.43753607366830427,1.0,0.1,0.0
72,46.0,1.0,1.0,0.25,1.0,0.4630158467336582,1.0,0.1,0.0
73,46.0,1.0,0.0,0.0,1.0,0.2873004743573773,1.0,0.1,0.0
74,46.0,1.0,1.0,0.0,0.0,0.30546426087860845,1.0,0.1,0.0
75,46.0,1.0,1.0,0.75,1.0,0.4630158467336582,1.0,0.1,0.0
76,46.0,0.0,1.0,0.0,0.0,0.26668799838639334,0.0,0.1,0.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
79,46.0,0.0,1.0,0.75,1.0,0.28730047435737727,1.0,0.1,0.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
83,46.0,1.0,1.0,0.75,1.0,0.41622532893848446,1.0,0.1,0.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
85,46.0,0.0,1.0,0.0,0.0,0.26668799838639334,0.0,0.1,0.0
86,46.0,0.0,1.0,0.75,1.0,0.28730047435737727,1.0,0.1,0.0
87,46.0,0.0,1.0,0.75,1.0,0.28730047435737727,1.0,0.1,0.0
88,46.0,1.0,1.0,0.0,0.0,0.2666879983863934,1.0,0.1,0.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
0,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,0.0
1,47.0,1.0,1.0,0.0,1.0,0.3166959235180734,1.0,0.1,0.0
2,47.0,1.0,0.0,-0.75,1.0,0.273541692988956,1.0,0.1,0.0
3,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,0.0
4,47.0,1.0,1.0,0.25,1.0,0.30784794551825584,0.0,0.1,0.0
5,47.0,0.0,1.0,0.0,0.0,0.2673321365226252,0.0,0.1,0.0
6,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,1.0,0.1,0.0
7,47.0,1.0,1.0,0.0,1.0,0.30784794551825584,0.0,0.1,0.0
8,47.0,1.0,1.0,0.0,1.0,0.3166959235180734,1.0,0.1,0.0
9,47.0,1.0,0.0,-0.25,1.0,0.2711234160827117,0.0,0.1,0.0
10,47.0,0.0,1.0,0.0,0.0,0.2673321365226252,0.0,0.1,0.0
11,47.0,0.0,0.0,-0.75,1.0,0.231978999923444,0.0,0.1,0.0
12,47.0,0.0,1.0,0.0,1.0,0.2793418693257228,1.0,0.1,0.0
13,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,1.0,0.1,0.0
14,47.0,0.0,1.0,0.25,1.0,0.2711234160827117,1.0,0.1,0.0
15,47.0,1.0,1.0,0.25,1.0,0.29913894659122003,1.0,0.1,0.0
16,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,0.0
17,47.0,1.0,0.0,-0.75,1.0,0.273541692988956,1.0,0.1,0.0
18,47.0,1.0,0.0,-1.0,1.0,0.262500307164156,1.0,0.1,0.0
19,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,0.0
20,47.0,1.0,0.0,-1.0,1.0,0.27055439749956695,0.0,0.1,0.0
21,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,0.0
22,47.0,0.0,1.0,0.0,0.0,0.2730501346078445,0.0,0.1,0.0
23,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,0.0
24,47.0,0.0,0.0,-0.25,1.0,0.2395994869421755,0.0,0.1,0.0
25,47.0,0.0,1.0,0.25,1.0,0.2654310336161878,0.0,0.1,0.0
26,47.0,0.0,1.0,0.0,1.0,0.273541692988956,0.0,0.1,0.0
27,47.0,0.0,1.0,0.0,1.0,0.2764710992958692,1.0,0.1,0.0
28,47.0,1.0,1.0,0.0,0.0,0.3011824883609439,1.0,0.1,0.0
29,47.0,1.0,1.0,0.0,1.0,0.3166959235180734,1.0,0.1,0.0
30,47.0,0.0,0.0,-0.75,1.0,0.2395994869421755,0.0,0.1,0.0
31,47.0,0.0,1.0,0.0,0.0,0.2643879743271269,1.0,0.1,0.0
32,47.0,1.0,1.0,0.75,1.0,0.26576655992988696,0.0,0.1,0.0
33,47.0,0.0,1.0,0.0,1.0,0.273541692988956,0.0,0.1,0.0
34,47.0,0.0,1.0,0.0,1.0,0.2793418693257228,0.0,0.1,0.0
35,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,0.0,0.1,0.0
36,47.0,1.0,0.0,-0.75,1.0,0.24967761003293718,0.0,0.1,0.0
37,47.0,1.0,1.0,0.0,1.0,0.3166959235180734,1.0,0.1,0.0
38,47.0,0.0,1.0,0.0,1.0,0.273541692988956,1.0,0.1,0.0
39,47.0,0.0,1.0,0.0,0.0,0.2643879743271269,0.0,0.1,0.0
40,47.0,1.0,0.0,-0.75,1.0,0.24967761003293718,0.0,0.1,0.0
41,47.0,1.0,1.0,0.0,1.0,0.29057289292614336,1.0,0.1,0.0
42,47.0,1.0,1.0,0.25,1.0,0.29913894659122003,0.0,0.1,0.0
43,47.0,1.0,1.0,0.0,1.0,0.30784794551825584,1.0,0.1,0.0
44,47.0,0.0,1.0,0.25,1.0,0.2654310336161878,1.0,0.1,0.0
45,47.0,0.0,1.0,0.0,1.0,0.273541692988956,1.0,0.1,0.0
46,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,0.0,0.1,0.0
47,47.0,1.0,1.0,0.0,0.0,0.3011824883609439,0.0,0.1,0.0
48,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,0.0
49,47.0,0.0,0.0,-0.75,1.0,0.231978999923444,0.0,0.1,0.0
50,47.0,0.0,0.0,-0.25,1.0,0.2395994869421755,0.0,0.1,0.0
51,47.0,0.0,0.0,-0.75,1.0,0.23071735149391473,1.0,0.1,0.0
52,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,0.0,0.1,0.0
53,47.0,1.0,1.0,0.0,1.0,0.30784794551825584,0.0,0.1,0.0
54,47.0,1.0,1.0,0.0,0.0,0.3011824883609439,0.0,0.1,0.0
55,47.0,0.0,1.0,0.0,0.0,0.2673321365226253,0.0,0.1,0.0
56,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,0.0
57,47.0,1.0,1.0,0.0,0.0,0.30992467313003785,1.0,0.1,0.0
58,47.0,0.0,0.0,-0.75,1.0,0.23928220563898675,1.0,0.1,0.0
59,47.0,1.0,1.0,0.25,1.0,0.2821533830830397,1.0,0.1,0.0
60,47.0,0.0,1.0,0.0,0.0,0.2702197792297536,0.0,0.1,0.0
61,47.0,1.0,1.0,0.0,0.0,0.3011824883609439,1.0,0.1,0.0
62,47.0,1.0,1.0,0.0,1.0,0.3166959235180734,1.0,0.1,0.0
63,47.0,1.0,1.0,0.0,0.0,0.30992467313003785,1.0,0.1,0.0
64,47.0,0.0,0.0,-1.0,1.0,0.2364757023579522,1.0,0.1,0.0
65,47.0,0.0,0.0,-1.0,1.0,0.231978999923444,0.0,0.1,0.0
66,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,0.0,0.1,0.0
67,47.0,1.0,1.0,0.25,1.0,0.30784794551825584,0.0,0.1,0.0
68,47.0,1.0,1.0,0.0,1.0,0.3166959235180734,1.0,0.1,0.0
69,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,0.0
70,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,0.0
71,47.0,1.0,1.0,0.0,0.0,0.28412793002831443,0.0,0.1,0.0
72,47.0,0.0,0.0,-1.0,1.0,0.2277680254939755,1.0,0.1,0.0
73,47.0,0.0,0.0,-1.0,1.0,0.2277680254939755,0.0,0.1,0.0
74,47.0,0.0,1.0,0.0,0.0,0.2673321365226253,0.0,0.1,0.0
75,47.0,1.0,1.0,0.25,1.0,0.30784794551825584,1.0,0.1,0.0
76,47.0,1.0,1.0,0.0,0.0,0.30992467313003785,0.0,0.1,0.0
77,47.0,0.0,0.0,-0.75,1.0,0.23071735149391473,0.0,0.1,0.0
78,47.0,0.0,1.0,0.0,1.0,0.273541692988956,1.0,0.1,0.0
79,47.0,0.0,0.0,-0.75,1.0,0.23071735149391473,0.0,0.1,0.0
80,47.0,0.0,0.0,-0.75,1.0,0.2395994869421755,0.0,0.1,0.0
81,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,0.0
82,47.0,0.0,1.0,0.25,1.0,0.2711234160827117,1.0,0.1,0.0
83,47.0,1.0,1.0,0.0,1.0,0.3166959235180734,1.0,0.1,0.0
84,47.0,0.0,1.0,0.0,1.0,0.273541692988956,0.0,0.1,0.0
85,47.0,1.0,1.0,0.0,0.0,0.30992467313003785,1.0,0.1,0.0
86,47.0,0.0,1.0,0.0,1.0,0.27055439749956695,1.0,0.1,0.0
87,47.0,0.0,0.0,-0.25,1.0,0.24474448002337104,0.0,0.1,0.0
88,47.0,0.0,1.0,0.0,0.0,0.2673321365226253,0.0,0.1,0.0
89,47.0,1.0,0.0,-0.75,1.0,0.273541692988956,0.0,0.1,0.0
0,48.0,1.0,1.0,0.75,1.0,0.263636600281542,1.0,0.1,0.0
1,48.0,0.0,1.0,0.75,1.0,0.263636600281542,1.0,0.1,0.0
2,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,0.0,0.1,0.0
3,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,0.0,0.1,0.0
4,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.1,0.0
5,48.0,0.0,1.0,0.0,0.0,0.2693448935062021,0.0,0.1,0.0
6,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,1.0,0.1,0.0
7,48.0,1.0,0.0,0.0,1.0,0.29230162659200615,1.0,0.1,0.0
8,48.0,1.0,1.0,0.25,1.0,0.35471189202843645,1.0,0.1,0.0
9,48.0,0.0,0.0,0.0,1.0,0.24545446657281933,0.0,0.1,0.0
10,48.0,1.0,1.0,0.0,0.0,0.2886197979739691,1.0,0.1,0.0
11,48.0,1.0,1.0,0.25,1.0,0.29230162659200615,1.0,0.1,0.0
12,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,1.0,0.1,0.0
13,48.0,1.0,1.0,0.25,1.0,0.3547118920284365,1.0,0.1,0.0
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
15,48.0,1.0,1.0,0.75,1.0,0.2777415722843899,1.0,0.1,0.0
16,48.0,0.0,0.0,0.0,1.0,0.2454544665728193,0.0,0.1,0.0
17,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,1.0,0.1,0.0
18,48.0,1.0,1.0,0.25,1.0,0.35471189202843645,1.0,0.1,0.0
19,48.0,1.0,0.0,-0.25,1.0,0.24545446657281933,0.0,0.1,0.0
20,48.0,0.0,0.0,-0.75,1.0,0.23184806523985432,0.0,0.1,0.0
21,48.0,0.0,1.0,0.75,1.0,0.2589287236078747,0.0,0.1,0.0
22,48.0,1.0,1.0,0.0,0.0,0.33454130020375006,1.0,0.1,0.0
23,48.0,1.0,1.0,0.25,1.0,0.3547118920284365,1.0,0.1,0.0
24,48.0,1.0,1.0,0.25,1.0,0.3547118920284365,1.0,0.1,0.0
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.0
26,48.0,0.0,0.0,-0.25,1.0,0.24545446657281933,0.0,0.1,0.0
27,48.0,0.0,1.0,0.75,1.0,0.2589287236078747,1.0,0.1,0.0
28,48.0,1.0,1.0,0.0,0.0,0.2741720909473128,1.0,0.1,0.0
29,48.0,1.0,1.0,0.0,1.0,0.35471189202843645,1.0,0.1,0.0
30,48.0,0.0,0.0,-0.75,1.0,0.22048994584722023,0.0,0.1,0.0
31,48.0,0.0,1.0,0.0,0.0,0.2741720909473128,1.0,0.1,0.0
32,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,1.0,0.1,0.0
33,48.0,1.0,1.0,0.0,1.0,0.3712330084269727,1.0,0.1,0.0
34,48.0,1.0,1.0,0.25,1.0,0.307300208419902,1.0,0.1,0.0
35,48.0,1.0,1.0,1.0,1.0,0.26363660028154207,0.0,0.1,0.0
36,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,0.0,0.1,0.0
37,48.0,0.0,1.0,0.75,1.0,0.26363660028154207,0.0,0.1,0.0
38,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.1,0.0
39,48.0,1.0,1.0,0.0,0.0,0.2886197979739691,0.0,0.1,0.0
40,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,1.0,0.1,0.0
41,48.0,0.0,1.0,0.25,1.0,0.2872815699665991,0.0,0.1,0.0
42,48.0,0.0,1.0,0.25,1.0,0.2872815699665991,1.0,0.1,0.0
43,48.0,0.0,0.0,-0.25,1.0,0.24545446657281933,1.0,0.1,0.0
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
46,48.0,0.0,1.0,0.75,1.0,0.2589287236078747,1.0,0.1,0.0
47,48.0,1.0,1.0,0.0,0.0,0.2886197979739691,0.0,0.1,0.0
48,48.0,1.0,1.0,0.0,1.0,0.35471189202843645,1.0,0.1,0.0
49,48.0,0.0,0.0,-0.25,1.0,0.24545446657281933,0.0,0.1,0.0
50,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,1.0,0.1,0.0
51,48.0,0.0,1.0,0.75,1.0,0.26363660028154207,0.0,0.1,0.0
52,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,0.0,0.1,0.0
53,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,0.0,0.1,0.0
54,48.0,1.0,1.0,0.0,0.0,0.3188251011402108,1.0,0.1,0.0
55,48.0,0.0,1.0,0.0,0.0,0.2693448935062021,0.0,0.1,0.0
56,48.0,1.0,0.0,-0.75,1.0,0.24902229955369226,1.0,0.1,0.0
57,48.0,1.0,1.0,0.0,0.0,0.2886197979739691,1.0,0.1,0.0
58,48.0,0.0,1.0,1.0,1.0,0.24545446657281933,0.0,0.1,0.0
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
60,48.0,0.0,1.0,0.0,0.0,0.2741720909473128,0.0,0.1,0.0
61,48.0,1.0,1.0,0.0,0.0,0.3188251011402108,1.0,0.1,0.0
62,48.0,0.0,0.0,-0.25,1.0,0.2454544665728193,1.0,0.1,0.0
63,48.0,1.0,1.0,0.0,0.0,0.31882510114021084,1.0,0.1,0.0
64,48.0,1.0,0.0,-0.25,1.0,0.2589287236078747,0.0,0.1,0.0
65,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,1.0,0.1,0.0
66,48.0,1.0,0.0,0.0,1.0,0.263636600281542,1.0,0.1,0.0
67,48.0,0.0,0.0,-0.75,1.0,0.2308999305266993,0.0,0.1,0.0
68,48.0,1.0,0.0,0.0,1.0,0.26363660028154207,1.0,0.1,0.0
69,48.0,1.0,1.0,0.75,1.0,0.307300208419902,1.0,0.1,0.0
70,48.0,0.0,0.0,-0.75,1.0,0.2308999305266993,1.0,0.1,0.0
71,48.0,1.0,1.0,0.0,0.0,0.3188251011402108,1.0,0.1,0.0
72,48.0,1.0,1.0,0.75,1.0,0.263636600281542,0.0,0.1,0.0
73,48.0,1.0,1.0,0.25,1.0,0.3547118920284365,1.0,0.1,0.0
74,48.0,0.0,1.0,0.0,0.0,0.2741720909473128,0.0,0.1,0.0
75,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,1.0,0.1,0.0
76,48.0,1.0,1.0,0.0,0.0,0.3188251011402108,1.0,0.1,0.0
77,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.1,0.0
78,48.0,0.0,1.0,0.25,1.0,0.29230162659200615,0.0,0.1,0.0
79,48.0,1.0,1.0,0.0,1.0,0.3227174490003879,1.0,0.1,0.0
80,48.0,0.0,0.0,0.0,1.0,0.24545446657281933,0.0,0.1,0.0
81,48.0,0.0,1.0,0.75,1.0,0.26363660028154207,0.0,0.1,0.0
82,48.0,1.0,1.0,0.75,1.0,0.2777415722843899,1.0,0.1,0.0
83,48.0,1.0,1.0,0.0,1.0,0.3712330084269727,1.0,0.1,0.0
84,48.0,1.0,1.0,0.25,1.0,0.3385301624583394,1.0,0.1,0.0
85,48.0,1.0,1.0,0.0,0.0,0.2886197979739691,0.0,0.1,0.0
86,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.1,0.0
87,48.0,1.0,1.0,0.25,1.0,0.307300208419902,1.0,0.1,0.0
88,48.0,0.0,1.0,0.0,0.0,0.2741720909473128,1.0,0.1,0.0
89,48.0,0.0,1.0,0.75,1.0,0.26363660028154207,0.0,0.1,0.0
0,50.0,0.0,0.0,-0.25,1.0,0.24542670381248582,0.0,0.1,0.0
1,50.0,1.0,0.0,-0.25,1.0,0.25449258935372554,0.0,0.1,0.0
2,50.0,0.0,1.0,0.25,1.0,0.26094997799071196,1.0,0.1,0.0
3,50.0,0.0,1.0,0.75,1.0,0.24975500630241457,0.0,0.1,0.0
4,50.0,1.0,1.0,0.0,1.0,0.30006250831095954,1.0,0.1,0.0
5,50.0,1.0,1.0,0.0,0.0,0.2898886748432779,0.0,0.1,0.0
6,50.0,0.0,0.0,-0.25,1.0,0.24093709388144166,0.0,0.1,0.0
7,50.0,1.0,0.0,-1.0,1.0,0.24732578687202003,1.0,0.1,0.0
8,50.0,1.0,1.0,0.0,1.0,0.28518424548740196,1.0,0.1,0.0
9,50.0,1.0,0.0,-0.75,1.0,0.2634661724583321,1.0,0.1,0.0
10,50.0,0.0,1.0,0.0,0.0,0.26582988739709323,0.0,0.1,0.0
11,50.0,1.0,1.0,0.0,1.0,0.30006250831095954,1.0,0.1,0.0
12,50.0,0.0,0.0,-0.75,1.0,0.23653382754166793,0.0,0.1,0.0
13,50.0,1.0,0.0,-0.75,1.0,0.27050032915777894,0.0,0.1,0.0
14,50.0,0.0,0.0,-0.25,1.0,0.24093709388144166,0.0,0.1,0.0
15,50.0,1.0,1.0,0.25,1.0,0.29256791638884205,1.0,0.1,0.0
16,50.0,0.0,0.0,0.0,1.0,0.24069542865213406,0.0,0.1,0.0
17,50.0,0.0,1.0,0.25,1.0,0.2634661724583321,1.0,0.1,0.0
18,50.0,0.0,0.0,-1.0,1.0,0.23859364107693254,0.0,0.1,0.0
19,50.0,0.0,1.0,0.25,1.0,0.2683708059347021,0.0,0.1,0.0
20,50.0,1.0,0.0,-0.25,1.0,0.2683708059347021,1.0,0.1,0.0
21,50.0,1.0,0.0,-0.75,1.0,0.24308055694381353,0.0,0.1,0.0
22,50.0,0.0,1.0,0.0,0.0,0.25845449945255144,0.0,0.1,0.0
23,50.0,0.0,1.0,0.0,1.0,0.2679413947457632,1.0,0.1,0.0
24,50.0,0.0,0.0,-1.0,1.0,0.23331249722968014,1.0,0.1,0.0
25,50.0,0.0,0.0,-0.75,1.0,0.23653382754166793,0.0,0.1,0.0
26,50.0,0.0,0.0,-0.75,1.0,0.24093709388144166,0.0,0.1,0.0
27,50.0,0.0,0.0,-1.0,1.0,0.23427484642575455,1.0,0.1,0.0
28,50.0,1.0,1.0,0.0,0.0,0.28254561504285886,0.0,0.1,0.0
29,50.0,1.0,0.0,-0.25,1.0,0.25449258935372554,0.0,0.1,0.0
30,50.0,0.0,1.0,0.25,1.0,0.2707583291685594,0.0,0.1,0.0
31,50.0,1.0,1.0,0.0,0.0,0.27531644378216075,0.0,0.1,0.0
32,50.0,1.0,1.0,0.25,1.0,0.2779137140435979,1.0,0.1,0.0
33,50.0,1.0,1.0,0.75,1.0,0.2637198885625426,0.0,0.1,0.0
34,50.0,0.0,0.0,-0.25,1.0,0.24069542865213406,0.0,0.1,0.0
35,50.0,0.0,0.0,-0.75,1.0,0.23331249722968014,0.0,0.1,0.0
36,50.0,1.0,0.0,-0.25,1.0,0.2683708059347021,0.0,0.1,0.0
37,50.0,0.0,1.0,0.25,1.0,0.2683708059347021,1.0,0.1,0.0
38,50.0,1.0,0.0,-0.25,1.0,0.25449258935372554,1.0,0.1,0.0
39,50.0,0.0,1.0,0.0,0.0,0.26095512777597596,0.0,0.1,0.0
40,50.0,1.0,1.0,0.75,1.0,0.2779137140435979,0.0,0.1,0.0
41,50.0,0.0,0.0,-0.75,1.0,0.23653382754166793,1.0,0.1,0.0
42,50.0,1.0,0.0,-0.75,1.0,0.2634661724583321,0.0,0.1,0.0
43,50.0,0.0,0.0,-0.75,1.0,0.23653382754166793,0.0,0.1,0.0
44,50.0,0.0,0.0,-0.75,1.0,0.23653382754166793,1.0,0.1,0.0
45,50.0,1.0,0.0,-0.75,1.0,0.27050032915777894,0.0,0.1,0.0
46,50.0,0.0,1.0,0.25,1.0,0.2634661724583321,0.0,0.1,0.0
47,50.0,0.0,1.0,0.0,0.0,0.26095512777597596,1.0,0.1,0.0
48,50.0,1.0,0.0,-0.75,1.0,0.2634661724583321,0.0,0.1,0.0
49,50.0,1.0,0.0,-1.0,1.0,0.26094997799071196,0.0,0.1,0.0
50,50.0,1.0,0.0,-0.25,1.0,0.2683708059347021,0.0,0.1,0.0
51,50.0,0.0,0.0,-0.75,1.0,0.24069542865213406,1.0,0.1,0.0
52,50.0,1.0,0.0,-0.25,1.0,0.2683708059347021,1.0,0.1,0.0
53,50.0,0.0,1.0,0.25,1.0,0.26094997799071196,1.0,0.1,0.0
54,50.0,0.0,1.0,0.0,0.0,0.26582988739709323,0.0,0.1,0.0
55,50.0,1.0,1.0,0.0,0.0,0.2898886748432779,1.0,0.1,0.0
56,50.0,1.0,1.0,0.75,1.0,0.2779137140435979,0.0,0.1,0.0
57,50.0,1.0,1.0,0.0,0.0,0.2973434812359386,1.0,0.1,0.0
58,50.0,1.0,0.0,-0.25,1.0,0.2754869309741149,0.0,0.1,0.0
59,50.0,1.0,1.0,0.25,1.0,0.2707583291685594,1.0,0.1,0.0
60,50.0,0.0,1.0,0.0,0.0,0.26095512777597596,0.0,0.1,0.0
61,50.0,0.0,1.0,0.0,0.0,0.26095512777597596,1.0,0.1,0.0
62,50.0,0.0,0.0,-0.75,1.0,0.23581069453705264,0.0,0.1,0.0
63,50.0,1.0,1.0,0.0,0.0,0.2898886748432779,1.0,0.1,0.0
64,50.0,0.0,1.0,0.25,1.0,0.26094997799071196,0.0,0.1,0.0
65,50.0,0.0,1.0,0.25,1.0,0.26094997799071196,0.0,0.1,0.0
66,50.0,0.0,1.0,0.25,1.0,0.2634661724583321,1.0,0.1,0.0
67,50.0,0.0,1.0,0.0,1.0,0.2754869309741149,0.0,0.1,0.0
68,50.0,0.0,0.0,-0.75,1.0,0.24069542865213406,0.0,0.1,0.0
69,50.0,1.0,1.0,0.0,1.0,0.30006250831095954,0.0,0.1,0.0
70,50.0,1.0,0.0,-1.0,1.0,0.24732578687202003,0.0,0.1,0.0
71,50.0,0.0,1.0,0.0,0.0,0.26095512777597596,0.0,0.1,0.0
72,50.0,0.0,1.0,0.25,1.0,0.2634661724583321,0.0,0.1,0.0
73,50.0,0.0,0.0,-0.75,1.0,0.23653382754166793,0.0,0.1,0.0
74,50.0,0.0,1.0,0.0,0.0,0.26095512777597596,0.0,0.1,0.0
75,50.0,1.0,1.0,0.25,1.0,0.29256791638884205,1.0,0.1,0.0
76,50.0,0.0,1.0,0.0,0.0,0.2682030922951907,0.0,0.1,0.0
77,50.0,0.0,0.0,-0.75,1.0,0.23331249722968014,0.0,0.1,0.0
78,50.0,0.0,0.0,-0.75,1.0,0.23581069453705264,0.0,0.1,0.0
79,50.0,1.0,0.0,-0.25,1.0,0.2754869309741149,0.0,0.1,0.0
80,50.0,1.0,0.0,-0.25,1.0,0.2754869309741149,0.0,0.1,0.0
81,50.0,1.0,0.0,-0.75,1.0,0.2634661724583321,0.0,0.1,0.0
82,50.0,1.0,1.0,0.25,1.0,0.2779137140435979,1.0,0.1,0.0
83,50.0,1.0,0.0,-0.75,1.0,0.2634661724583321,0.0,0.1,0.0
84,50.0,0.0,1.0,0.0,1.0,0.27050032915777894,1.0,0.1,0.0
85,50.0,1.0,1.0,0.0,0.0,0.27531644378216075,0.0,0.1,0.0
86,50.0,1.0,0.0,-0.75,1.0,0.2634661724583321,0.0,0.1,0.0
87,50.0,0.0,0.0,-0.75,1.0,0.23653382754166793,1.0,0.1,0.0
88,50.0,0.0,1.0,0.0,0.0,0.26582988739709323,0.0,0.1,0.0
89,50.0,0.0,1.0,0.25,1.0,0.2707583291685594,0.0,0.1,0.0
0,51.0,0.0,0.0,-0.75,1.0,0.23282552244114216,0.0,0.1,0.0
1,51.0,0.0,1.0,0.75,1.0,0.2665053161858772,1.0,0.1,0.0
2,51.0,1.0,0.0,0.0,1.0,0.2665053161858772,1.0,0.1,0.0
3,51.0,1.0,1.0,0.75,1.0,0.2665053161858772,1.0,0.1,0.0
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.0
5,51.0,1.0,1.0,0.0,0.0,0.2752521801416418,0.0,0.1,0.0
6,51.0,0.0,1.0,0.75,1.0,0.2665053161858772,1.0,0.1,0.0
7,51.0,1.0,1.0,0.0,1.0,0.3991223690235666,1.0,0.1,0.0
8,51.0,1.0,1.0,0.75,1.0,0.30152343267657356,1.0,0.1,0.0
9,51.0,0.0,0.0,-0.25,1.0,0.24449822793804094,0.0,0.1,0.0
10,51.0,1.0,1.0,0.0,0.0,0.2752521801416418,1.0,0.1,0.0
11,51.0,1.0,1.0,0.75,1.0,0.2836881535471707,0.0,0.1,0.0
12,51.0,1.0,1.0,0.0,1.0,0.3991223690235666,1.0,0.1,0.0
