,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
85,46.0,0.0,1.0,0.0,0.0,0.9801389519291193,0.0,0.5,0.6000000000000001
86,46.0,0.0,1.0,0.75,1.0,0.9880350498638041,1.0,0.5,0.6000000000000001
87,46.0,0.0,1.0,0.75,1.0,0.9880350498638041,1.0,0.5,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.9801389519291193,1.0,0.5,0.6000000000000001
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
0,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.6000000000000001
1,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.5,0.6000000000000001
2,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,1.0,0.5,0.6000000000000001
3,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.6000000000000001
4,47.0,1.0,1.0,0.25,1.0,0.7912197285831308,0.0,0.5,0.6000000000000001
5,47.0,0.0,1.0,0.0,0.0,0.5759260868777841,0.0,0.5,0.6000000000000001
6,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,1.0,0.5,0.6000000000000001
7,47.0,1.0,1.0,0.0,1.0,0.7912197285831308,0.0,0.5,0.6000000000000001
8,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.5,0.6000000000000001
9,47.0,1.0,0.0,-0.25,1.0,0.3649200777120984,0.0,0.5,0.6000000000000001
10,47.0,0.0,1.0,0.0,0.0,0.5759260868777841,0.0,0.5,0.6000000000000001
11,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.6000000000000001
12,47.0,0.0,1.0,0.0,1.0,0.6549296462214936,1.0,0.5,0.6000000000000001
13,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,1.0,0.5,0.6000000000000001
14,47.0,0.0,1.0,0.25,1.0,0.6070122586229151,1.0,0.5,0.6000000000000001
15,47.0,1.0,1.0,0.25,1.0,0.7551525638095063,1.0,0.5,0.6000000000000001
16,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,0.0,0.5,0.6000000000000001
17,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,1.0,0.5,0.6000000000000001
18,47.0,1.0,0.0,-1.0,1.0,0.3024091773186605,1.0,0.5,0.6000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,0.0,0.5,0.6000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.3475461975372089,0.0,0.5,0.6000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.6000000000000001
22,47.0,0.0,1.0,0.0,0.0,0.6185531423203308,0.0,0.5,0.6000000000000001
23,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.6000000000000001
24,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.6000000000000001
25,47.0,0.0,1.0,0.25,1.0,0.5640045639822638,0.0,0.5,0.6000000000000001
26,47.0,0.0,1.0,0.0,1.0,0.6138298033296934,0.0,0.5,0.6000000000000001
27,47.0,0.0,1.0,0.0,1.0,0.635828131779949,1.0,0.5,0.6000000000000001
28,47.0,1.0,1.0,0.0,0.0,0.7640341644053248,1.0,0.5,0.6000000000000001
29,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.5,0.6000000000000001
30,47.0,0.0,0.0,-0.75,1.0,0.1966944223520604,0.0,0.5,0.6000000000000001
31,47.0,0.0,1.0,0.0,0.0,0.5502379931722169,1.0,0.5,0.6000000000000001
32,47.0,1.0,1.0,0.75,1.0,0.5749921658733367,0.0,0.5,0.6000000000000001
33,47.0,0.0,1.0,0.0,1.0,0.6138298033296933,0.0,0.5,0.6000000000000001
34,47.0,0.0,1.0,0.0,1.0,0.6549296462214936,0.0,0.5,0.6000000000000001
35,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.6000000000000001
36,47.0,1.0,0.0,-0.75,1.0,0.24169107758378072,0.0,0.5,0.6000000000000001
37,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.5,0.6000000000000001
38,47.0,0.0,1.0,0.0,1.0,0.6138298033296934,1.0,0.5,0.6000000000000001
39,47.0,0.0,1.0,0.0,0.0,0.5502379931722169,0.0,0.5,0.6000000000000001
40,47.0,1.0,0.0,-0.75,1.0,0.2416910775837807,0.0,0.5,0.6000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.7150982590429941,1.0,0.5,0.6000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.7551525638095063,0.0,0.5,0.6000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.7912197285831308,1.0,0.5,0.6000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.5640045639822638,1.0,0.5,0.6000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.6138298033296934,1.0,0.5,0.6000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.6000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.7640341644053248,0.0,0.5,0.6000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.6000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.6000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.6000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,1.0,0.5,0.6000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.3248848433137053,0.0,0.5,0.6000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.7912197285831308,0.0,0.5,0.6000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.7640341644053248,0.0,0.5,0.6000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.5759260868777841,0.0,0.5,0.6000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.6000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.799141014814576,1.0,0.5,0.6000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.18940534482449847,1.0,0.5,0.6000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.5,0.6000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.5986719084228466,0.0,0.5,0.6000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.7640341644053248,1.0,0.5,0.6000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.5,0.6000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.799141014814576,1.0,0.5,0.6000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.1723783728284384,1.0,0.5,0.6000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.1630006187096778,0.0,0.5,0.6000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.6000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.7912197285831308,0.0,0.5,0.6000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.5,0.6000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.6000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.6000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.6819846915096003,0.0,0.5,0.6000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,1.0,0.5,0.6000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,0.0,0.5,0.6000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.5759260868777841,0.0,0.5,0.6000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.7912197285831308,1.0,0.5,0.6000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.799141014814576,0.0,0.5,0.6000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.6000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.6138298033296934,1.0,0.5,0.6000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.6000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.1966944223520604,0.0,0.5,0.6000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.6000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.6070122586229151,1.0,0.5,0.6000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.8232177747659132,1.0,0.5,0.6000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.6138298033296934,0.0,0.5,0.6000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.799141014814576,1.0,0.5,0.6000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.5887984043645422,1.0,0.5,0.6000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.22173629372731912,0.0,0.5,0.6000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.5759260868777841,0.0,0.5,0.6000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,0.0,0.5,0.6000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.725862941726189,1.0,0.5,0.6000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.725862941726189,1.0,0.5,0.6000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,0.0,0.5,0.6000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,0.0,0.5,0.6000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,0.5,0.6000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.751740467832823,0.0,0.5,0.6000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.5,0.6000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.4933230109178315,1.0,0.5,0.6000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.957610421963244,1.0,0.5,0.6000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.22576085033320403,0.0,0.5,0.6000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.8318799201399603,1.0,0.5,0.6000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.8440050505462616,1.0,0.5,0.6000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.5,0.6000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.9576104219632439,1.0,0.5,0.6000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,1.0,0.5,0.6000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.225760850333204,0.0,0.5,0.6000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,1.0,0.5,0.6000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.957610421963244,1.0,0.5,0.6000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.6000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.1574704462505761,0.0,0.5,0.6000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.6984527383927616,0.0,0.5,0.6000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.9352882732979404,1.0,0.5,0.6000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.9576104219632439,1.0,0.5,0.6000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.9576104219632439,1.0,0.5,0.6000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.6000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.6984527383927616,1.0,0.5,0.6000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,1.0,0.5,0.6000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.957610421963244,1.0,0.5,0.6000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.08671640200136049,0.0,0.5,0.6000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.7758612988187551,1.0,0.5,0.6000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.5,0.6000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.9699633335932175,1.0,0.5,0.6000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.5,0.6000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.725862941726189,0.0,0.5,0.6000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.6000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.725862941726189,0.0,0.5,0.6000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,0.5,0.6000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.8318799201399603,0.0,0.5,0.6000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,1.0,0.5,0.6000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.8255688542882089,0.0,0.5,0.6000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.8255688542882089,1.0,0.5,0.6000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,1.0,0.5,0.6000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.6984527383927616,1.0,0.5,0.6000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.8318799201399603,0.0,0.5,0.6000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.9576104219632439,1.0,0.5,0.6000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.22576085033320403,0.0,0.5,0.6000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.5,0.6000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.725862941726189,0.0,0.5,0.6000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.6000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.6000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.9099980768890835,1.0,0.5,0.6000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.7517404678328229,0.0,0.5,0.6000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.2250986414692133,1.0,0.5,0.6000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.8318799201399603,1.0,0.5,0.6000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.6183710407590097,0.0,0.5,0.6000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.7758612988187551,0.0,0.5,0.6000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.9099980768890834,1.0,0.5,0.6000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.225760850333204,1.0,0.5,0.6000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.9099980768890835,1.0,0.5,0.6000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.29419345249620055,0.0,0.5,0.6000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.5,0.6000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.3227174490003879,1.0,0.5,0.6000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.1393655801679046,0.0,0.5,0.6000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.3227174490003879,1.0,0.5,0.6000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.5,0.6000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.1393655801679046,1.0,0.5,0.6000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.9099980768890835,1.0,0.5,0.6000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.725862941726189,0.0,0.5,0.6000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.9576104219632439,1.0,0.5,0.6000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.775861298818755,0.0,0.5,0.6000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.9404889333071189,1.0,0.5,0.6000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.9099980768890834,1.0,0.5,0.6000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,0.5,0.6000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.8440050505462616,0.0,0.5,0.6000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.917050965858213,1.0,0.5,0.6000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.22576085033320403,0.0,0.5,0.6000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.725862941726189,0.0,0.5,0.6000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,1.0,0.5,0.6000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.9699633335932174,1.0,0.5,0.6000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.940488933307119,1.0,0.5,0.6000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.8318799201399603,0.0,0.5,0.6000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,0.5,0.6000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.8855058934343369,1.0,0.5,0.6000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.775861298818755,1.0,0.5,0.6000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.725862941726189,0.0,0.5,0.6000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.2256045214250169,0.0,0.5,0.6000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,0.0,0.5,0.6000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.5006470661772077,1.0,0.5,0.6000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.4329381614117863,0.0,0.5,0.6000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.7353842632332218,1.0,0.5,0.6000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.6851394837681022,0.0,0.5,0.6000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.20360517490420207,0.0,0.5,0.6000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.22801980069511685,1.0,0.5,0.6000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.659859947087552,1.0,0.5,0.6000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,1.0,0.5,0.6000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.5435793154680045,0.0,0.5,0.6000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.7353842632332217,1.0,0.5,0.6000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.6000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.3558609881244765,0.0,0.5,0.6000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.20360517490420207,0.0,0.5,0.6000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.698968840273893,1.0,0.5,0.6000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.1979352564303227,0.0,0.5,0.6000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.5223779813856599,1.0,0.5,0.6000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.1905109281184473,0.0,0.5,0.6000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.559629983065498,0.0,0.5,0.6000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,1.0,0.5,0.6000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.21210793336641706,0.0,0.5,0.6000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.4844271531715839,0.0,0.5,0.6000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.5454518640953994,1.0,0.5,0.6000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.15340747343216185,1.0,0.5,0.6000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.6000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.20360517490420207,0.0,0.5,0.6000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.17340826287713215,1.0,0.5,0.6000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.645146050402022,0.0,0.5,0.6000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,0.0,0.5,0.6000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.57523078320536,0.0,0.5,0.6000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.6030160652222104,0.0,0.5,0.6000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.5,0.6000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.5308365016897546,0.0,0.5,0.6000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.1979352564303227,0.0,0.5,0.6000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.15340747343216188,0.0,0.5,0.6000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,0.0,0.5,0.6000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.559629983065498,1.0,0.5,0.6000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.2724050887989744,1.0,0.5,0.6000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5061676764623644,0.0,0.5,0.6000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.6184437118587821,0.0,0.5,0.6000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,1.0,0.5,0.6000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.6000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.6000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.18419049875762916,1.0,0.5,0.6000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.3558609881244765,0.0,0.5,0.6000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.5223779813856599,0.0,0.5,0.6000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.5061676764623645,1.0,0.5,0.6000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.3158095012423708,0.0,0.5,0.6000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.2973224861212593,0.0,0.5,0.6000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.349097533100623,0.0,0.5,0.6000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.1979352564303227,1.0,0.5,0.6000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.3490975331006231,1.0,0.5,0.6000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.5006470661772077,1.0,0.5,0.6000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.5435793154680045,0.0,0.5,0.6000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.6851394837681022,1.0,0.5,0.6000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.6184437118587821,0.0,0.5,0.6000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.7225638219180442,1.0,0.5,0.6000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.6000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.57523078320536,1.0,0.5,0.6000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.5061676764623645,0.0,0.5,0.6000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5061676764623645,1.0,0.5,0.6000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.16835622257609248,0.0,0.5,0.6000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.6851394837681022,1.0,0.5,0.6000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.5006470661772077,0.0,0.5,0.6000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.5006470661772077,0.0,0.5,0.6000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.5223779813856599,1.0,0.5,0.6000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.6033355919104334,0.0,0.5,0.6000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.1979352564303227,0.0,0.5,0.6000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.7353842632332218,0.0,0.5,0.6000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.22801980069511685,0.0,0.5,0.6000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.5061676764623645,0.0,0.5,0.6000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.5223779813856599,0.0,0.5,0.6000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,0.0,0.5,0.6000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.5061676764623645,0.0,0.5,0.6000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.698968840273893,1.0,0.5,0.6000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.5593009571084745,0.0,0.5,0.6000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.15340747343216185,0.0,0.5,0.6000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.16835622257609248,0.0,0.5,0.6000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.6000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.39095834306798855,0.0,0.5,0.6000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.6000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.5,0.6000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.6000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.5669196337922235,1.0,0.5,0.6000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.6030160652222105,0.0,0.5,0.6000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.31580950124237084,0.0,0.5,0.6000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.18419049875762922,1.0,0.5,0.6000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.5435793154680045,0.0,0.5,0.6000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.57523078320536,0.0,0.5,0.6000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.15053568182084018,0.0,0.5,0.6000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.8023085047466351,1.0,0.5,0.6000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.33901615532067636,1.0,0.5,0.6000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.8023085047466352,1.0,0.5,0.6000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.8351032660845142,0.0,0.5,0.6000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.8023085047466351,1.0,0.5,0.6000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9880771028880975,1.0,0.5,0.6000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.9057358531248357,1.0,0.5,0.6000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.22032794822644122,0.0,0.5,0.6000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.8351032660845142,1.0,0.5,0.6000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.861966041541785,0.0,0.5,0.6000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9880771028880975,1.0,0.5,0.6000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.30304793880080527,1.0,0.5,0.6000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.15053568182084018,1.0,0.5,0.6000000000000001
