,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
47,46.0,1.0,1.0,0.0,0.0,0.9960825239059549,1.0,0.2,0.8
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
51,46.0,1.0,1.0,0.75,1.0,0.9968092505332935,1.0,0.2,0.8
52,46.0,1.0,1.0,1.0,1.0,0.993199798517426,1.0,0.2,0.8
53,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.2,0.8
54,46.0,0.0,1.0,0.0,0.0,0.9942809694362712,1.0,0.2,0.8
55,46.0,1.0,1.0,0.0,0.0,0.9942809694362712,0.0,0.2,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.8
57,46.0,0.0,1.0,0.0,0.0,0.9942809694362712,0.0,0.2,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.2,0.8
60,46.0,0.0,1.0,0.0,0.0,0.9942809694362712,1.0,0.2,0.8
61,46.0,1.0,1.0,0.0,0.0,0.9960825239059546,0.0,0.2,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.8
63,46.0,1.0,1.0,0.0,0.0,0.9942809694362712,1.0,0.2,0.8
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
65,46.0,0.0,1.0,1.0,1.0,0.992159605383929,1.0,0.2,0.8
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.2,0.8
69,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.8
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9987443788737743,1.0,0.2,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9989778144885637,1.0,0.2,0.8
73,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.8
74,46.0,1.0,1.0,0.0,0.0,0.9960825239059549,1.0,0.2,0.8
75,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.2,0.8
76,46.0,0.0,1.0,0.0,0.0,0.9942809694362713,0.0,0.2,0.8
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9953403370226039,1.0,0.2,0.8
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
83,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.2,0.8
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
85,46.0,0.0,1.0,0.0,0.0,0.9942809694362712,0.0,0.2,0.8
86,46.0,0.0,1.0,0.75,1.0,0.995340337022604,1.0,0.2,0.8
87,46.0,0.0,1.0,0.75,1.0,0.995340337022604,1.0,0.2,0.8
88,46.0,1.0,1.0,0.0,0.0,0.9942809694362712,1.0,0.2,0.8
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.8
1,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.2,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.29768086845558184,1.0,0.2,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.8
4,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,0.0,0.2,0.8
5,47.0,0.0,1.0,0.0,0.0,0.5980013684087584,0.0,0.2,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,1.0,0.2,0.8
7,47.0,1.0,1.0,0.0,1.0,0.6892617676853344,0.0,0.2,0.8
8,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.2,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.29325433384093774,0.0,0.2,0.8
10,47.0,0.0,1.0,0.0,0.0,0.5980013684087585,0.0,0.2,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.21409237884171994,0.0,0.2,0.8
12,47.0,0.0,1.0,0.0,1.0,0.627435438755826,1.0,0.2,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,1.0,0.2,0.8
14,47.0,0.0,1.0,0.25,1.0,0.6079794598239739,1.0,0.2,0.8
15,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.2,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,0.0,0.2,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,1.0,0.2,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.2741343738609782,1.0,0.2,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,0.0,0.2,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.29083277606601,0.0,0.2,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.8
22,47.0,0.0,1.0,0.0,0.0,0.6126068391383672,0.0,0.2,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.22902460954965703,0.0,0.2,0.8
25,47.0,0.0,1.0,0.25,1.0,0.5933153455775908,0.0,0.2,0.8
26,47.0,0.0,1.0,0.0,1.0,0.6130358902653167,0.0,0.2,0.8
27,47.0,0.0,1.0,0.0,1.0,0.6204486663222768,1.0,0.2,0.8
28,47.0,1.0,1.0,0.0,0.0,0.6756217473351527,1.0,0.2,0.8
29,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.2,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.22902460954965703,0.0,0.2,0.8
31,47.0,0.0,1.0,0.0,0.0,0.5900488568104639,1.0,0.2,0.8
32,47.0,1.0,1.0,0.75,1.0,0.5949947122422967,0.0,0.2,0.8
33,47.0,0.0,1.0,0.0,1.0,0.6130358902653167,0.0,0.2,0.8
34,47.0,0.0,1.0,0.0,1.0,0.627435438755826,0.0,0.2,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.2486964470597482,0.0,0.2,0.8
37,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.2,0.8
38,47.0,0.0,1.0,0.0,1.0,0.6130358902653167,1.0,0.2,0.8
39,47.0,0.0,1.0,0.0,0.0,0.5900488568104638,0.0,0.2,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.2486964470597482,0.0,0.2,0.8
41,47.0,1.0,1.0,0.0,1.0,0.6529117997924214,1.0,0.2,0.8
42,47.0,1.0,1.0,0.25,1.0,0.6713432569598135,0.0,0.2,0.8
43,47.0,1.0,1.0,0.0,1.0,0.6892617676853344,1.0,0.2,0.8
44,47.0,0.0,1.0,0.25,1.0,0.5933153455775908,1.0,0.2,0.8
45,47.0,0.0,1.0,0.0,1.0,0.6130358902653167,1.0,0.2,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.8
47,47.0,1.0,1.0,0.0,0.0,0.6756217473351527,0.0,0.2,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.21409237884171997,0.0,0.2,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.22902460954965703,0.0,0.2,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.20918851767202468,1.0,0.2,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.28074493290611435,0.0,0.2,0.8
53,47.0,1.0,1.0,0.0,1.0,0.6892617676853344,0.0,0.2,0.8
54,47.0,1.0,1.0,0.0,0.0,0.6756217473351527,0.0,0.2,0.8
55,47.0,0.0,1.0,0.0,0.0,0.5980013684087585,0.0,0.2,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.8
57,47.0,1.0,1.0,0.0,0.0,0.6934135193609975,1.0,0.2,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.22776802549397554,1.0,0.2,0.8
59,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,1.0,0.2,0.8
60,47.0,0.0,1.0,0.0,0.0,0.6055168207422552,0.0,0.2,0.8
61,47.0,1.0,1.0,0.0,0.0,0.6756217473351526,1.0,0.2,0.8
62,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.2,0.8
63,47.0,1.0,1.0,0.0,0.0,0.6934135193609975,1.0,0.2,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.22173629372731912,1.0,0.2,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.21409237884171994,0.0,0.2,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.8
67,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,0.0,0.2,0.8
68,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.2,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.8
71,47.0,1.0,1.0,0.0,0.0,0.6385129986629097,0.0,0.2,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,1.0,0.2,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,0.0,0.2,0.8
74,47.0,0.0,1.0,0.0,0.0,0.5980013684087585,0.0,0.2,0.8
75,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,1.0,0.2,0.8
76,47.0,1.0,1.0,0.0,0.0,0.6934135193609974,0.0,0.2,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.8
78,47.0,0.0,1.0,0.0,1.0,0.6130358902653167,1.0,0.2,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.22902460954965703,0.0,0.2,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.8
82,47.0,0.0,1.0,0.25,1.0,0.6079794598239739,1.0,0.2,0.8
83,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.2,0.8
84,47.0,0.0,1.0,0.0,1.0,0.6130358902653167,0.0,0.2,0.8
85,47.0,1.0,1.0,0.0,0.0,0.6934135193609975,1.0,0.2,0.8
86,47.0,0.0,1.0,0.0,1.0,0.6051844343027356,1.0,0.2,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.23928220563898675,0.0,0.2,0.8
88,47.0,0.0,1.0,0.0,0.0,0.5980013684087585,0.0,0.2,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,0.0,0.2,0.8
0,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,1.0,0.2,0.8
1,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,1.0,0.2,0.8
2,48.0,1.0,1.0,0.25,1.0,0.885505893434337,0.0,0.2,0.8
3,48.0,1.0,1.0,0.25,1.0,0.885505893434337,0.0,0.2,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.8
5,48.0,0.0,1.0,0.0,0.0,0.8003174827541628,0.0,0.2,0.8
6,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.2,0.8
7,48.0,1.0,0.0,0.0,1.0,0.3385301624583394,1.0,0.2,0.8
8,48.0,1.0,1.0,0.25,1.0,0.8992171299543339,1.0,0.2,0.8
9,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.8
10,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,1.0,0.2,0.8
11,48.0,1.0,1.0,0.25,1.0,0.8343636566934332,1.0,0.2,0.8
12,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.2,0.8
13,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.2,0.8
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
15,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.2,0.8
16,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.8
17,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.8
18,48.0,1.0,1.0,0.25,1.0,0.8992171299543339,1.0,0.2,0.8
19,48.0,1.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.8
20,48.0,0.0,0.0,-0.75,1.0,0.2132654468915591,0.0,0.2,0.8
21,48.0,0.0,1.0,0.75,1.0,0.7826351825527131,0.0,0.2,0.8
22,48.0,1.0,1.0,0.0,0.0,0.8818331930968583,1.0,0.2,0.8
23,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.2,0.8
24,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.2,0.8
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.8
26,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.8
27,48.0,0.0,1.0,0.75,1.0,0.7826351825527131,1.0,0.2,0.8
28,48.0,1.0,1.0,0.0,0.0,0.808179509054085,1.0,0.2,0.8
29,48.0,1.0,1.0,0.0,1.0,0.8992171299543339,1.0,0.2,0.8
30,48.0,0.0,0.0,-0.75,1.0,0.1866607560139136,0.0,0.2,0.8
31,48.0,0.0,1.0,0.0,0.0,0.808179509054085,1.0,0.2,0.8
32,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.2,0.8
33,48.0,1.0,1.0,0.0,1.0,0.9114505746611065,1.0,0.2,0.8
34,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.2,0.8
35,48.0,1.0,1.0,1.0,1.0,0.7910116078929699,0.0,0.2,0.8
36,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.8
37,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,0.0,0.2,0.8
38,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.8
39,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,0.0,0.2,0.8
40,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.8
41,48.0,0.0,1.0,0.25,1.0,0.8273455533138044,0.0,0.2,0.8
42,48.0,0.0,1.0,0.25,1.0,0.8273455533138044,1.0,0.2,0.8
43,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.8
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
46,48.0,0.0,1.0,0.75,1.0,0.7826351825527131,1.0,0.2,0.8
47,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,0.0,0.2,0.8
48,48.0,1.0,1.0,0.0,1.0,0.899217129954334,1.0,0.2,0.8
49,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.8
50,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.2,0.8
51,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,0.0,0.2,0.8
52,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.8
53,48.0,1.0,0.0,-0.25,1.0,0.26783469810087884,0.0,0.2,0.8
54,48.0,1.0,1.0,0.0,0.0,0.8661090665682388,1.0,0.2,0.8
55,48.0,0.0,1.0,0.0,0.0,0.8003174827541627,0.0,0.2,0.8
56,48.0,1.0,0.0,-0.75,1.0,0.24603110850892387,1.0,0.2,0.8
57,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,1.0,0.2,0.8
58,48.0,0.0,1.0,1.0,1.0,0.7573433379392898,0.0,0.2,0.8
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
60,48.0,0.0,1.0,0.0,0.0,0.808179509054085,0.0,0.2,0.8
61,48.0,1.0,1.0,0.0,0.0,0.8661090665682388,1.0,0.2,0.8
62,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.8
63,48.0,1.0,1.0,0.0,0.0,0.8661090665682389,1.0,0.2,0.8
64,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.8
65,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.2,0.8
66,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.8
67,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,0.0,0.2,0.8
68,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.8
69,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.2,0.8
70,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,1.0,0.2,0.8
71,48.0,1.0,1.0,0.0,0.0,0.8661090665682388,1.0,0.2,0.8
72,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,0.0,0.2,0.8
73,48.0,1.0,1.0,0.25,1.0,0.899217129954334,1.0,0.2,0.8
74,48.0,0.0,1.0,0.0,0.0,0.8081795090540849,0.0,0.2,0.8
75,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.2,0.8
76,48.0,1.0,1.0,0.0,0.0,0.8661090665682388,1.0,0.2,0.8
77,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.8
78,48.0,0.0,1.0,0.25,1.0,0.8343636566934332,0.0,0.2,0.8
79,48.0,1.0,1.0,0.0,1.0,0.8701985463130669,1.0,0.2,0.8
80,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.8
81,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,0.0,0.2,0.8
82,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.2,0.8
83,48.0,1.0,1.0,0.0,1.0,0.9114505746611063,1.0,0.2,0.8
84,48.0,1.0,1.0,0.25,1.0,0.8855058934343369,1.0,0.2,0.8
85,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,0.0,0.2,0.8
86,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.8
87,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.2,0.8
88,48.0,0.0,1.0,0.0,0.0,0.8081795090540849,1.0,0.2,0.8
89,48.0,0.0,1.0,0.75,1.0,0.7910116078929699,0.0,0.2,0.8
0,50.0,0.0,0.0,-0.25,1.0,0.24069542865213406,0.0,0.2,0.8
1,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.8
2,50.0,0.0,1.0,0.25,1.0,0.5404043230947188,1.0,0.2,0.8
3,50.0,0.0,1.0,0.75,1.0,0.5115801385011249,0.0,0.2,0.8
4,50.0,1.0,1.0,0.0,1.0,0.6352570255440348,1.0,0.2,0.8
5,50.0,1.0,1.0,0.0,0.0,0.6122993770080924,0.0,0.2,0.8
6,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.8
7,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,1.0,0.2,0.8
8,50.0,1.0,1.0,0.0,1.0,0.6013417364147438,1.0,0.2,0.8
9,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,1.0,0.2,0.8
10,50.0,0.0,1.0,0.0,0.0,0.5539835362232822,0.0,0.2,0.8
11,50.0,1.0,1.0,0.0,1.0,0.6352570255440347,1.0,0.2,0.8
12,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.8
13,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.8
14,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.8
15,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.2,0.8
16,50.0,0.0,0.0,0.0,1.0,0.230778136573431,0.0,0.2,0.8
17,50.0,0.0,1.0,0.25,1.0,0.5473841039118565,1.0,0.2,0.8
18,50.0,0.0,0.0,-1.0,1.0,0.22687557369899053,0.0,0.2,0.8
19,50.0,0.0,1.0,0.25,1.0,0.5603885285518742,0.0,0.2,0.8
20,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.8
21,50.0,1.0,0.0,-0.75,1.0,0.23581069453705264,0.0,0.2,0.8
22,50.0,0.0,1.0,0.0,0.0,0.5339503147744029,0.0,0.2,0.8
23,50.0,0.0,1.0,0.0,1.0,0.5581998634957199,1.0,0.2,0.8
24,50.0,0.0,0.0,-1.0,1.0,0.21486683129387532,1.0,0.2,0.8
25,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.8
26,50.0,0.0,0.0,-0.75,1.0,0.23173757218492347,0.0,0.2,0.8
27,50.0,0.0,0.0,-1.0,1.0,0.21863391119638267,1.0,0.2,0.8
28,50.0,1.0,1.0,0.0,0.0,0.5951023058989099,0.0,0.2,0.8
29,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.8
30,50.0,0.0,1.0,0.25,1.0,0.5664252271502308,0.0,0.2,0.8
31,50.0,1.0,1.0,0.0,0.0,0.5776685685150001,0.0,0.2,0.8
32,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.2,0.8
33,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.2,0.8
34,50.0,0.0,0.0,-0.25,1.0,0.230778136573431,0.0,0.2,0.8
35,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.8
36,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.8
37,50.0,0.0,1.0,0.25,1.0,0.5603885285518742,1.0,0.2,0.8
38,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,1.0,0.2,0.8
39,50.0,0.0,1.0,0.0,0.0,0.540944850268331,0.0,0.2,0.8
40,50.0,1.0,1.0,0.75,1.0,0.583988849071411,0.0,0.2,0.8
41,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.8
42,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.8
43,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.8
44,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.8
45,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.8
46,50.0,0.0,1.0,0.25,1.0,0.5473841039118565,0.0,0.2,0.8
47,50.0,0.0,1.0,0.0,0.0,0.540944850268331,1.0,0.2,0.8
48,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.8
49,50.0,1.0,0.0,-1.0,1.0,0.2712568570151004,0.0,0.2,0.8
50,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.8
51,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,1.0,0.2,0.8
52,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.8
53,50.0,0.0,1.0,0.25,1.0,0.5404043230947188,1.0,0.2,0.8
54,50.0,0.0,1.0,0.0,0.0,0.5539835362232821,0.0,0.2,0.8
55,50.0,1.0,1.0,0.0,0.0,0.6122993770080926,1.0,0.2,0.8
56,50.0,1.0,1.0,0.75,1.0,0.583988849071411,0.0,0.2,0.8
57,50.0,1.0,1.0,0.0,0.0,0.629221118334882,1.0,0.2,0.8
58,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.8
59,50.0,1.0,1.0,0.25,1.0,0.5664252271502308,1.0,0.2,0.8
60,50.0,0.0,1.0,0.0,0.0,0.540944850268331,0.0,0.2,0.8
61,50.0,0.0,1.0,0.0,0.0,0.540944850268331,1.0,0.2,0.8
62,50.0,0.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.2,0.8
63,50.0,1.0,1.0,0.0,0.0,0.6122993770080926,1.0,0.2,0.8
64,50.0,0.0,1.0,0.25,1.0,0.5404043230947188,0.0,0.2,0.8
65,50.0,0.0,1.0,0.25,1.0,0.5404043230947188,0.0,0.2,0.8
66,50.0,0.0,1.0,0.25,1.0,0.5473841039118565,1.0,0.2,0.8
67,50.0,0.0,1.0,0.0,1.0,0.5780145086866691,0.0,0.2,0.8
68,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,0.0,0.2,0.8
69,50.0,1.0,1.0,0.0,1.0,0.6352570255440348,0.0,0.2,0.8
70,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,0.0,0.2,0.8
71,50.0,0.0,1.0,0.0,0.0,0.540944850268331,0.0,0.2,0.8
72,50.0,0.0,1.0,0.25,1.0,0.5473841039118565,0.0,0.2,0.8
73,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.8
74,50.0,0.0,1.0,0.0,0.0,0.540944850268331,0.0,0.2,0.8
75,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.2,0.8
76,50.0,0.0,1.0,0.0,0.0,0.5600391358797541,0.0,0.2,0.8
77,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.8
78,50.0,0.0,0.0,-0.75,1.0,0.22029774803855962,0.0,0.2,0.8
79,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.8
80,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.8
81,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.8
82,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.2,0.8
83,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.8
84,50.0,0.0,1.0,0.0,1.0,0.5651268679987212,1.0,0.2,0.8
85,50.0,1.0,1.0,0.0,0.0,0.5776685685150003,0.0,0.2,0.8
86,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.8
87,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.8
88,50.0,0.0,1.0,0.0,0.0,0.5539835362232822,0.0,0.2,0.8
89,50.0,0.0,1.0,0.25,1.0,0.5664252271502308,0.0,0.2,0.8
0,51.0,0.0,0.0,-0.75,1.0,0.21380381656299077,0.0,0.2,0.8
1,51.0,0.0,1.0,0.75,1.0,0.861966041541785,1.0,0.2,0.8
2,51.0,1.0,0.0,0.0,1.0,0.2836881535471707,1.0,0.2,0.8
3,51.0,1.0,1.0,0.75,1.0,0.861966041541785,1.0,0.2,0.8
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.8
5,51.0,1.0,1.0,0.0,0.0,0.8721714751052633,0.0,0.2,0.8
6,51.0,0.0,1.0,0.75,1.0,0.861966041541785,1.0,0.2,0.8
7,51.0,1.0,1.0,0.0,1.0,0.9542756664638835,1.0,0.2,0.8
8,51.0,1.0,1.0,0.75,1.0,0.898115665195542,1.0,0.2,0.8
9,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.8
10,51.0,1.0,1.0,0.0,0.0,0.8721714751052633,1.0,0.2,0.8
11,51.0,1.0,1.0,0.75,1.0,0.881225666432917,0.0,0.2,0.8
