,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
31,38.0,0.0,1.0,0.0,0.0,0.7625987070967093,1.0,0.4,0.8
32,38.0,0.0,0.0,-0.25,1.0,0.21312897776863074,0.0,0.4,0.8
33,38.0,0.0,1.0,0.75,1.0,0.7024536017735916,0.0,0.4,0.8
34,38.0,0.0,1.0,0.0,1.0,0.7893707227219564,1.0,0.4,0.8
35,38.0,0.0,0.0,-0.25,1.0,0.1739968539432408,0.0,0.4,0.8
36,38.0,1.0,0.0,-0.75,1.0,0.35299449109850534,1.0,0.4,0.8
37,38.0,1.0,1.0,0.0,1.0,0.8773368135239519,1.0,0.4,0.8
38,38.0,1.0,0.0,-0.25,1.0,0.28687102223136923,1.0,0.4,0.8
39,38.0,1.0,1.0,0.0,0.0,0.8434778612620206,1.0,0.4,0.8
40,38.0,0.0,1.0,0.75,1.0,0.7024536017735915,0.0,0.4,0.8
41,38.0,1.0,1.0,0.0,1.0,0.8773368135239519,1.0,0.4,0.8
42,38.0,0.0,0.0,-0.75,1.0,0.1470055089014947,0.0,0.4,0.8
43,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,1.0,0.4,0.8
44,38.0,1.0,0.0,-0.75,1.0,0.418854068832212,1.0,0.4,0.8
45,38.0,1.0,0.0,-0.25,1.0,0.4178070017198571,0.0,0.4,0.8
46,38.0,1.0,1.0,0.0,1.0,0.8773368135239519,1.0,0.4,0.8
47,38.0,1.0,1.0,0.0,0.0,0.8762206640457024,0.0,0.4,0.8
48,38.0,1.0,1.0,0.25,1.0,0.8773368135239519,1.0,0.4,0.8
49,38.0,1.0,1.0,0.0,1.0,0.8595871469089187,0.0,0.4,0.8
50,38.0,1.0,1.0,0.75,1.0,0.8461096889965583,1.0,0.4,0.8
51,38.0,0.0,1.0,0.0,1.0,0.7893707227219565,1.0,0.4,0.8
52,38.0,1.0,1.0,0.0,1.0,0.877336813523952,0.0,0.4,0.8
53,38.0,1.0,1.0,0.25,1.0,0.877336813523952,1.0,0.4,0.8
54,38.0,1.0,1.0,0.0,0.0,0.8762206640457024,0.0,0.4,0.8
55,38.0,1.0,1.0,0.0,0.0,0.8762206640457024,0.0,0.4,0.8
56,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,1.0,0.4,0.8
57,38.0,1.0,1.0,0.0,0.0,0.8682451157124672,1.0,0.4,0.8
58,38.0,1.0,1.0,0.0,1.0,0.8829887639893459,1.0,0.4,0.8
59,38.0,0.0,0.0,-0.25,1.0,0.21312897776863074,0.0,0.4,0.8
60,38.0,1.0,1.0,0.0,0.0,0.8682451157124672,1.0,0.4,0.8
61,38.0,1.0,1.0,0.0,0.0,0.8762206640457025,1.0,0.4,0.8
62,38.0,0.0,0.0,-0.75,1.0,0.1470055089014947,0.0,0.4,0.8
63,38.0,1.0,1.0,0.0,0.0,0.8682451157124672,1.0,0.4,0.8
64,38.0,0.0,0.0,-0.25,1.0,0.1739968539432408,0.0,0.4,0.8
65,38.0,1.0,1.0,0.0,1.0,0.8829887639893459,1.0,0.4,0.8
66,38.0,1.0,1.0,0.75,1.0,0.8461096889965584,1.0,0.4,0.8
67,38.0,1.0,0.0,-0.75,1.0,0.23419929039366133,1.0,0.4,0.8
68,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,0.0,0.4,0.8
69,38.0,0.0,0.0,-0.75,1.0,0.1739968539432408,0.0,0.4,0.8
70,38.0,1.0,1.0,0.75,1.0,0.8461096889965584,1.0,0.4,0.8
71,38.0,1.0,1.0,0.0,0.0,0.8762206640457024,0.0,0.4,0.8
72,38.0,1.0,0.0,-0.75,1.0,0.23419929039366133,1.0,0.4,0.8
73,38.0,1.0,0.0,-0.75,1.0,0.418854068832212,1.0,0.4,0.8
74,38.0,1.0,1.0,0.0,0.0,0.8682451157124672,0.0,0.4,0.8
75,38.0,1.0,1.0,0.0,1.0,0.8595871469089187,1.0,0.4,0.8
76,38.0,1.0,1.0,0.0,0.0,0.8762206640457025,1.0,0.4,0.8
77,38.0,1.0,1.0,0.75,1.0,0.8053742028829722,1.0,0.4,0.8
78,38.0,0.0,0.0,-0.25,1.0,0.1739968539432408,0.0,0.4,0.8
79,38.0,1.0,0.0,-0.75,1.0,0.35299449109850534,1.0,0.4,0.8
80,38.0,1.0,1.0,0.25,1.0,0.8697410517691608,1.0,0.4,0.8
81,38.0,1.0,1.0,0.0,1.0,0.8773368135239519,1.0,0.4,0.8
82,38.0,0.0,1.0,0.75,1.0,0.7024536017735915,0.0,0.4,0.8
83,38.0,1.0,0.0,-0.75,1.0,0.418854068832212,0.0,0.4,0.8
84,38.0,1.0,1.0,0.0,1.0,0.877336813523952,1.0,0.4,0.8
85,38.0,0.0,1.0,0.0,0.0,0.7625987070967093,0.0,0.4,0.8
86,38.0,1.0,1.0,0.25,1.0,0.8697410517691609,0.0,0.4,0.8
87,38.0,0.0,1.0,0.75,1.0,0.7024536017735915,1.0,0.4,0.8
88,38.0,1.0,1.0,0.0,0.0,0.8682451157124672,0.0,0.4,0.8
89,38.0,0.0,0.0,-0.75,1.0,0.16201844439344473,0.0,0.4,0.8
0,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,1.0,0.4,0.8
1,41.0,0.0,0.0,-0.75,1.0,0.19885852214452185,0.0,0.4,0.8
2,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
3,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
4,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
5,41.0,0.0,1.0,0.0,0.0,0.6685578741572555,0.0,0.4,0.8
6,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
7,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,1.0,0.4,0.8
8,41.0,1.0,1.0,0.0,1.0,0.8662323246261713,1.0,0.4,0.8
9,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,0.0,0.4,0.8
10,41.0,0.0,1.0,0.0,0.0,0.630185526541917,0.0,0.4,0.8
11,41.0,1.0,0.0,-0.75,1.0,0.24234710693226955,0.0,0.4,0.8
12,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.8
13,41.0,1.0,1.0,0.75,1.0,0.706648467714098,0.0,0.4,0.8
14,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,0.0,0.4,0.8
15,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
16,41.0,0.0,1.0,0.25,1.0,0.7323496438980324,1.0,0.4,0.8
17,41.0,0.0,0.0,-0.75,1.0,0.19885852214452185,0.0,0.4,0.8
18,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.8
19,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
20,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
21,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
22,41.0,0.0,1.0,0.0,0.0,0.6685578741572555,0.0,0.4,0.8
23,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
24,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,1.0,0.4,0.8
25,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,1.0,0.4,0.8
26,41.0,0.0,1.0,0.75,1.0,0.648173849152873,1.0,0.4,0.8
27,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,1.0,0.4,0.8
28,41.0,1.0,1.0,0.0,0.0,0.7966301735972382,1.0,0.4,0.8
29,41.0,1.0,1.0,0.25,1.0,0.7815490573753109,0.0,0.4,0.8
30,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
31,41.0,0.0,1.0,0.0,0.0,0.6685578741572555,0.0,0.4,0.8
32,41.0,1.0,1.0,0.75,1.0,0.706648467714098,0.0,0.4,0.8
33,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
34,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,0.0,0.4,0.8
35,41.0,0.0,0.0,-0.25,1.0,0.22295510309640174,0.0,0.4,0.8
36,41.0,1.0,1.0,0.25,1.0,0.8416119797652345,1.0,0.4,0.8
37,41.0,1.0,0.0,-0.75,1.0,0.24234710693226955,1.0,0.4,0.8
38,41.0,0.0,0.0,-0.25,1.0,0.19885852214452182,0.0,0.4,0.8
39,41.0,0.0,1.0,0.0,0.0,0.630185526541917,0.0,0.4,0.8
40,41.0,0.0,0.0,-0.25,1.0,0.19885852214452185,0.0,0.4,0.8
41,41.0,1.0,1.0,0.25,1.0,0.781549057375311,1.0,0.4,0.8
42,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
43,41.0,1.0,1.0,0.75,1.0,0.781549057375311,1.0,0.4,0.8
44,41.0,1.0,1.0,0.75,1.0,0.706648467714098,1.0,0.4,0.8
45,41.0,0.0,1.0,0.75,1.0,0.648173849152873,1.0,0.4,0.8
46,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.8
47,41.0,1.0,1.0,0.0,0.0,0.7966301735972382,0.0,0.4,0.8
48,41.0,0.0,0.0,-0.25,1.0,0.22295510309640176,0.0,0.4,0.8
49,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
50,41.0,0.0,1.0,0.25,1.0,0.7323496438980324,0.0,0.4,0.8
51,41.0,0.0,0.0,-0.75,1.0,0.1920918608058536,1.0,0.4,0.8
52,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.8
53,41.0,0.0,1.0,0.75,1.0,0.648173849152873,0.0,0.4,0.8
54,41.0,0.0,1.0,0.0,0.0,0.6685578741572555,0.0,0.4,0.8
55,41.0,1.0,1.0,0.0,0.0,0.7966301735972382,1.0,0.4,0.8
56,41.0,0.0,1.0,0.25,1.0,0.7323496438980325,0.0,0.4,0.8
57,41.0,1.0,1.0,0.0,0.0,0.8268037202612617,1.0,0.4,0.8
58,41.0,0.0,1.0,0.75,1.0,0.648173849152873,1.0,0.4,0.8
59,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
60,41.0,1.0,1.0,0.0,0.0,0.7250815530576202,0.0,0.4,0.8
61,41.0,1.0,1.0,0.0,0.0,0.7250815530576202,0.0,0.4,0.8
62,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
63,41.0,1.0,1.0,0.0,0.0,0.7250815530576202,1.0,0.4,0.8
64,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
65,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
66,41.0,0.0,0.0,-0.25,1.0,0.22295510309640176,0.0,0.4,0.8
67,41.0,0.0,0.0,-0.25,1.0,0.22295510309640176,1.0,0.4,0.8
68,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,1.0,0.4,0.8
69,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
70,41.0,1.0,1.0,0.75,1.0,0.706648467714098,0.0,0.4,0.8
71,41.0,1.0,1.0,0.0,0.0,0.7250815530576202,1.0,0.4,0.8
72,41.0,0.0,0.0,-0.75,1.0,0.19885852214452185,0.0,0.4,0.8
73,41.0,0.0,0.0,-0.25,1.0,0.22295510309640176,1.0,0.4,0.8
74,41.0,0.0,1.0,0.0,0.0,0.6685578741572555,0.0,0.4,0.8
75,41.0,1.0,1.0,0.75,1.0,0.706648467714098,1.0,0.4,0.8
76,41.0,0.0,1.0,0.0,0.0,0.6685578741572555,0.0,0.4,0.8
77,41.0,0.0,0.0,-0.75,1.0,0.19209186080585364,0.0,0.4,0.8
78,41.0,1.0,0.0,-0.25,1.0,0.27464190273294237,0.0,0.4,0.8
79,41.0,1.0,0.0,-0.25,1.0,0.3599358487786868,1.0,0.4,0.8
80,41.0,1.0,1.0,0.75,1.0,0.706648467714098,0.0,0.4,0.8
81,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
82,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
83,41.0,1.0,1.0,0.25,1.0,0.8416119797652344,0.0,0.4,0.8
84,41.0,1.0,1.0,0.25,1.0,0.7815490573753109,0.0,0.4,0.8
85,41.0,0.0,1.0,0.0,0.0,0.6685578741572555,0.0,0.4,0.8
86,41.0,0.0,1.0,0.75,1.0,0.648173849152873,0.0,0.4,0.8
87,41.0,0.0,0.0,-0.25,1.0,0.22535809726705766,0.0,0.4,0.8
88,41.0,1.0,1.0,0.0,0.0,0.7966301735972382,1.0,0.4,0.8
89,41.0,0.0,1.0,0.75,1.0,0.648173849152873,1.0,0.4,0.8
0,42.0,0.0,1.0,1.0,1.0,0.6768405428082915,1.0,0.4,0.8
1,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.8
2,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.8
3,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.8
4,42.0,1.0,1.0,0.25,1.0,0.9127316599211898,1.0,0.4,0.8
5,42.0,0.0,1.0,0.0,0.0,0.7185936529826911,1.0,0.4,0.8
6,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.8
7,42.0,1.0,1.0,0.75,1.0,0.8400017225322793,1.0,0.4,0.8
8,42.0,1.0,0.0,-0.25,1.0,0.2785915771899856,0.0,0.4,0.8
9,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,1.0,0.4,0.8
10,42.0,1.0,1.0,0.0,0.0,0.8467446552962583,1.0,0.4,0.8
11,42.0,0.0,0.0,-0.75,1.0,0.19046103738065004,0.0,0.4,0.8
12,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.4,0.8
13,42.0,1.0,1.0,0.75,1.0,0.7249256350899731,1.0,0.4,0.8
14,42.0,0.0,1.0,0.5,1.0,0.7136235337459935,0.0,0.4,0.8
15,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.8
16,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.8
17,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.8
18,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.8
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
20,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.4,0.8
21,42.0,0.0,0.0,0.0,1.0,0.20031458661402404,0.0,0.4,0.8
22,42.0,1.0,1.0,0.0,0.0,0.8467446552962583,0.0,0.4,0.8
23,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.8
24,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.4,0.8
25,42.0,0.0,1.0,1.0,1.0,0.6585199910488552,0.0,0.4,0.8
26,42.0,1.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.8
27,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.4,0.8
28,42.0,1.0,1.0,0.0,0.0,0.8467446552962583,1.0,0.4,0.8
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.8
30,42.0,0.0,1.0,0.75,1.0,0.6881257461666315,1.0,0.4,0.8
31,42.0,0.0,1.0,0.0,0.0,0.718593652982691,0.0,0.4,0.8
32,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.8
33,42.0,0.0,1.0,0.75,1.0,0.7081556921518977,1.0,0.4,0.8
34,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.8
35,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.8
36,42.0,0.0,0.0,-0.25,1.0,0.19046103738065004,0.0,0.4,0.8
37,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.8
38,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.8
39,42.0,0.0,1.0,0.0,0.0,0.7349882669365089,0.0,0.4,0.8
40,42.0,1.0,0.0,0.0,1.0,0.2954885442323363,0.0,0.4,0.8
41,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.8
42,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.8
43,42.0,1.0,1.0,1.0,1.0,0.6768405428082916,0.0,0.4,0.8
44,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,1.0,0.4,0.8
45,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.8
46,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.8
47,42.0,1.0,1.0,0.0,0.0,0.7772683891410004,1.0,0.4,0.8
48,42.0,0.0,1.0,0.75,1.0,0.7081556921518977,0.0,0.4,0.8
49,42.0,1.0,1.0,0.75,1.0,0.8685248865825876,1.0,0.4,0.8
50,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,1.0,0.4,0.8
51,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.8
52,42.0,1.0,0.0,-0.25,1.0,0.2785915771899856,0.0,0.4,0.8
53,42.0,1.0,1.0,0.75,1.0,0.724925635089973,0.0,0.4,0.8
54,42.0,1.0,1.0,0.0,0.0,0.7772683891410004,1.0,0.4,0.8
55,42.0,0.0,1.0,0.0,0.0,0.7349882669365091,0.0,0.4,0.8
56,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.8
57,42.0,1.0,1.0,0.0,0.0,0.7772683891410004,0.0,0.4,0.8
58,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.4,0.8
59,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.8
60,42.0,0.0,1.0,0.0,0.0,0.734988266936509,0.0,0.4,0.8
61,42.0,1.0,1.0,0.0,0.0,0.8467446552962583,1.0,0.4,0.8
62,42.0,1.0,0.0,-0.25,1.0,0.2785915771899856,0.0,0.4,0.8
63,42.0,1.0,1.0,0.0,0.0,0.8145055024648921,0.0,0.4,0.8
64,42.0,1.0,0.0,-0.75,1.0,0.23965141038309296,1.0,0.4,0.8
65,42.0,1.0,1.0,0.0,1.0,0.9127316599211898,1.0,0.4,0.8
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.8
67,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.8
68,42.0,1.0,1.0,0.75,1.0,0.7683050756922276,1.0,0.4,0.8
69,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,0.0,0.4,0.8
70,42.0,0.0,0.0,-0.25,1.0,0.18159829343505413,1.0,0.4,0.8
71,42.0,0.0,1.0,0.0,0.0,0.7349882669365091,1.0,0.4,0.8
72,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.8
73,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.4,0.8
74,42.0,0.0,1.0,0.0,0.0,0.7185936529826911,0.0,0.4,0.8
75,42.0,1.0,1.0,0.25,1.0,0.9127316599211898,1.0,0.4,0.8
76,42.0,1.0,1.0,0.0,0.0,0.8467446552962583,0.0,0.4,0.8
77,42.0,1.0,1.0,0.25,1.0,0.8926132336918075,1.0,0.4,0.8
78,42.0,0.0,1.0,0.75,1.0,0.7081556921518977,1.0,0.4,0.8
79,42.0,1.0,1.0,0.75,1.0,0.7683050756922275,0.0,0.4,0.8
80,42.0,0.0,1.0,1.0,1.0,0.6585199910488552,0.0,0.4,0.8
81,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.8
82,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.4,0.8
83,42.0,0.0,0.0,-0.75,1.0,0.143499767586247,0.0,0.4,0.8
84,42.0,1.0,1.0,0.75,1.0,0.8066679786677399,0.0,0.4,0.8
85,42.0,0.0,1.0,0.0,0.0,0.734988266936509,0.0,0.4,0.8
86,42.0,0.0,1.0,0.75,1.0,0.724925635089973,0.0,0.4,0.8
87,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.8
88,42.0,1.0,1.0,0.0,0.0,0.7349882669365091,0.0,0.4,0.8
89,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.8
0,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.8
1,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.4,0.8
2,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,1.0,0.4,0.8
3,45.0,0.0,0.0,0.0,1.0,0.23905143511772428,0.0,0.4,0.8
4,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.4,0.8
5,45.0,1.0,1.0,0.0,0.0,0.6583712661824112,0.0,0.4,0.8
6,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.8
7,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,1.0,0.4,0.8
8,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.4,0.8
9,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.8
10,45.0,1.0,1.0,0.0,0.0,0.7614621662097689,1.0,0.4,0.8
11,45.0,1.0,1.0,0.25,1.0,0.7150544612832833,1.0,0.4,0.8
12,45.0,0.0,1.0,0.75,1.0,0.5541655742833519,1.0,0.4,0.8
13,45.0,1.0,0.0,-0.75,1.0,0.24448122260777772,0.0,0.4,0.8
14,45.0,0.0,1.0,0.0,1.0,0.7028248252330043,1.0,0.4,0.8
15,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.4,0.8
16,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.4,0.8
17,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.4,0.8
18,45.0,0.0,0.0,-0.25,1.0,0.20662710527271833,0.0,0.4,0.8
19,45.0,1.0,1.0,0.25,1.0,0.7784240544131912,0.0,0.4,0.8
20,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.8
21,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.8
22,45.0,0.0,1.0,0.0,0.0,0.6055266441279765,1.0,0.4,0.8
23,45.0,0.0,1.0,0.75,1.0,0.5541655742833519,1.0,0.4,0.8
24,45.0,1.0,1.0,0.75,1.0,0.6418988398333352,0.0,0.4,0.8
25,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.4,0.8
26,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.4,0.8
27,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.4,0.8
28,45.0,0.0,1.0,0.0,0.0,0.6195931478796448,0.0,0.4,0.8
29,45.0,1.0,1.0,0.25,1.0,0.7784240544131912,1.0,0.4,0.8
30,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.4,0.8
31,45.0,0.0,1.0,0.0,0.0,0.6055266441279765,0.0,0.4,0.8
32,45.0,0.0,1.0,0.75,1.0,0.5343924011914284,1.0,0.4,0.8
33,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.8
34,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.4,0.8
35,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.8
36,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.8
37,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.4,0.8
38,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,1.0,0.4,0.8
39,45.0,1.0,1.0,0.0,0.0,0.7295794357593602,0.0,0.4,0.8
40,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,0.0,0.4,0.8
41,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.4,0.8
42,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.4,0.8
43,45.0,0.0,0.0,-0.25,1.0,0.20662710527271833,0.0,0.4,0.8
44,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.4,0.8
45,45.0,0.0,1.0,0.75,1.0,0.5881003233349109,0.0,0.4,0.8
46,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.8
47,45.0,0.0,1.0,0.0,0.0,0.6055266441279765,0.0,0.4,0.8
48,45.0,0.0,1.0,0.75,1.0,0.5541655742833519,0.0,0.4,0.8
49,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,1.0,0.4,0.8
50,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,1.0,0.4,0.8
51,45.0,0.0,1.0,0.75,1.0,0.588100323334911,1.0,0.4,0.8
52,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.4,0.8
53,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.4,0.8
54,45.0,0.0,1.0,0.0,0.0,0.571982693440644,0.0,0.4,0.8
55,45.0,0.0,1.0,0.0,0.0,0.6055266441279766,0.0,0.4,0.8
56,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,0.0,0.4,0.8
57,45.0,1.0,1.0,0.0,0.0,0.7614621662097689,1.0,0.4,0.8
58,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.4,0.8
59,45.0,0.0,0.0,-1.0,1.0,0.1741013751158546,0.0,0.4,0.8
60,45.0,0.0,1.0,0.0,0.0,0.6055266441279765,0.0,0.4,0.8
61,45.0,1.0,1.0,0.0,0.0,0.6583712661824112,0.0,0.4,0.8
62,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.4,0.8
63,45.0,1.0,1.0,0.0,0.0,0.7295794357593602,1.0,0.4,0.8
64,45.0,1.0,0.0,-0.25,1.0,0.2709783964269262,0.0,0.4,0.8
65,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.4,0.8
66,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.4,0.8
67,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.8
68,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.4,0.8
69,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.8
70,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.8
71,45.0,1.0,1.0,0.0,0.0,0.7614621662097689,1.0,0.4,0.8
72,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.4,0.8
73,45.0,1.0,0.0,-0.75,1.0,0.3489636184894571,1.0,0.4,0.8
74,45.0,1.0,1.0,0.0,0.0,0.7295794357593602,1.0,0.4,0.8
75,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,1.0,0.4,0.8
76,45.0,0.0,1.0,0.0,0.0,0.6055266441279765,0.0,0.4,0.8
77,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,1.0,0.4,0.8
78,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,0.0,0.4,0.8
79,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.4,0.8
80,45.0,1.0,0.0,-0.25,1.0,0.2709783964269262,0.0,0.4,0.8
81,45.0,0.0,0.0,-0.75,1.0,0.1741013751158546,0.0,0.4,0.8
82,45.0,1.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.8
