,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
74,47.0,0.0,1.0,0.0,0.0,0.45541111116969857,0.0,0.30000000000000004,0.4
75,47.0,1.0,1.0,0.25,1.0,0.6048832527897055,1.0,0.30000000000000004,0.4
76,47.0,1.0,1.0,0.0,0.0,0.611836580360357,0.0,0.30000000000000004,0.4
77,47.0,0.0,0.0,-0.75,1.0,0.18602675361814522,0.0,0.30000000000000004,0.4
78,47.0,0.0,1.0,0.0,1.0,0.47891005905065054,1.0,0.30000000000000004,0.4
79,47.0,0.0,0.0,-0.75,1.0,0.18602675361814522,0.0,0.30000000000000004,0.4
80,47.0,0.0,0.0,-0.75,1.0,0.21831744446376597,0.0,0.30000000000000004,0.4
81,47.0,0.0,0.0,-0.75,1.0,0.19610305228078356,0.0,0.30000000000000004,0.4
82,47.0,0.0,1.0,0.25,1.0,0.4721565151202308,1.0,0.30000000000000004,0.4
83,47.0,1.0,1.0,0.0,1.0,0.6340101934954455,1.0,0.30000000000000004,0.4
84,47.0,0.0,1.0,0.0,1.0,0.47891005905065054,0.0,0.30000000000000004,0.4
85,47.0,1.0,1.0,0.0,0.0,0.6118365803603572,1.0,0.30000000000000004,0.4
86,47.0,0.0,1.0,0.0,1.0,0.4655024954750825,1.0,0.30000000000000004,0.4
87,47.0,0.0,0.0,-0.25,1.0,0.23362035113625998,0.0,0.30000000000000004,0.4
88,47.0,0.0,1.0,0.0,0.0,0.45541111116969857,0.0,0.30000000000000004,0.4
89,47.0,1.0,0.0,-0.75,1.0,0.32220899644036055,0.0,0.30000000000000004,0.4
0,48.0,1.0,1.0,0.75,1.0,0.5644227065364892,1.0,0.30000000000000004,0.4
1,48.0,0.0,1.0,0.75,1.0,0.5644227065364892,1.0,0.30000000000000004,0.4
2,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,0.0,0.30000000000000004,0.4
3,48.0,1.0,1.0,0.25,1.0,0.7910116078929698,0.0,0.30000000000000004,0.4
4,48.0,0.0,0.0,-0.25,1.0,0.22048994584722023,1.0,0.30000000000000004,0.4
5,48.0,0.0,1.0,0.0,0.0,0.584976176020652,0.0,0.30000000000000004,0.4
6,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.30000000000000004,0.4
7,48.0,1.0,0.0,0.0,1.0,0.38806086194837686,1.0,0.30000000000000004,0.4
8,48.0,1.0,1.0,0.25,1.0,0.8242504534183093,1.0,0.30000000000000004,0.4
9,48.0,0.0,0.0,0.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.4
10,48.0,1.0,1.0,0.0,0.0,0.6534631879914993,1.0,0.30000000000000004,0.4
11,48.0,1.0,1.0,0.25,1.0,0.6654978912921153,1.0,0.30000000000000004,0.4
12,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.30000000000000004,0.4
13,48.0,1.0,1.0,0.25,1.0,0.8242504534183093,1.0,0.30000000000000004,0.4
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
15,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,1.0,0.30000000000000004,0.4
16,48.0,0.0,0.0,0.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.4
17,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,1.0,0.30000000000000004,0.4
18,48.0,1.0,1.0,0.25,1.0,0.8242504534183093,1.0,0.30000000000000004,0.4
19,48.0,1.0,0.0,-0.25,1.0,0.2358994578026646,0.0,0.30000000000000004,0.4
20,48.0,0.0,0.0,-0.75,1.0,0.19449416495878374,0.0,0.30000000000000004,0.4
21,48.0,0.0,1.0,0.75,1.0,0.5454863371890712,0.0,0.30000000000000004,0.4
22,48.0,1.0,1.0,0.0,0.0,0.7820134873119189,1.0,0.30000000000000004,0.4
23,48.0,1.0,1.0,0.25,1.0,0.8242504534183092,1.0,0.30000000000000004,0.4
24,48.0,1.0,1.0,0.25,1.0,0.8242504534183092,1.0,0.30000000000000004,0.4
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
26,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,0.0,0.30000000000000004,0.4
27,48.0,0.0,1.0,0.75,1.0,0.5454863371890712,1.0,0.30000000000000004,0.4
28,48.0,1.0,1.0,0.0,0.0,0.6034632926789761,1.0,0.30000000000000004,0.4
29,48.0,1.0,1.0,0.0,1.0,0.8242504534183093,1.0,0.30000000000000004,0.4
30,48.0,0.0,0.0,-0.75,1.0,0.15107315690077042,0.0,0.30000000000000004,0.4
31,48.0,0.0,1.0,0.0,0.0,0.6034632926789761,1.0,0.30000000000000004,0.4
32,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.30000000000000004,0.4
33,48.0,1.0,1.0,0.0,1.0,0.8531839873179377,1.0,0.30000000000000004,0.4
34,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.30000000000000004,0.4
35,48.0,1.0,1.0,1.0,1.0,0.5644227065364891,0.0,0.30000000000000004,0.4
36,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.4
37,48.0,0.0,1.0,0.75,1.0,0.5644227065364891,0.0,0.30000000000000004,0.4
38,48.0,0.0,0.0,-0.25,1.0,0.22048994584722023,0.0,0.30000000000000004,0.4
39,48.0,1.0,1.0,0.0,0.0,0.6534631879914994,0.0,0.30000000000000004,0.4
40,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,1.0,0.30000000000000004,0.4
41,48.0,0.0,1.0,0.25,1.0,0.6482169711356893,0.0,0.30000000000000004,0.4
42,48.0,0.0,1.0,0.25,1.0,0.6482169711356894,1.0,0.30000000000000004,0.4
43,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,1.0,0.30000000000000004,0.4
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
46,48.0,0.0,1.0,0.75,1.0,0.5454863371890712,1.0,0.30000000000000004,0.4
47,48.0,1.0,1.0,0.0,0.0,0.6534631879914993,0.0,0.30000000000000004,0.4
48,48.0,1.0,1.0,0.0,1.0,0.8242504534183093,1.0,0.30000000000000004,0.4
49,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,0.0,0.30000000000000004,0.4
50,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.30000000000000004,0.4
51,48.0,0.0,1.0,0.75,1.0,0.5644227065364891,0.0,0.30000000000000004,0.4
52,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.4
53,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.4
54,48.0,1.0,1.0,0.0,0.0,0.7432745462224614,1.0,0.30000000000000004,0.4
55,48.0,0.0,1.0,0.0,0.0,0.584976176020652,0.0,0.30000000000000004,0.4
56,48.0,1.0,0.0,-0.75,1.0,0.2409965724790415,1.0,0.30000000000000004,0.4
57,48.0,1.0,1.0,0.0,0.0,0.6534631879914993,1.0,0.30000000000000004,0.4
58,48.0,0.0,1.0,1.0,1.0,0.4920179869985894,0.0,0.30000000000000004,0.4
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
60,48.0,0.0,1.0,0.0,0.0,0.603463292678976,0.0,0.30000000000000004,0.4
61,48.0,1.0,1.0,0.0,0.0,0.7432745462224614,1.0,0.30000000000000004,0.4
62,48.0,0.0,0.0,-0.25,1.0,0.2358994578026646,1.0,0.30000000000000004,0.4
63,48.0,1.0,1.0,0.0,0.0,0.7432745462224614,1.0,0.30000000000000004,0.4
64,48.0,1.0,0.0,-0.25,1.0,0.27669540562093864,0.0,0.30000000000000004,0.4
65,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.30000000000000004,0.4
66,48.0,1.0,0.0,0.0,1.0,0.29230162659200615,1.0,0.30000000000000004,0.4
67,48.0,0.0,0.0,-0.75,1.0,0.1866607560139136,0.0,0.30000000000000004,0.4
68,48.0,1.0,0.0,0.0,1.0,0.29230162659200615,1.0,0.30000000000000004,0.4
69,48.0,1.0,1.0,0.75,1.0,0.7114163467882645,1.0,0.30000000000000004,0.4
70,48.0,0.0,0.0,-0.75,1.0,0.18666075601391366,1.0,0.30000000000000004,0.4
71,48.0,1.0,1.0,0.0,0.0,0.7432745462224614,1.0,0.30000000000000004,0.4
72,48.0,1.0,1.0,0.75,1.0,0.5644227065364892,0.0,0.30000000000000004,0.4
73,48.0,1.0,1.0,0.25,1.0,0.8242504534183092,1.0,0.30000000000000004,0.4
74,48.0,0.0,1.0,0.0,0.0,0.603463292678976,0.0,0.30000000000000004,0.4
75,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.30000000000000004,0.4
76,48.0,1.0,1.0,0.0,0.0,0.7432745462224614,1.0,0.30000000000000004,0.4
77,48.0,0.0,0.0,-0.25,1.0,0.2204899458472202,1.0,0.30000000000000004,0.4
78,48.0,0.0,1.0,0.25,1.0,0.6654978912921152,0.0,0.30000000000000004,0.4
79,48.0,1.0,1.0,0.0,1.0,0.7533674259219215,1.0,0.30000000000000004,0.4
80,48.0,0.0,0.0,0.0,1.0,0.2358994578026646,0.0,0.30000000000000004,0.4
81,48.0,0.0,1.0,0.75,1.0,0.5644227065364891,0.0,0.30000000000000004,0.4
82,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,1.0,0.30000000000000004,0.4
83,48.0,1.0,1.0,0.0,1.0,0.8531839873179377,1.0,0.30000000000000004,0.4
84,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.30000000000000004,0.4
85,48.0,1.0,1.0,0.0,0.0,0.6534631879914993,0.0,0.30000000000000004,0.4
86,48.0,0.0,0.0,-0.25,1.0,0.22048994584722023,0.0,0.30000000000000004,0.4
87,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.30000000000000004,0.4
88,48.0,0.0,1.0,0.0,0.0,0.603463292678976,1.0,0.30000000000000004,0.4
89,48.0,0.0,1.0,0.75,1.0,0.5644227065364891,0.0,0.30000000000000004,0.4
0,50.0,0.0,0.0,-0.25,1.0,0.23581069453705264,0.0,0.30000000000000004,0.4
1,50.0,1.0,0.0,-0.25,1.0,0.2634661724583321,0.0,0.30000000000000004,0.4
2,50.0,0.0,1.0,0.25,1.0,0.4096728722380139,1.0,0.30000000000000004,0.4
3,50.0,0.0,1.0,0.75,1.0,0.36923317942451855,0.0,0.30000000000000004,0.4
4,50.0,1.0,1.0,0.0,1.0,0.557577525423655,1.0,0.30000000000000004,0.4
5,50.0,1.0,1.0,0.0,0.0,0.5211281230921061,0.0,0.30000000000000004,0.4
6,50.0,0.0,0.0,-0.25,1.0,0.2224288143467765,0.0,0.30000000000000004,0.4
7,50.0,1.0,0.0,-1.0,1.0,0.23937696040797674,1.0,0.30000000000000004,0.4
8,50.0,1.0,1.0,0.0,1.0,0.5039172117497865,1.0,0.30000000000000004,0.4
9,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,1.0,0.30000000000000004,0.4
10,50.0,0.0,1.0,0.0,0.0,0.43138818258823125,0.0,0.30000000000000004,0.4
11,50.0,1.0,1.0,0.0,1.0,0.557577525423655,1.0,0.30000000000000004,0.4
12,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.4
13,50.0,1.0,0.0,-0.75,1.0,0.31278742878923177,0.0,0.30000000000000004,0.4
14,50.0,0.0,0.0,-0.25,1.0,0.2224288143467765,0.0,0.30000000000000004,0.4
15,50.0,1.0,1.0,0.25,1.0,0.5308365016897546,1.0,0.30000000000000004,0.4
16,50.0,0.0,0.0,0.0,1.0,0.22029774803855962,0.0,0.30000000000000004,0.4
17,50.0,0.0,1.0,0.25,1.0,0.42071460335701105,1.0,0.30000000000000004,0.4
18,50.0,0.0,0.0,-1.0,1.0,0.21490709088865587,0.0,0.30000000000000004,0.4
19,50.0,0.0,1.0,0.25,1.0,0.4409642262180409,0.0,0.30000000000000004,0.4
20,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,1.0,0.30000000000000004,0.4
21,50.0,1.0,0.0,-0.75,1.0,0.22820849389559958,0.0,0.30000000000000004,0.4
22,50.0,0.0,1.0,0.0,0.0,0.4002897899276415,0.0,0.30000000000000004,0.4
23,50.0,0.0,1.0,0.0,1.0,0.43598223844807527,1.0,0.30000000000000004,0.4
24,50.0,0.0,0.0,-1.0,1.0,0.19503584426909534,1.0,0.30000000000000004,0.4
25,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.4
26,50.0,0.0,0.0,-0.75,1.0,0.2224288143467765,0.0,0.30000000000000004,0.4
27,50.0,0.0,0.0,-1.0,1.0,0.2031996266112286,1.0,0.30000000000000004,0.4
28,50.0,1.0,1.0,0.0,0.0,0.4941825766850416,0.0,0.30000000000000004,0.4
29,50.0,1.0,0.0,-0.25,1.0,0.2634661724583321,0.0,0.30000000000000004,0.4
30,50.0,0.0,1.0,0.25,1.0,0.4501664803783571,0.0,0.30000000000000004,0.4
31,50.0,1.0,1.0,0.0,0.0,0.46727077687987684,0.0,0.30000000000000004,0.4
32,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.30000000000000004,0.4
33,50.0,1.0,1.0,0.75,1.0,0.42364407919376956,0.0,0.30000000000000004,0.4
34,50.0,0.0,0.0,-0.25,1.0,0.22029774803855962,0.0,0.30000000000000004,0.4
35,50.0,0.0,0.0,-0.75,1.0,0.19503584426909534,0.0,0.30000000000000004,0.4
36,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,0.0,0.30000000000000004,0.4
37,50.0,0.0,1.0,0.25,1.0,0.4409642262180409,1.0,0.30000000000000004,0.4
38,50.0,1.0,0.0,-0.25,1.0,0.2634661724583321,1.0,0.30000000000000004,0.4
39,50.0,0.0,1.0,0.0,0.0,0.41125480588397856,0.0,0.30000000000000004,0.4
40,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.30000000000000004,0.4
41,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,1.0,0.30000000000000004,0.4
42,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.4
43,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.4
44,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,1.0,0.30000000000000004,0.4
45,50.0,1.0,0.0,-0.75,1.0,0.31278742878923177,0.0,0.30000000000000004,0.4
46,50.0,0.0,1.0,0.25,1.0,0.42071460335701105,0.0,0.30000000000000004,0.4
47,50.0,0.0,1.0,0.0,0.0,0.41125480588397856,1.0,0.30000000000000004,0.4
48,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.4
49,50.0,1.0,0.0,-1.0,1.0,0.28081331798831116,0.0,0.30000000000000004,0.4
50,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,0.0,0.30000000000000004,0.4
51,50.0,0.0,0.0,-0.75,1.0,0.22029774803855962,1.0,0.30000000000000004,0.4
52,50.0,1.0,0.0,-0.25,1.0,0.3073872448221952,1.0,0.30000000000000004,0.4
53,50.0,0.0,1.0,0.25,1.0,0.4096728722380139,1.0,0.30000000000000004,0.4
54,50.0,0.0,1.0,0.0,0.0,0.43138818258823125,0.0,0.30000000000000004,0.4
55,50.0,1.0,1.0,0.0,0.0,0.5211281230921061,1.0,0.30000000000000004,0.4
56,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.30000000000000004,0.4
57,50.0,1.0,1.0,0.0,0.0,0.547951278859366,1.0,0.30000000000000004,0.4
58,50.0,1.0,0.0,-0.25,1.0,0.33080885781471153,0.0,0.30000000000000004,0.4
59,50.0,1.0,1.0,0.25,1.0,0.4501664803783571,1.0,0.30000000000000004,0.4
60,50.0,0.0,1.0,0.0,0.0,0.41125480588397856,0.0,0.30000000000000004,0.4
61,50.0,0.0,1.0,0.0,0.0,0.41125480588397856,1.0,0.30000000000000004,0.4
62,50.0,0.0,0.0,-0.75,1.0,0.20367398198959014,0.0,0.30000000000000004,0.4
63,50.0,1.0,1.0,0.0,0.0,0.5211281230921061,1.0,0.30000000000000004,0.4
64,50.0,0.0,1.0,0.25,1.0,0.4096728722380139,0.0,0.30000000000000004,0.4
65,50.0,0.0,1.0,0.25,1.0,0.4096728722380139,0.0,0.30000000000000004,0.4
66,50.0,0.0,1.0,0.25,1.0,0.42071460335701105,1.0,0.30000000000000004,0.4
67,50.0,0.0,1.0,0.0,1.0,0.46769106025339313,0.0,0.30000000000000004,0.4
68,50.0,0.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.30000000000000004,0.4
69,50.0,1.0,1.0,0.0,1.0,0.557577525423655,0.0,0.30000000000000004,0.4
70,50.0,1.0,0.0,-1.0,1.0,0.23937696040797674,0.0,0.30000000000000004,0.4
71,50.0,0.0,1.0,0.0,0.0,0.41125480588397856,0.0,0.30000000000000004,0.4
72,50.0,0.0,1.0,0.25,1.0,0.42071460335701105,0.0,0.30000000000000004,0.4
73,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,0.0,0.30000000000000004,0.4
74,50.0,0.0,1.0,0.0,0.0,0.41125480588397856,0.0,0.30000000000000004,0.4
75,50.0,1.0,1.0,0.25,1.0,0.5308365016897546,1.0,0.30000000000000004,0.4
76,50.0,0.0,1.0,0.0,0.0,0.44054808116943467,0.0,0.30000000000000004,0.4
77,50.0,0.0,0.0,-0.75,1.0,0.19503584426909534,0.0,0.30000000000000004,0.4
78,50.0,0.0,0.0,-0.75,1.0,0.20367398198959014,0.0,0.30000000000000004,0.4
79,50.0,1.0,0.0,-0.25,1.0,0.3308088578147116,0.0,0.30000000000000004,0.4
80,50.0,1.0,0.0,-0.25,1.0,0.33080885781471153,0.0,0.30000000000000004,0.4
81,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.4
82,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.30000000000000004,0.4
83,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.4
84,50.0,0.0,1.0,0.0,1.0,0.44719589970160484,1.0,0.30000000000000004,0.4
85,50.0,1.0,1.0,0.0,0.0,0.46727077687987684,0.0,0.30000000000000004,0.4
86,50.0,1.0,0.0,-0.75,1.0,0.2900886444479797,0.0,0.30000000000000004,0.4
87,50.0,0.0,0.0,-0.75,1.0,0.2099113555520203,1.0,0.30000000000000004,0.4
88,50.0,0.0,1.0,0.0,0.0,0.43138818258823125,0.0,0.30000000000000004,0.4
89,50.0,0.0,1.0,0.25,1.0,0.4501664803783571,0.0,0.30000000000000004,0.4
0,51.0,0.0,0.0,-0.75,1.0,0.1933466274655008,0.0,0.30000000000000004,0.4
1,51.0,0.0,1.0,0.75,1.0,0.631562121105713,1.0,0.30000000000000004,0.4
2,51.0,1.0,0.0,0.0,1.0,0.30152343267657356,1.0,0.30000000000000004,0.4
3,51.0,1.0,1.0,0.75,1.0,0.631562121105713,1.0,0.30000000000000004,0.4
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
5,51.0,1.0,1.0,0.0,0.0,0.6619048551791535,0.0,0.30000000000000004,0.4
6,51.0,0.0,1.0,0.75,1.0,0.631562121105713,1.0,0.30000000000000004,0.4
7,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.30000000000000004,0.4
8,51.0,1.0,1.0,0.75,1.0,0.7419332430442298,1.0,0.30000000000000004,0.4
9,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.4
10,51.0,1.0,1.0,0.0,0.0,0.6619048551791535,1.0,0.30000000000000004,0.4
11,51.0,1.0,1.0,0.75,1.0,0.6894357231397913,0.0,0.30000000000000004,0.4
12,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.30000000000000004,0.4
13,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,1.0,0.30000000000000004,0.4
14,51.0,0.0,0.0,-0.5,1.0,0.1933466274655008,1.0,0.30000000000000004,0.4
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
16,51.0,0.0,0.0,0.0,1.0,0.23282552244114216,1.0,0.30000000000000004,0.4
17,51.0,0.0,0.0,-0.75,1.0,0.17202970815605503,0.0,0.30000000000000004,0.4
18,51.0,1.0,1.0,0.0,1.0,0.9128414176307477,1.0,0.30000000000000004,0.4
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
20,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,0.0,0.30000000000000004,0.4
21,51.0,1.0,0.0,-0.25,1.0,0.23282552244114216,1.0,0.30000000000000004,0.4
22,51.0,1.0,1.0,0.0,0.0,0.8096087045970555,1.0,0.30000000000000004,0.4
23,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.2178590602744337,1.0,0.30000000000000004,0.4
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
26,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,0.0,0.30000000000000004,0.4
27,51.0,1.0,0.0,-0.25,1.0,0.46053442893756036,1.0,0.30000000000000004,0.4
28,51.0,0.0,1.0,0.0,0.0,0.6406028974696791,0.0,0.30000000000000004,0.4
29,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,1.0,0.30000000000000004,0.4
30,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,0.0,0.30000000000000004,0.4
31,51.0,1.0,1.0,0.0,0.0,0.8463203924282473,1.0,0.30000000000000004,0.4
32,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,0.0,0.30000000000000004,0.4
33,51.0,0.0,1.0,0.75,1.0,0.6094763377388984,1.0,0.30000000000000004,0.4
34,51.0,0.0,1.0,0.75,1.0,0.631562121105713,1.0,0.30000000000000004,0.4
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
36,51.0,1.0,1.0,1.0,1.0,0.5696359017661382,0.0,0.30000000000000004,0.4
37,51.0,1.0,1.0,0.75,1.0,0.7419332430442298,1.0,0.30000000000000004,0.4
38,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.30000000000000004,0.4
39,51.0,0.0,1.0,0.0,0.0,0.6619048551791535,0.0,0.30000000000000004,0.4
40,51.0,0.0,1.0,0.5,1.0,0.644270339787828,1.0,0.30000000000000004,0.4
41,51.0,1.0,0.0,-0.25,1.0,0.3972947697417189,1.0,0.30000000000000004,0.4
42,51.0,0.0,0.0,-0.5,1.0,0.17202970815605503,1.0,0.30000000000000004,0.4
43,51.0,0.0,0.0,-0.75,1.0,0.1709622899386613,0.0,0.30000000000000004,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,0.0,0.30000000000000004,0.4
45,51.0,1.0,1.0,0.25,1.0,0.8282333051015366,1.0,0.30000000000000004,0.4
46,51.0,1.0,1.0,0.0,1.0,0.9128414176307473,1.0,0.30000000000000004,0.4
47,51.0,1.0,1.0,0.0,0.0,0.7171468684708203,1.0,0.30000000000000004,0.4
48,51.0,0.0,1.0,0.0,1.0,0.7722019708815792,1.0,0.30000000000000004,0.4
49,51.0,1.0,1.0,0.25,1.0,0.861966041541785,1.0,0.30000000000000004,0.4
50,51.0,0.0,1.0,0.75,1.0,0.6094763377388984,0.0,0.30000000000000004,0.4
51,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.30000000000000004,0.4
52,51.0,0.0,1.0,0.25,1.0,0.7235677351827307,1.0,0.30000000000000004,0.4
53,51.0,1.0,0.0,0.0,1.0,0.30152343267657356,1.0,0.30000000000000004,0.4
54,51.0,0.0,1.0,0.0,0.0,0.6619048551791535,1.0,0.30000000000000004,0.4
55,51.0,0.0,1.0,0.0,0.0,0.6406028974696791,0.0,0.30000000000000004,0.4
56,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,0.0,0.30000000000000004,0.4
57,51.0,1.0,1.0,0.0,0.0,0.7171468684708203,0.0,0.30000000000000004,0.4
58,51.0,0.0,1.0,0.75,1.0,0.6094763377388984,0.0,0.30000000000000004,0.4
59,51.0,1.0,1.0,0.25,1.0,0.7882817778016196,1.0,0.30000000000000004,0.4
60,51.0,0.0,1.0,0.0,0.0,0.6406028974696791,0.0,0.30000000000000004,0.4
61,51.0,0.0,1.0,0.0,0.0,0.6406028974696791,1.0,0.30000000000000004,0.4
62,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,1.0,0.30000000000000004,0.4
63,51.0,1.0,1.0,0.0,0.0,0.8463203924282473,1.0,0.30000000000000004,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,1.0,0.30000000000000004,0.4
65,51.0,0.0,1.0,0.75,1.0,0.6094763377388984,1.0,0.30000000000000004,0.4
66,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.4
67,51.0,0.0,1.0,0.75,1.0,0.631562121105713,0.0,0.30000000000000004,0.4
68,51.0,0.0,0.0,-0.75,1.0,0.1933466274655008,1.0,0.30000000000000004,0.4
69,51.0,1.0,0.0,-0.25,1.0,0.28214093972556636,1.0,0.30000000000000004,0.4
70,51.0,0.0,1.0,0.75,1.0,0.631562121105713,1.0,0.30000000000000004,0.4
71,51.0,1.0,1.0,0.0,0.0,0.8463203924282473,1.0,0.30000000000000004,0.4
72,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,1.0,0.30000000000000004,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,1.0,0.30000000000000004,0.4
74,51.0,0.0,1.0,0.0,0.0,0.6406028974696791,0.0,0.30000000000000004,0.4
75,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.30000000000000004,0.4
76,51.0,1.0,1.0,0.0,0.0,0.8463203924282473,1.0,0.30000000000000004,0.4
77,51.0,1.0,1.0,0.75,1.0,0.6894357231397913,1.0,0.30000000000000004,0.4
78,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.30000000000000004,0.4
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
80,51.0,1.0,1.0,0.75,1.0,0.631562121105713,0.0,0.30000000000000004,0.4
81,51.0,1.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.4
82,51.0,0.0,1.0,0.75,1.0,0.6094763377388984,1.0,0.30000000000000004,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.2178590602744337,0.0,0.30000000000000004,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.21380381656299077,0.0,0.30000000000000004,0.4
85,51.0,0.0,1.0,0.0,0.0,0.6619048551791535,1.0,0.30000000000000004,0.4
86,51.0,0.0,1.0,0.25,1.0,0.7419332430442298,1.0,0.30000000000000004,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.23282552244114216,0.0,0.30000000000000004,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6149716621476781,0.0,0.30000000000000004,0.4
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
0,52.0,0.0,0.0,-0.25,1.0,0.22181067549730737,1.0,0.30000000000000004,0.4
1,52.0,1.0,1.0,0.75,1.0,0.6007151707457088,1.0,0.30000000000000004,0.4
2,52.0,1.0,1.0,0.75,1.0,0.6007151707457088,1.0,0.30000000000000004,0.4
3,52.0,0.0,1.0,0.75,1.0,0.5323650359949531,0.0,0.30000000000000004,0.4
