,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
12,41.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
13,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.0,0.5
14,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
15,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
16,41.0,0.0,1.0,0.25,1.0,0.4725961621962872,1.0,0.0,0.5
17,41.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
18,41.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
19,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
20,41.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
21,41.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
22,41.0,0.0,1.0,0.0,0.0,0.4725961621962872,0.0,0.0,0.5
23,41.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
24,41.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
25,41.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
26,41.0,0.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.0,0.5
27,41.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
28,41.0,1.0,1.0,0.0,0.0,0.4725961621962871,1.0,0.0,0.5
29,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,0.0,0.0,0.5
30,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
31,41.0,0.0,1.0,0.0,0.0,0.4725961621962872,0.0,0.0,0.5
32,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.0,0.5
33,41.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
34,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
35,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
36,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,1.0,0.0,0.5
37,41.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
38,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
39,41.0,0.0,1.0,0.0,0.0,0.4725961621962872,0.0,0.0,0.5
40,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
41,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,1.0,0.0,0.5
42,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
43,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.0,0.5
44,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.0,0.5
45,41.0,0.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.0,0.5
46,41.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
47,41.0,1.0,1.0,0.0,0.0,0.4725961621962871,0.0,0.0,0.5
48,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
49,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
50,41.0,0.0,1.0,0.25,1.0,0.4725961621962871,0.0,0.0,0.5
51,41.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
52,41.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
53,41.0,0.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.0,0.5
54,41.0,0.0,1.0,0.0,0.0,0.4725961621962871,0.0,0.0,0.5
55,41.0,1.0,1.0,0.0,0.0,0.4725961621962871,1.0,0.0,0.5
56,41.0,0.0,1.0,0.25,1.0,0.4725961621962871,0.0,0.0,0.5
57,41.0,1.0,1.0,0.0,0.0,0.4725961621962872,1.0,0.0,0.5
58,41.0,0.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.0,0.5
59,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
60,41.0,1.0,1.0,0.0,0.0,0.4725961621962872,0.0,0.0,0.5
61,41.0,1.0,1.0,0.0,0.0,0.4725961621962872,0.0,0.0,0.5
62,41.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
63,41.0,1.0,1.0,0.0,0.0,0.4725961621962871,1.0,0.0,0.5
64,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
66,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
67,41.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
68,41.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
69,41.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
70,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.0,0.5
71,41.0,1.0,1.0,0.0,0.0,0.4725961621962871,1.0,0.0,0.5
72,41.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
73,41.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
74,41.0,0.0,1.0,0.0,0.0,0.4725961621962871,0.0,0.0,0.5
75,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.0,0.5
76,41.0,0.0,1.0,0.0,0.0,0.4725961621962872,0.0,0.0,0.5
77,41.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
78,41.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
79,41.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
80,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.0,0.5
81,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
82,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
83,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,0.0,0.0,0.5
84,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,0.0,0.0,0.5
85,41.0,0.0,1.0,0.0,0.0,0.4725961621962872,0.0,0.0,0.5
86,41.0,0.0,1.0,0.75,1.0,0.4725961621962872,0.0,0.0,0.5
87,41.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
88,41.0,1.0,1.0,0.0,0.0,0.4725961621962871,1.0,0.0,0.5
89,41.0,0.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.0,0.5
0,42.0,0.0,1.0,1.0,1.0,0.5125165189410785,1.0,0.0,0.5
1,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
2,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
3,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
4,42.0,1.0,1.0,0.25,1.0,0.5125165189410785,1.0,0.0,0.5
5,42.0,0.0,1.0,0.0,0.0,0.5125165189410785,1.0,0.0,0.5
6,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
7,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.0,0.5
8,42.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
9,42.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
10,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,1.0,0.0,0.5
11,42.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
12,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.0,0.5
13,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.0,0.5
14,42.0,0.0,1.0,0.5,1.0,0.5125165189410785,0.0,0.0,0.5
15,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
16,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
17,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
18,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
20,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.0,0.5
21,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
22,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
23,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
24,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.0,0.5
25,42.0,0.0,1.0,1.0,1.0,0.5125165189410785,0.0,0.0,0.5
26,42.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
27,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.0,0.5
28,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,1.0,0.0,0.5
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
30,42.0,0.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.0,0.5
31,42.0,0.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
32,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
33,42.0,0.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.0,0.5
34,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
35,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
36,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
37,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
38,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
39,42.0,0.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
40,42.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
41,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
42,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
43,42.0,1.0,1.0,1.0,1.0,0.5125165189410785,0.0,0.0,0.5
44,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
45,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
46,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
47,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,1.0,0.0,0.5
48,42.0,0.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.0,0.5
49,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.0,0.5
50,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
51,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
52,42.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
53,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.0,0.5
54,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,1.0,0.0,0.5
55,42.0,0.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
56,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
57,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
58,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.0,0.5
59,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
60,42.0,0.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
61,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,1.0,0.0,0.5
62,42.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
63,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
64,42.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
65,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.0,0.5
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
67,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
68,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.0,0.5
69,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.0,0.5
70,42.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
71,42.0,0.0,1.0,0.0,0.0,0.5125165189410785,1.0,0.0,0.5
72,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
73,42.0,1.0,1.0,0.25,1.0,0.5125165189410785,1.0,0.0,0.5
74,42.0,0.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
75,42.0,1.0,1.0,0.25,1.0,0.5125165189410785,1.0,0.0,0.5
76,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
77,42.0,1.0,1.0,0.25,1.0,0.5125165189410785,1.0,0.0,0.5
78,42.0,0.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.0,0.5
79,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.0,0.5
80,42.0,0.0,1.0,1.0,1.0,0.5125165189410785,0.0,0.0,0.5
81,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
82,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
83,42.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
84,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.0,0.5
85,42.0,0.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
86,42.0,0.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.0,0.5
87,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
88,42.0,1.0,1.0,0.0,0.0,0.5125165189410785,0.0,0.0,0.5
89,42.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
0,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
1,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
2,45.0,1.0,1.0,0.0,1.0,0.43597873160965994,1.0,0.0,0.5
3,45.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
4,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
5,45.0,1.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
7,45.0,1.0,1.0,0.0,1.0,0.43597873160965994,1.0,0.0,0.5
8,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
9,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
10,45.0,1.0,1.0,0.0,0.0,0.43597873160965994,1.0,0.0,0.5
11,45.0,1.0,1.0,0.25,1.0,0.43597873160965994,1.0,0.0,0.5
12,45.0,0.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
13,45.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
14,45.0,0.0,1.0,0.0,1.0,0.43597873160965994,1.0,0.0,0.5
15,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
16,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
17,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
18,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
19,45.0,1.0,1.0,0.25,1.0,0.43597873160965994,0.0,0.0,0.5
20,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
21,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
22,45.0,0.0,1.0,0.0,0.0,0.43597873160965994,1.0,0.0,0.5
23,45.0,0.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
24,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
25,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
26,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
27,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
28,45.0,0.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
29,45.0,1.0,1.0,0.25,1.0,0.43597873160965994,1.0,0.0,0.5
30,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
31,45.0,0.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
32,45.0,0.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
33,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
34,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
35,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
36,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
37,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
38,45.0,1.0,1.0,0.0,1.0,0.43597873160965994,1.0,0.0,0.5
39,45.0,1.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
41,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
42,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
43,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
44,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
45,45.0,0.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
46,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
47,45.0,0.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
48,45.0,0.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
49,45.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
50,45.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
51,45.0,0.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
52,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
53,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
54,45.0,0.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
55,45.0,0.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
56,45.0,1.0,1.0,0.0,1.0,0.43597873160965994,0.0,0.0,0.5
57,45.0,1.0,1.0,0.0,0.0,0.43597873160965994,1.0,0.0,0.5
58,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
59,45.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.5
60,45.0,0.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
61,45.0,1.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
62,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
63,45.0,1.0,1.0,0.0,0.0,0.43597873160965994,1.0,0.0,0.5
64,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
66,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
67,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
68,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
69,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
71,45.0,1.0,1.0,0.0,0.0,0.43597873160965994,1.0,0.0,0.5
72,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
73,45.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
74,45.0,1.0,1.0,0.0,0.0,0.43597873160965994,1.0,0.0,0.5
75,45.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
76,45.0,0.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
77,45.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
78,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
79,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.0,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
81,45.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
82,45.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
83,45.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
84,45.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
85,45.0,0.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
86,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.0,0.5
87,45.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
88,45.0,1.0,1.0,0.0,0.0,0.43597873160965994,0.0,0.0,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
1,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.0,0.5
2,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.0,0.5
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
4,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.0,0.5
5,46.0,0.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
9,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
10,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
12,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,0.0,0.0,0.5
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
14,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,0.0,0.0,0.5
15,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.0,0.5
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
19,46.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
22,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
26,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.0,0.5
27,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.0,0.5
28,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
29,46.0,1.0,1.0,0.0,1.0,0.9372038852398374,1.0,0.0,0.5
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
31,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
32,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.0,0.5
33,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.0,0.5
34,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.0,0.5
35,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.0,0.5
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
37,46.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
39,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,0.0,0.0,0.5
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
44,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.0,0.5
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
46,46.0,1.0,1.0,0.0,1.0,0.9372038852398374,1.0,0.0,0.5
47,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
51,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.0,0.5
52,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.0,0.5
53,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.0,0.5
54,46.0,0.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
55,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,0.0,0.0,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
57,46.0,0.0,1.0,0.0,0.0,0.9372038852398374,0.0,0.0,0.5
58,46.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
59,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.0,0.5
60,46.0,0.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
61,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,0.0,0.0,0.5
62,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
63,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
65,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.0,0.5
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
67,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
68,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.0,0.5
69,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
71,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
72,46.0,1.0,1.0,0.25,1.0,0.9372038852398374,1.0,0.0,0.5
73,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
74,46.0,1.0,1.0,0.0,0.0,0.9372038852398374,1.0,0.0,0.5
75,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.0,0.5
76,46.0,0.0,1.0,0.0,0.0,0.9372038852398374,0.0,0.0,0.5
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
79,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.0,0.5
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
