,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
82,42.0,0.0,0.0,0.0,1.0,0.20031458661402404,0.0,0.6000000000000001,0.2
83,42.0,0.0,0.0,-0.75,1.0,0.09169145497000897,0.0,0.6000000000000001,0.2
84,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.6000000000000001,0.2
85,42.0,0.0,1.0,0.0,0.0,0.4457269587676468,0.0,0.6000000000000001,0.2
86,42.0,0.0,1.0,0.75,1.0,0.426895184591519,0.0,0.6000000000000001,0.2
87,42.0,0.0,0.0,-0.25,1.0,0.2073454515009617,0.0,0.6000000000000001,0.2
88,42.0,1.0,1.0,0.0,0.0,0.4457269587676468,0.0,0.6000000000000001,0.2
89,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.6000000000000001,0.2
0,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,0.0,0.6000000000000001,0.2
1,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.2
2,45.0,1.0,1.0,0.0,1.0,0.7784240544131912,1.0,0.6000000000000001,0.2
3,45.0,0.0,0.0,0.0,1.0,0.23326193880490576,0.0,0.6000000000000001,0.2
4,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,1.0,0.6000000000000001,0.2
5,45.0,1.0,1.0,0.0,0.0,0.46285490230974496,0.0,0.6000000000000001,0.2
6,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.2
7,45.0,1.0,1.0,0.0,1.0,0.7784240544131912,1.0,0.6000000000000001,0.2
8,45.0,1.0,1.0,0.75,1.0,0.6223427247072334,0.0,0.6000000000000001,0.2
9,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.2
10,45.0,1.0,1.0,0.0,0.0,0.6475181482783651,1.0,0.6000000000000001,0.2
11,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,1.0,0.6000000000000001,0.2
12,45.0,0.0,1.0,0.75,1.0,0.3036552368281516,1.0,0.6000000000000001,0.2
13,45.0,1.0,0.0,-0.75,1.0,0.23750678202604122,0.0,0.6000000000000001,0.2
14,45.0,0.0,1.0,0.0,1.0,0.5388711088048298,1.0,0.6000000000000001,0.2
15,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,1.0,0.6000000000000001,0.2
16,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.6000000000000001,0.2
17,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.2
18,45.0,0.0,0.0,-0.25,1.0,0.1845392239403323,0.0,0.6000000000000001,0.2
19,45.0,1.0,1.0,0.25,1.0,0.6795790421731188,0.0,0.6000000000000001,0.2
20,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.2
21,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.2
22,45.0,0.0,1.0,0.0,0.0,0.37929075624509456,1.0,0.6000000000000001,0.2
23,45.0,0.0,1.0,0.75,1.0,0.3036552368281516,1.0,0.6000000000000001,0.2
24,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.6000000000000001,0.2
25,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.2
26,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.2
27,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.6000000000000001,0.2
28,45.0,0.0,1.0,0.0,0.0,0.40102675928153414,0.0,0.6000000000000001,0.2
29,45.0,1.0,1.0,0.25,1.0,0.6795790421731188,1.0,0.6000000000000001,0.2
30,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,1.0,0.6000000000000001,0.2
31,45.0,0.0,1.0,0.0,0.0,0.37929075624509456,0.0,0.6000000000000001,0.2
32,45.0,0.0,1.0,0.75,1.0,0.27526842507039584,1.0,0.6000000000000001,0.2
33,45.0,0.0,0.0,-0.25,1.0,0.21862453539607177,0.0,0.6000000000000001,0.2
34,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.6000000000000001,0.2
35,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.6000000000000001,0.2
36,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.6000000000000001,0.2
37,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.6000000000000001,0.2
38,45.0,1.0,1.0,0.0,1.0,0.7784240544131912,1.0,0.6000000000000001,0.2
39,45.0,1.0,1.0,0.0,0.0,0.5880266456727773,0.0,0.6000000000000001,0.2
40,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.6000000000000001,0.2
41,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.2
42,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.2
43,45.0,0.0,0.0,-0.25,1.0,0.1845392239403323,0.0,0.6000000000000001,0.2
44,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.2
45,45.0,0.0,1.0,0.75,1.0,0.3540683886579878,0.0,0.6000000000000001,0.2
46,45.0,1.0,0.0,-0.25,1.0,0.39341477009329423,0.0,0.6000000000000001,0.2
47,45.0,0.0,1.0,0.0,0.0,0.37929075624509456,0.0,0.6000000000000001,0.2
48,45.0,0.0,1.0,0.75,1.0,0.3036552368281516,0.0,0.6000000000000001,0.2
49,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,1.0,0.6000000000000001,0.2
50,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,1.0,0.6000000000000001,0.2
51,45.0,0.0,1.0,0.75,1.0,0.3540683886579878,1.0,0.6000000000000001,0.2
52,45.0,1.0,1.0,0.75,1.0,0.6223427247072334,0.0,0.6000000000000001,0.2
53,45.0,1.0,1.0,0.75,1.0,0.4987089089259757,1.0,0.6000000000000001,0.2
54,45.0,0.0,1.0,0.0,0.0,0.3271050051548071,0.0,0.6000000000000001,0.2
55,45.0,0.0,1.0,0.0,0.0,0.37929075624509456,0.0,0.6000000000000001,0.2
56,45.0,1.0,1.0,0.0,1.0,0.7784240544131912,0.0,0.6000000000000001,0.2
57,45.0,1.0,1.0,0.0,0.0,0.6475181482783651,1.0,0.6000000000000001,0.2
58,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.2
59,45.0,0.0,0.0,-1.0,1.0,0.1325399381795676,0.0,0.6000000000000001,0.2
60,45.0,0.0,1.0,0.0,0.0,0.37929075624509456,0.0,0.6000000000000001,0.2
61,45.0,1.0,1.0,0.0,0.0,0.46285490230974496,0.0,0.6000000000000001,0.2
62,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.6000000000000001,0.2
63,45.0,1.0,1.0,0.0,0.0,0.5880266456727774,1.0,0.6000000000000001,0.2
64,45.0,1.0,0.0,-0.25,1.0,0.2813754646039282,0.0,0.6000000000000001,0.2
65,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.6000000000000001,0.2
66,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.2
67,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.2
68,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,0.0,0.6000000000000001,0.2
69,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,0.0,0.6000000000000001,0.2
70,45.0,0.0,0.0,-0.25,1.0,0.23326193880490578,0.0,0.6000000000000001,0.2
71,45.0,1.0,1.0,0.0,0.0,0.6475181482783651,1.0,0.6000000000000001,0.2
72,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.2
73,45.0,1.0,0.0,-0.75,1.0,0.39905718858700157,1.0,0.6000000000000001,0.2
74,45.0,1.0,1.0,0.0,0.0,0.5880266456727774,1.0,0.6000000000000001,0.2
75,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,1.0,0.6000000000000001,0.2
76,45.0,0.0,1.0,0.0,0.0,0.37929075624509445,0.0,0.6000000000000001,0.2
77,45.0,0.0,0.0,-0.25,1.0,0.21862453539607174,1.0,0.6000000000000001,0.2
78,45.0,1.0,0.0,-0.25,1.0,0.4549607472857411,0.0,0.6000000000000001,0.2
79,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.6000000000000001,0.2
80,45.0,1.0,0.0,-0.25,1.0,0.2813754646039282,0.0,0.6000000000000001,0.2
81,45.0,0.0,0.0,-0.75,1.0,0.1325399381795676,0.0,0.6000000000000001,0.2
82,45.0,1.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.6000000000000001,0.2
83,45.0,0.0,0.0,-0.75,1.0,0.17276193503104767,0.0,0.6000000000000001,0.2
84,45.0,0.0,0.0,-0.25,1.0,0.1741013751158546,0.0,0.6000000000000001,0.2
85,45.0,0.0,1.0,0.0,0.0,0.3271050051548071,0.0,0.6000000000000001,0.2
86,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.6000000000000001,0.2
87,45.0,1.0,0.0,-0.25,1.0,0.39341477009329434,1.0,0.6000000000000001,0.2
88,45.0,1.0,1.0,0.0,0.0,0.5880266456727774,0.0,0.6000000000000001,0.2
89,45.0,0.0,0.0,-0.25,1.0,0.15310849644153401,1.0,0.6000000000000001,0.2
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
1,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.6000000000000001,0.2
2,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.6000000000000001,0.2
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
4,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.6000000000000001,0.2
5,46.0,0.0,1.0,0.0,0.0,0.7200598346402808,1.0,0.6000000000000001,0.2
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
9,46.0,0.0,0.0,0.0,1.0,0.16317770210029953,0.0,0.6000000000000001,0.2
10,46.0,1.0,1.0,0.0,0.0,0.7200598346402808,1.0,0.6000000000000001,0.2
11,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.2
12,46.0,0.0,1.0,0.75,1.0,0.8267148980023568,0.0,0.6000000000000001,0.2
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
14,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,0.0,0.6000000000000001,0.2
15,46.0,0.0,1.0,0.75,1.0,0.8267148980023568,1.0,0.6000000000000001,0.2
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
19,46.0,1.0,0.0,-0.25,1.0,0.37888442725005483,1.0,0.6000000000000001,0.2
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
22,46.0,1.0,1.0,0.0,0.0,0.9959569406352545,1.0,0.6000000000000001,0.2
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
26,46.0,1.0,1.0,1.0,1.0,0.8267148980023569,1.0,0.6000000000000001,0.2
27,46.0,0.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.6000000000000001,0.2
28,46.0,1.0,1.0,0.0,0.0,0.7200598346402808,1.0,0.6000000000000001,0.2
29,46.0,1.0,1.0,0.0,1.0,0.9997764020924474,1.0,0.6000000000000001,0.2
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
31,46.0,1.0,1.0,0.0,0.0,0.7200598346402808,1.0,0.6000000000000001,0.2
32,46.0,1.0,1.0,1.0,1.0,0.8267148980023568,1.0,0.6000000000000001,0.2
33,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,0.0,0.6000000000000001,0.2
34,46.0,0.0,1.0,0.75,1.0,0.8267148980023568,1.0,0.6000000000000001,0.2
35,46.0,1.0,1.0,1.0,1.0,0.603970268835978,0.0,0.6000000000000001,0.2
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
37,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,1.0,0.6000000000000001,0.2
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
39,46.0,1.0,1.0,0.0,0.0,0.7200598346402808,0.0,0.6000000000000001,0.2
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.2
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
44,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.6000000000000001,0.2
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
46,46.0,1.0,1.0,0.0,1.0,0.9999285130056647,1.0,0.6000000000000001,0.2
47,46.0,1.0,1.0,0.0,0.0,0.8894607194402064,1.0,0.6000000000000001,0.2
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
51,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.6000000000000001,0.2
52,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.6000000000000001,0.2
53,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.6000000000000001,0.2
54,46.0,0.0,1.0,0.0,0.0,0.7200598346402808,1.0,0.6000000000000001,0.2
55,46.0,1.0,1.0,0.0,0.0,0.7200598346402808,0.0,0.6000000000000001,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.2
57,46.0,0.0,1.0,0.0,0.0,0.7200598346402808,0.0,0.6000000000000001,0.2
58,46.0,1.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.2
59,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,0.6000000000000001,0.2
60,46.0,0.0,1.0,0.0,0.0,0.7200598346402808,1.0,0.6000000000000001,0.2
61,46.0,1.0,1.0,0.0,0.0,0.8894607194402064,0.0,0.6000000000000001,0.2
62,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.2
63,46.0,1.0,1.0,0.0,0.0,0.7200598346402808,1.0,0.6000000000000001,0.2
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
65,46.0,0.0,1.0,1.0,1.0,0.47149993571856413,1.0,0.6000000000000001,0.2
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
67,46.0,0.0,0.0,-0.25,1.0,0.16317770210029953,0.0,0.6000000000000001,0.2
68,46.0,0.0,1.0,1.0,1.0,0.603970268835978,0.0,0.6000000000000001,0.2
69,46.0,1.0,0.0,0.0,1.0,0.5104668936991014,1.0,0.6000000000000001,0.2
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
71,46.0,1.0,1.0,0.0,0.0,0.9959569406352548,1.0,0.6000000000000001,0.2
72,46.0,1.0,1.0,0.25,1.0,0.9978161193257298,1.0,0.6000000000000001,0.2
73,46.0,1.0,0.0,0.0,1.0,0.5104668936991014,1.0,0.6000000000000001,0.2
74,46.0,1.0,1.0,0.0,0.0,0.8894607194402064,1.0,0.6000000000000001,0.2
75,46.0,1.0,1.0,0.75,1.0,0.9978161193257298,1.0,0.6000000000000001,0.2
76,46.0,0.0,1.0,0.0,0.0,0.7200598346402808,0.0,0.6000000000000001,0.2
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
79,46.0,0.0,1.0,0.75,1.0,0.8267148980023568,1.0,0.6000000000000001,0.2
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
83,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.6000000000000001,0.2
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
85,46.0,0.0,1.0,0.0,0.0,0.7200598346402808,0.0,0.6000000000000001,0.2
86,46.0,0.0,1.0,0.75,1.0,0.8267148980023569,1.0,0.6000000000000001,0.2
87,46.0,0.0,1.0,0.75,1.0,0.8267148980023569,1.0,0.6000000000000001,0.2
88,46.0,1.0,1.0,0.0,0.0,0.7200598346402808,1.0,0.6000000000000001,0.2
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
0,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.2
1,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.6000000000000001,0.2
2,47.0,1.0,0.0,-0.75,1.0,0.39604122798118313,1.0,0.6000000000000001,0.2
3,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.2
4,47.0,1.0,1.0,0.25,1.0,0.723417504835764,0.0,0.6000000000000001,0.2
5,47.0,0.0,1.0,0.0,0.0,0.430155971641836,0.0,0.6000000000000001,0.2
6,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,1.0,0.6000000000000001,0.2
7,47.0,1.0,1.0,0.0,1.0,0.723417504835764,0.0,0.6000000000000001,0.2
8,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.6000000000000001,0.2
9,47.0,1.0,0.0,-0.25,1.0,0.39022943168663005,0.0,0.6000000000000001,0.2
10,47.0,0.0,1.0,0.0,0.0,0.4301559716418361,0.0,0.6000000000000001,0.2
11,47.0,0.0,0.0,-0.75,1.0,0.14733002654217284,0.0,0.6000000000000001,0.2
12,47.0,0.0,1.0,0.0,1.0,0.5325731054404649,1.0,0.6000000000000001,0.2
13,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,1.0,0.6000000000000001,0.2
14,47.0,0.0,1.0,0.25,1.0,0.47084970763946515,1.0,0.6000000000000001,0.2
15,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.6000000000000001,0.2
16,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.2
17,47.0,1.0,0.0,-0.75,1.0,0.39604122798118313,1.0,0.6000000000000001,0.2
18,47.0,1.0,0.0,-1.0,1.0,0.30929871893447114,1.0,0.6000000000000001,0.2
19,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.2
20,47.0,1.0,0.0,-1.0,1.0,0.36442968291411515,0.0,0.6000000000000001,0.2
21,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.2
22,47.0,0.0,1.0,0.0,0.0,0.4854130559745066,0.0,0.6000000000000001,0.2
23,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.2
24,47.0,0.0,0.0,-0.25,1.0,0.18588021549519815,0.0,0.6000000000000001,0.2
25,47.0,0.0,1.0,0.25,1.0,0.4159105246540296,0.0,0.6000000000000001,0.2
26,47.0,0.0,1.0,0.0,1.0,0.4769230896833962,0.0,0.6000000000000001,0.2
27,47.0,0.0,1.0,0.0,1.0,0.5066490000999954,1.0,0.6000000000000001,0.2
28,47.0,1.0,1.0,0.0,0.0,0.6840908133196734,1.0,0.6000000000000001,0.2
29,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.6000000000000001,0.2
30,47.0,0.0,0.0,-0.75,1.0,0.18588021549519815,0.0,0.6000000000000001,0.2
31,47.0,0.0,1.0,0.0,0.0,0.39761410435433336,1.0,0.6000000000000001,0.2
32,47.0,1.0,1.0,0.75,1.0,0.43178396552650455,0.0,0.6000000000000001,0.2
33,47.0,0.0,1.0,0.0,1.0,0.4769230896833963,0.0,0.6000000000000001,0.2
34,47.0,0.0,1.0,0.0,1.0,0.5325731054404649,0.0,0.6000000000000001,0.2
35,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.2
36,47.0,1.0,0.0,-0.75,1.0,0.2380101373229736,0.0,0.6000000000000001,0.2
37,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.6000000000000001,0.2
38,47.0,0.0,1.0,0.0,1.0,0.4769230896833963,1.0,0.6000000000000001,0.2
39,47.0,0.0,1.0,0.0,0.0,0.3976141043543333,0.0,0.6000000000000001,0.2
40,47.0,1.0,0.0,-0.75,1.0,0.23801013732297358,0.0,0.6000000000000001,0.2
41,47.0,1.0,1.0,0.0,1.0,0.6146867086742723,1.0,0.6000000000000001,0.2
42,47.0,1.0,1.0,0.25,1.0,0.6713432569598135,0.0,0.6000000000000001,0.2
43,47.0,1.0,1.0,0.0,1.0,0.723417504835764,1.0,0.6000000000000001,0.2
44,47.0,0.0,1.0,0.25,1.0,0.4159105246540296,1.0,0.6000000000000001,0.2
45,47.0,0.0,1.0,0.0,1.0,0.4769230896833962,1.0,0.6000000000000001,0.2
46,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.2
47,47.0,1.0,1.0,0.0,0.0,0.6840908133196734,0.0,0.6000000000000001,0.2
48,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.1473300265421728,0.0,0.6000000000000001,0.2
50,47.0,0.0,0.0,-0.25,1.0,0.18588021549519815,0.0,0.6000000000000001,0.2
51,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,1.0,0.6000000000000001,0.2
52,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.2
53,47.0,1.0,1.0,0.0,1.0,0.7234175048357638,0.0,0.6000000000000001,0.2
54,47.0,1.0,1.0,0.0,0.0,0.6840908133196734,0.0,0.6000000000000001,0.2
55,47.0,0.0,1.0,0.0,0.0,0.4301559716418361,0.0,0.6000000000000001,0.2
56,47.0,0.0,0.0,-0.75,1.0,0.1613236442094605,0.0,0.6000000000000001,0.2
57,47.0,1.0,1.0,0.0,0.0,0.7349427123944456,1.0,0.6000000000000001,0.2
58,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,1.0,0.6000000000000001,0.2
59,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.6000000000000001,0.2
60,47.0,0.0,1.0,0.0,0.0,0.45952774471374597,0.0,0.6000000000000001,0.2
61,47.0,1.0,1.0,0.0,0.0,0.6840908133196734,1.0,0.6000000000000001,0.2
62,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.6000000000000001,0.2
63,47.0,1.0,1.0,0.0,0.0,0.7349427123944458,1.0,0.6000000000000001,0.2
64,47.0,0.0,0.0,-1.0,1.0,0.15523119207807262,1.0,0.6000000000000001,0.2
65,47.0,0.0,0.0,-1.0,1.0,0.14733002654217284,0.0,0.6000000000000001,0.2
66,47.0,1.0,0.0,-0.75,1.0,0.3386763557905395,0.0,0.6000000000000001,0.2
67,47.0,1.0,1.0,0.25,1.0,0.7234175048357638,0.0,0.6000000000000001,0.2
68,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.6000000000000001,0.2
69,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.2
70,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.2
71,47.0,1.0,1.0,0.0,0.0,0.5691084148590271,0.0,0.6000000000000001,0.2
72,47.0,0.0,0.0,-1.0,1.0,0.0977899139086729,1.0,0.6000000000000001,0.2
73,47.0,0.0,0.0,-1.0,1.0,0.09778991390867292,0.0,0.6000000000000001,0.2
74,47.0,0.0,1.0,0.0,0.0,0.4301559716418361,0.0,0.6000000000000001,0.2
75,47.0,1.0,1.0,0.25,1.0,0.723417504835764,1.0,0.6000000000000001,0.2
76,47.0,1.0,1.0,0.0,0.0,0.7349427123944456,0.0,0.6000000000000001,0.2
77,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.6000000000000001,0.2
78,47.0,0.0,1.0,0.0,1.0,0.4769230896833963,1.0,0.6000000000000001,0.2
79,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.6000000000000001,0.2
80,47.0,0.0,0.0,-0.75,1.0,0.18588021549519815,0.0,0.6000000000000001,0.2
81,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,0.0,0.6000000000000001,0.2
82,47.0,0.0,1.0,0.25,1.0,0.47084970763946515,1.0,0.6000000000000001,0.2
83,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.6000000000000001,0.2
84,47.0,0.0,1.0,0.0,1.0,0.4769230896833962,0.0,0.6000000000000001,0.2
85,47.0,1.0,1.0,0.0,0.0,0.7349427123944456,1.0,0.6000000000000001,0.2
86,47.0,0.0,1.0,0.0,1.0,0.44359739411626886,1.0,0.6000000000000001,0.2
87,47.0,0.0,0.0,-0.25,1.0,0.21553816116479546,0.0,0.6000000000000001,0.2
88,47.0,0.0,1.0,0.0,0.0,0.4301559716418361,0.0,0.6000000000000001,0.2
89,47.0,1.0,0.0,-0.75,1.0,0.39604122798118313,0.0,0.6000000000000001,0.2
0,48.0,1.0,1.0,0.75,1.0,0.4754772594779264,1.0,0.6000000000000001,0.2
1,48.0,0.0,1.0,0.75,1.0,0.4754772594779264,1.0,0.6000000000000001,0.2
2,48.0,1.0,1.0,0.25,1.0,0.885505893434337,0.0,0.6000000000000001,0.2
3,48.0,1.0,1.0,0.25,1.0,0.885505893434337,0.0,0.6000000000000001,0.2
4,48.0,0.0,0.0,-0.25,1.0,0.1866607560139136,1.0,0.6000000000000001,0.2
5,48.0,0.0,1.0,0.0,0.0,0.5147956529306388,0.0,0.6000000000000001,0.2
6,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.6000000000000001,0.2
7,48.0,1.0,0.0,0.0,1.0,0.5467805292976887,1.0,0.6000000000000001,0.2
8,48.0,1.0,1.0,0.25,1.0,0.9223273397204478,1.0,0.6000000000000001,0.2
9,48.0,0.0,0.0,0.0,1.0,0.22048994584722023,0.0,0.6000000000000001,0.2
10,48.0,1.0,1.0,0.0,0.0,0.6574975426320727,1.0,0.6000000000000001,0.2
11,48.0,1.0,1.0,0.25,1.0,0.6812131312044161,1.0,0.6000000000000001,0.2
12,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.6000000000000001,0.2
13,48.0,1.0,1.0,0.25,1.0,0.9223273397204479,1.0,0.6000000000000001,0.2
