,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
33,42.0,0.0,1.0,0.75,1.0,0.4918738269164017,1.0,0.4,0.4
34,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.4
35,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.4
36,42.0,0.0,0.0,-0.25,1.0,0.19046103738065004,0.0,0.4,0.4
37,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.4
38,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.4
39,42.0,0.0,1.0,0.0,0.0,0.5252608184281768,0.0,0.4,0.4
40,42.0,1.0,0.0,0.0,1.0,0.2954885442323363,0.0,0.4,0.4
41,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.4
42,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.4,0.4
43,42.0,1.0,1.0,1.0,1.0,0.4552051196948377,0.0,0.4,0.4
44,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,1.0,0.4,0.4
45,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.4
46,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.4
47,42.0,1.0,1.0,0.0,0.0,0.5819703503039769,1.0,0.4,0.4
48,42.0,0.0,1.0,0.75,1.0,0.4918738269164017,0.0,0.4,0.4
49,42.0,1.0,1.0,0.75,1.0,0.7249256350899731,1.0,0.4,0.4
50,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,1.0,0.4,0.4
51,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.4
52,42.0,1.0,0.0,-0.25,1.0,0.2785915771899856,0.0,0.4,0.4
53,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.4,0.4
54,42.0,1.0,1.0,0.0,0.0,0.5819703503039769,1.0,0.4,0.4
55,42.0,0.0,1.0,0.0,0.0,0.5252608184281768,0.0,0.4,0.4
56,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.4
57,42.0,1.0,1.0,0.0,0.0,0.581970350303977,0.0,0.4,0.4
58,42.0,1.0,1.0,0.0,1.0,0.8400017225322793,1.0,0.4,0.4
59,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.4
60,42.0,0.0,1.0,0.0,0.0,0.5252608184281768,0.0,0.4,0.4
61,42.0,1.0,1.0,0.0,0.0,0.6879049037284457,1.0,0.4,0.4
62,42.0,1.0,0.0,-0.25,1.0,0.2785915771899856,0.0,0.4,0.4
63,42.0,1.0,1.0,0.0,0.0,0.6365924920278176,0.0,0.4,0.4
64,42.0,1.0,0.0,-0.75,1.0,0.23965141038309296,1.0,0.4,0.4
65,42.0,1.0,1.0,0.0,1.0,0.8066679786677401,1.0,0.4,0.4
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
67,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.4
68,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,1.0,0.4,0.4
69,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,0.0,0.4,0.4
70,42.0,0.0,0.0,-0.25,1.0,0.18159829343505413,1.0,0.4,0.4
71,42.0,0.0,1.0,0.0,0.0,0.5252608184281768,1.0,0.4,0.4
72,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.4
73,42.0,1.0,1.0,0.25,1.0,0.7683050756922276,1.0,0.4,0.4
74,42.0,0.0,1.0,0.0,0.0,0.5046361876279083,0.0,0.4,0.4
75,42.0,1.0,1.0,0.25,1.0,0.8066679786677401,1.0,0.4,0.4
76,42.0,1.0,1.0,0.0,0.0,0.6879049037284457,0.0,0.4,0.4
77,42.0,1.0,1.0,0.25,1.0,0.7683050756922275,1.0,0.4,0.4
78,42.0,0.0,1.0,0.75,1.0,0.4918738269164017,1.0,0.4,0.4
79,42.0,1.0,1.0,0.75,1.0,0.5695006972412588,0.0,0.4,0.4
80,42.0,0.0,1.0,1.0,1.0,0.4348118391448815,0.0,0.4,0.4
81,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.4,0.4
82,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.4,0.4
83,42.0,0.0,0.0,-0.75,1.0,0.143499767586247,0.0,0.4,0.4
84,42.0,1.0,1.0,0.75,1.0,0.6247014629089676,0.0,0.4,0.4
85,42.0,0.0,1.0,0.0,0.0,0.5252608184281768,0.0,0.4,0.4
86,42.0,0.0,1.0,0.75,1.0,0.5125165189410785,0.0,0.4,0.4
87,42.0,0.0,0.0,-0.25,1.0,0.22140842281001435,0.0,0.4,0.4
88,42.0,1.0,1.0,0.0,0.0,0.5252608184281768,0.0,0.4,0.4
89,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.4,0.4
0,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.4
1,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.4,0.4
2,45.0,1.0,1.0,0.0,1.0,0.7150544612832833,1.0,0.4,0.4
3,45.0,0.0,0.0,0.0,1.0,0.23905143511772428,0.0,0.4,0.4
4,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,1.0,0.4,0.4
5,45.0,1.0,1.0,0.0,0.0,0.49578847187137504,0.0,0.4,0.4
6,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.4
7,45.0,1.0,1.0,0.0,1.0,0.7150544612832833,1.0,0.4,0.4
8,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.4,0.4
9,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.4
10,45.0,1.0,1.0,0.0,0.0,0.6195931478796448,1.0,0.4,0.4
11,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,1.0,0.4,0.4
12,45.0,0.0,1.0,0.75,1.0,0.38808355018818347,1.0,0.4,0.4
13,45.0,1.0,0.0,-0.75,1.0,0.24448122260777772,0.0,0.4,0.4
14,45.0,0.0,1.0,0.0,1.0,0.5468360369882138,1.0,0.4,0.4
15,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,1.0,0.4,0.4
16,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,1.0,0.4,0.4
17,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.4,0.4
18,45.0,0.0,0.0,-0.25,1.0,0.20662710527271833,0.0,0.4,0.4
19,45.0,1.0,1.0,0.25,1.0,0.6418988398333351,0.0,0.4,0.4
20,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.4
21,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.4
22,45.0,0.0,1.0,0.0,0.0,0.4392161197995325,1.0,0.4,0.4
23,45.0,0.0,1.0,0.75,1.0,0.38808355018818347,1.0,0.4,0.4
24,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.4
25,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.4,0.4
26,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.4,0.4
27,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.4,0.4
28,45.0,0.0,1.0,0.0,0.0,0.45386429150008706,0.0,0.4,0.4
29,45.0,1.0,1.0,0.25,1.0,0.6418988398333351,1.0,0.4,0.4
30,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,1.0,0.4,0.4
31,45.0,0.0,1.0,0.0,0.0,0.4392161197995325,0.0,0.4,0.4
32,45.0,0.0,1.0,0.75,1.0,0.3693272993331572,1.0,0.4,0.4
33,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,0.0,0.4,0.4
34,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.4,0.4
35,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.4
36,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.4
37,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.4
38,45.0,1.0,1.0,0.0,1.0,0.7150544612832833,1.0,0.4,0.4
39,45.0,1.0,1.0,0.0,0.0,0.5792265155859002,0.0,0.4,0.4
40,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,0.0,0.4,0.4
41,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.4,0.4
42,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.4,0.4
43,45.0,0.0,0.0,-0.25,1.0,0.20662710527271833,0.0,0.4,0.4
44,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.4,0.4
45,45.0,0.0,1.0,0.75,1.0,0.42146233492721064,0.0,0.4,0.4
46,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.4
47,45.0,0.0,1.0,0.0,0.0,0.4392161197995325,0.0,0.4,0.4
48,45.0,0.0,1.0,0.75,1.0,0.38808355018818347,0.0,0.4,0.4
49,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,1.0,0.4,0.4
50,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,1.0,0.4,0.4
51,45.0,0.0,1.0,0.75,1.0,0.42146233492721064,1.0,0.4,0.4
52,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.4,0.4
53,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,1.0,0.4,0.4
54,45.0,0.0,1.0,0.0,0.0,0.40541658807631714,0.0,0.4,0.4
55,45.0,0.0,1.0,0.0,0.0,0.4392161197995325,0.0,0.4,0.4
56,45.0,1.0,1.0,0.0,1.0,0.7150544612832834,0.0,0.4,0.4
57,45.0,1.0,1.0,0.0,0.0,0.6195931478796448,1.0,0.4,0.4
58,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.4,0.4
59,45.0,0.0,0.0,-1.0,1.0,0.1741013751158546,0.0,0.4,0.4
60,45.0,0.0,1.0,0.0,0.0,0.4392161197995325,0.0,0.4,0.4
61,45.0,1.0,1.0,0.0,0.0,0.49578847187137504,0.0,0.4,0.4
62,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.4,0.4
63,45.0,1.0,1.0,0.0,0.0,0.5792265155859003,1.0,0.4,0.4
64,45.0,1.0,0.0,-0.25,1.0,0.2709783964269262,0.0,0.4,0.4
65,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.4,0.4
66,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.4,0.4
67,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.4
68,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.4,0.4
69,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.4
70,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.4
71,45.0,1.0,1.0,0.0,0.0,0.6195931478796448,1.0,0.4,0.4
72,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.4,0.4
73,45.0,1.0,0.0,-0.75,1.0,0.3489636184894571,1.0,0.4,0.4
74,45.0,1.0,1.0,0.0,0.0,0.5792265155859003,1.0,0.4,0.4
75,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,1.0,0.4,0.4
76,45.0,0.0,1.0,0.0,0.0,0.4392161197995325,0.0,0.4,0.4
77,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,1.0,0.4,0.4
78,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,0.0,0.4,0.4
79,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.4,0.4
80,45.0,1.0,0.0,-0.25,1.0,0.2709783964269262,0.0,0.4,0.4
81,45.0,0.0,0.0,-0.75,1.0,0.1741013751158546,0.0,0.4,0.4
82,45.0,1.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.4
83,45.0,0.0,0.0,-0.75,1.0,0.1977692202694899,0.0,0.4,0.4
84,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.4,0.4
85,45.0,0.0,1.0,0.0,0.0,0.40541658807631714,0.0,0.4,0.4
86,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.4,0.4
87,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,1.0,0.4,0.4
88,45.0,1.0,1.0,0.0,0.0,0.5792265155859003,0.0,0.4,0.4
89,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,1.0,0.4,0.4
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
1,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.4,0.4
2,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.4
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
4,46.0,1.0,1.0,0.75,1.0,0.9855663707333441,1.0,0.4,0.4
5,46.0,0.0,1.0,0.0,0.0,0.9081427207579279,1.0,0.4,0.4
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
9,46.0,0.0,0.0,0.0,1.0,0.19459155702050515,0.0,0.4,0.4
10,46.0,1.0,1.0,0.0,0.0,0.9081427207579279,1.0,0.4,0.4
11,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.4
12,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,0.0,0.4,0.4
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
14,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,0.0,0.4,0.4
15,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.4
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
19,46.0,1.0,0.0,-0.25,1.0,0.34071203539585015,1.0,0.4,0.4
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
22,46.0,1.0,1.0,0.0,0.0,0.9951910761928157,1.0,0.4,0.4
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
26,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.4,0.4
27,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.4,0.4
28,46.0,1.0,1.0,0.0,0.0,0.9081427207579279,1.0,0.4,0.4
29,46.0,1.0,1.0,0.0,1.0,0.9993008539956287,1.0,0.4,0.4
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
31,46.0,1.0,1.0,0.0,0.0,0.9081427207579279,1.0,0.4,0.4
32,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.4,0.4
33,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.4,0.4
34,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.4
35,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.4,0.4
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
37,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,1.0,0.4,0.4
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
39,46.0,1.0,1.0,0.0,0.0,0.9081427207579279,0.0,0.4,0.4
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
42,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.4
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
44,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.4
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
46,46.0,1.0,1.0,0.0,1.0,0.9996730170714148,1.0,0.4,0.4
47,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.4
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
51,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.4
52,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.4,0.4
53,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.4,0.4
54,46.0,0.0,1.0,0.0,0.0,0.9081427207579279,1.0,0.4,0.4
55,46.0,1.0,1.0,0.0,0.0,0.9081427207579278,0.0,0.4,0.4
56,46.0,0.0,0.0,-0.25,1.0,0.19459155702050512,0.0,0.4,0.4
57,46.0,0.0,1.0,0.0,0.0,0.9081427207579279,0.0,0.4,0.4
58,46.0,1.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.4
59,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.4,0.4
60,46.0,0.0,1.0,0.0,0.0,0.9081427207579279,1.0,0.4,0.4
61,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,0.0,0.4,0.4
62,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.4
63,46.0,1.0,1.0,0.0,0.0,0.9081427207579278,1.0,0.4,0.4
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
65,46.0,0.0,1.0,1.0,1.0,0.8349122115881958,1.0,0.4,0.4
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
67,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.4
68,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.4,0.4
69,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.4,0.4
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
71,46.0,1.0,1.0,0.0,0.0,0.9951910761928155,1.0,0.4,0.4
72,46.0,1.0,1.0,0.25,1.0,0.9968092505332935,1.0,0.4,0.4
73,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.4,0.4
74,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.4
75,46.0,1.0,1.0,0.75,1.0,0.9968092505332935,1.0,0.4,0.4
76,46.0,0.0,1.0,0.0,0.0,0.9081427207579279,0.0,0.4,0.4
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.4
79,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.4
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
83,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.4,0.4
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
85,46.0,0.0,1.0,0.0,0.0,0.9081427207579279,0.0,0.4,0.4
86,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.4
87,46.0,0.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.4
88,46.0,1.0,1.0,0.0,0.0,0.9081427207579278,1.0,0.4,0.4
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.4
0,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.4
1,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.4,0.4
2,47.0,1.0,0.0,-0.75,1.0,0.34691417043194445,1.0,0.4,0.4
3,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.4
4,47.0,1.0,1.0,0.25,1.0,0.6713432569598135,0.0,0.4,0.4
5,47.0,0.0,1.0,0.0,0.0,0.47519617710926537,0.0,0.4,0.4
6,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,1.0,0.4,0.4
7,47.0,1.0,1.0,0.0,1.0,0.6713432569598136,0.0,0.4,0.4
8,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.4,0.4
9,47.0,1.0,0.0,-0.25,1.0,0.3402462090039263,0.0,0.4,0.4
10,47.0,0.0,1.0,0.0,0.0,0.47519617710926537,0.0,0.4,0.4
11,47.0,0.0,0.0,-0.75,1.0,0.1794413849332636,0.0,0.4,0.4
12,47.0,0.0,1.0,0.0,1.0,0.540371595943906,1.0,0.4,0.4
13,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,1.0,0.4,0.4
14,47.0,0.0,1.0,0.25,1.0,0.49925788189440795,1.0,0.4,0.4
15,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,1.0,0.4,0.4
16,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.4
17,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,1.0,0.4,0.4
18,47.0,1.0,0.0,-1.0,1.0,0.2942030597015283,1.0,0.4,0.4
19,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.4
20,47.0,1.0,0.0,-1.0,1.0,0.329543563182534,0.0,0.4,0.4
21,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.4
22,47.0,0.0,1.0,0.0,0.0,0.5089851152860055,0.0,0.4,0.4
23,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.4
24,47.0,0.0,0.0,-0.25,1.0,0.20752418762706712,0.0,0.4,0.4
25,47.0,0.0,1.0,0.25,1.0,0.4655024954750825,0.0,0.4,0.4
26,47.0,0.0,1.0,0.0,1.0,0.5066490000999954,0.0,0.4,0.4
27,47.0,0.0,1.0,0.0,1.0,0.5243557607643076,1.0,0.4,0.4
28,47.0,1.0,1.0,0.0,0.0,0.6429915999885988,1.0,0.4,0.4
29,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.4,0.4
30,47.0,0.0,0.0,-0.75,1.0,0.20752418762706715,0.0,0.4,0.4
31,47.0,0.0,1.0,0.0,0.0,0.4558860471158554,1.0,0.4,0.4
32,47.0,1.0,1.0,0.75,1.0,0.47258524160839294,0.0,0.4,0.4
33,47.0,0.0,1.0,0.0,1.0,0.5066490000999954,0.0,0.4,0.4
34,47.0,0.0,1.0,0.0,1.0,0.540371595943906,0.0,0.4,0.4
35,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.4
36,47.0,1.0,0.0,-0.75,1.0,0.24470541574193938,0.0,0.4,0.4
37,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.4,0.4
38,47.0,0.0,1.0,0.0,1.0,0.5066490000999954,1.0,0.4,0.4
39,47.0,0.0,1.0,0.0,0.0,0.4558860471158554,0.0,0.4,0.4
40,47.0,1.0,0.0,-0.75,1.0,0.24470541574193938,0.0,0.4,0.4
41,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.4,0.4
42,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,0.0,0.4,0.4
43,47.0,1.0,1.0,0.0,1.0,0.6713432569598136,1.0,0.4,0.4
44,47.0,0.0,1.0,0.25,1.0,0.4655024954750825,1.0,0.4,0.4
45,47.0,0.0,1.0,0.0,1.0,0.5066490000999954,1.0,0.4,0.4
46,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.4
47,47.0,1.0,1.0,0.0,0.0,0.6429915999885988,0.0,0.4,0.4
48,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.4
49,47.0,0.0,0.0,-0.75,1.0,0.17944138493326361,0.0,0.4,0.4
50,47.0,0.0,0.0,-0.25,1.0,0.20752418762706712,0.0,0.4,0.4
51,47.0,0.0,0.0,-0.75,1.0,0.16208131922715294,1.0,0.4,0.4
52,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.4
53,47.0,1.0,1.0,0.0,1.0,0.6713432569598135,0.0,0.4,0.4
54,47.0,1.0,1.0,0.0,0.0,0.6429915999885988,0.0,0.4,0.4
55,47.0,0.0,1.0,0.0,0.0,0.47519617710926526,0.0,0.4,0.4
56,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.4
57,47.0,1.0,1.0,0.0,0.0,0.6798710992369418,1.0,0.4,0.4
58,47.0,0.0,0.0,-0.75,1.0,0.20270404005191475,1.0,0.4,0.4
59,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.4,0.4
60,47.0,0.0,1.0,0.0,0.0,0.4929019372150124,0.0,0.4,0.4
61,47.0,1.0,1.0,0.0,0.0,0.6429915999885988,1.0,0.4,0.4
62,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.4,0.4
63,47.0,1.0,1.0,0.0,0.0,0.6798710992369418,1.0,0.4,0.4
64,47.0,0.0,0.0,-1.0,1.0,0.18940534482449847,1.0,0.4,0.4
65,47.0,0.0,0.0,-1.0,1.0,0.1794413849332636,0.0,0.4,0.4
66,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.4
67,47.0,1.0,1.0,0.25,1.0,0.6713432569598135,0.0,0.4,0.4
68,47.0,1.0,1.0,0.0,1.0,0.7066302582739813,1.0,0.4,0.4
69,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.4
70,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.4
71,47.0,1.0,1.0,0.0,0.0,0.5643309646584096,0.0,0.4,0.4
72,47.0,0.0,0.0,-1.0,1.0,0.1484196643607094,1.0,0.4,0.4
73,47.0,0.0,0.0,-1.0,1.0,0.14841966436070944,0.0,0.4,0.4
74,47.0,0.0,1.0,0.0,0.0,0.47519617710926526,0.0,0.4,0.4
75,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.4,0.4
76,47.0,1.0,1.0,0.0,0.0,0.6798710992369417,0.0,0.4,0.4
77,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.4
78,47.0,0.0,1.0,0.0,1.0,0.5066490000999954,1.0,0.4,0.4
79,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.4
80,47.0,0.0,0.0,-0.75,1.0,0.20752418762706715,0.0,0.4,0.4
81,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.4
82,47.0,0.0,1.0,0.25,1.0,0.49925788189440795,1.0,0.4,0.4
83,47.0,1.0,1.0,0.0,1.0,0.7066302582739812,1.0,0.4,0.4
84,47.0,0.0,1.0,0.0,1.0,0.5066490000999954,0.0,0.4,0.4
85,47.0,1.0,1.0,0.0,0.0,0.6798710992369418,1.0,0.4,0.4
86,47.0,0.0,1.0,0.0,1.0,0.48724740423613166,1.0,0.4,0.4
87,47.0,0.0,0.0,-0.25,1.0,0.2277680254939755,0.0,0.4,0.4
88,47.0,0.0,1.0,0.0,0.0,0.47519617710926526,0.0,0.4,0.4
