,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
2,50.0,0.0,1.0,0.25,1.0,0.46864477168504476,1.0,0.2,0.6000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.43998389095548796,0.0,0.2,0.6000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.5664252271502318,1.0,0.2,0.6000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.5422569233778484,0.0,0.2,0.6000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.6000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,1.0,0.2,0.6000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.5308365016897546,1.0,0.2,0.6000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,1.0,0.2,0.6000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.48231310925347914,0.0,0.2,0.6000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.5664252271502318,1.0,0.2,0.6000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.6000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.6000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.6000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.2,0.6000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.230778136573431,0.0,0.2,0.6000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.47565694217085036,1.0,0.2,0.6000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.22687557369899053,0.0,0.2,0.6000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.4887975870582036,0.0,0.2,0.6000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.6000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.23581069453705264,0.0,0.2,0.6000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.4621859287399262,0.0,0.2,0.6000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.4865790622998092,1.0,0.2,0.6000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.21486683129387532,1.0,0.2,0.6000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.6000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.23173757218492347,0.0,0.2,0.6000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.21863391119638267,1.0,0.2,0.6000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.5243663872121566,0.0,0.2,0.6000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.6000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.4949313322717226,0.0,0.2,0.6000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.5064130881912599,0.0,0.2,0.6000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.2,0.6000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.4769751860378276,0.0,0.2,0.6000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.230778136573431,0.0,0.2,0.6000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.6000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.6000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.4887975870582036,1.0,0.2,0.6000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,1.0,0.2,0.6000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.46918679219952397,0.0,0.2,0.6000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.2,0.6000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.6000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.6000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.6000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.6000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.6000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.47565694217085036,0.0,0.2,0.6000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.46918679219952397,1.0,0.2,0.6000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.6000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.2712568570151004,0.0,0.2,0.6000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.6000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,1.0,0.2,0.6000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.6000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.46864477168504476,1.0,0.2,0.6000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.48231310925347914,0.0,0.2,0.6000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.5422569233778485,1.0,0.2,0.6000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.2,0.6000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.5600391358797541,1.0,0.2,0.6000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.6000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.4949313322717226,1.0,0.2,0.6000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.46918679219952397,0.0,0.2,0.6000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.46918679219952397,1.0,0.2,0.6000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.2,0.6000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.5422569233778485,1.0,0.2,0.6000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.46864477168504476,0.0,0.2,0.6000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.46864477168504476,0.0,0.2,0.6000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.47565694217085036,1.0,0.2,0.6000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.5067675645430906,0.0,0.2,0.6000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,0.0,0.2,0.6000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.5664252271502318,0.0,0.2,0.6000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,0.0,0.2,0.6000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.46918679219952397,0.0,0.2,0.6000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.47565694217085036,0.0,0.2,0.6000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.6000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.46918679219952397,0.0,0.2,0.6000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.2,0.6000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.4884432317415215,0.0,0.2,0.6000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.6000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.22029774803855962,0.0,0.2,0.6000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.6000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.6000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.6000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.2,0.6000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.6000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.4936102947037817,1.0,0.2,0.6000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.5064130881912599,0.0,0.2,0.6000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.6000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.6000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.48231310925347914,0.0,0.2,0.6000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.4949313322717226,0.0,0.2,0.6000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.21380381656299077,0.0,0.2,0.6000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.7580883027749444,1.0,0.2,0.6000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.2836881535471707,1.0,0.2,0.6000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.7580883027749444,1.0,0.2,0.6000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.7739598378015483,0.0,0.2,0.6000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.7580883027749444,1.0,0.2,0.6000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.2,0.6000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.6000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.6000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.7739598378015483,1.0,0.2,0.6000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.7882817778016196,0.0,0.2,0.6000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.2,0.6000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,1.0,0.2,0.6000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.21380381656299077,1.0,0.2,0.6000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.23877061548427647,1.0,0.2,0.6000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.20029254365881113,0.0,0.2,0.6000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9128414176307477,1.0,0.2,0.6000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,0.0,0.2,0.6000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.6000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.8516907755610066,1.0,0.2,0.6000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.22850665893398442,1.0,0.2,0.6000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.6000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.38462988363767137,1.0,0.2,0.6000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.763142876504463,0.0,0.2,0.6000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.2,0.6000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.6000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.8721714751052633,1.0,0.2,0.6000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,0.0,0.2,0.6000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.7467603371516197,1.0,0.2,0.6000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.7580883027749444,1.0,0.2,0.6000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7250905634677541,0.0,0.2,0.6000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.6000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.2,0.6000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.7739598378015483,0.0,0.2,0.6000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.7660287922055081,1.0,0.2,0.6000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.3447235012359225,1.0,0.2,0.6000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.20029254365881113,1.0,0.2,0.6000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.19650943377716082,0.0,0.2,0.6000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.6000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.861966041541785,1.0,0.2,0.6000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.9128414176307473,1.0,0.2,0.6000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.8026879506353111,1.0,0.2,0.6000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.8318120986885472,1.0,0.2,0.6000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.881225666432917,1.0,0.2,0.6000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.7467603371516197,0.0,0.2,0.6000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.2,0.6000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.8063011222739982,1.0,0.2,0.6000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.2836881535471707,1.0,0.2,0.6000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.7739598378015483,1.0,0.2,0.6000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.763142876504463,0.0,0.2,0.6000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,0.0,0.2,0.6000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.8026879506353113,0.0,0.2,0.6000000000000001
58,51.0,0.0,1.0,0.75,1.0,0.7467603371516197,0.0,0.2,0.6000000000000001
59,51.0,1.0,1.0,0.25,1.0,0.840149907559539,1.0,0.2,0.6000000000000001
60,51.0,0.0,1.0,0.0,0.0,0.763142876504463,0.0,0.2,0.6000000000000001
61,51.0,0.0,1.0,0.0,0.0,0.763142876504463,1.0,0.2,0.6000000000000001
62,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.6000000000000001
63,51.0,1.0,1.0,0.0,0.0,0.8721714751052633,1.0,0.2,0.6000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.6000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.7467603371516197,1.0,0.2,0.6000000000000001
66,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.6000000000000001
67,51.0,0.0,1.0,0.75,1.0,0.7580883027749444,0.0,0.2,0.6000000000000001
68,51.0,0.0,0.0,-0.75,1.0,0.21380381656299077,1.0,0.2,0.6000000000000001
69,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,1.0,0.2,0.6000000000000001
70,51.0,0.0,1.0,0.75,1.0,0.7580883027749444,1.0,0.2,0.6000000000000001
71,51.0,1.0,1.0,0.0,0.0,0.8721714751052633,1.0,0.2,0.6000000000000001
72,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.6000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.2,0.6000000000000001
74,51.0,0.0,1.0,0.0,0.0,0.763142876504463,0.0,0.2,0.6000000000000001
75,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.2,0.6000000000000001
76,51.0,1.0,1.0,0.0,0.0,0.8721714751052633,1.0,0.2,0.6000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.7882817778016196,1.0,0.2,0.6000000000000001
78,51.0,1.0,1.0,0.0,1.0,0.9128414176307474,1.0,0.2,0.6000000000000001
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
80,51.0,1.0,1.0,0.75,1.0,0.7580883027749444,0.0,0.2,0.6000000000000001
81,51.0,1.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.6000000000000001
82,51.0,0.0,1.0,0.75,1.0,0.7467603371516197,1.0,0.2,0.6000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.22850665893398442,0.0,0.2,0.6000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.6000000000000001
85,51.0,0.0,1.0,0.0,0.0,0.7739598378015483,1.0,0.2,0.6000000000000001
86,51.0,0.0,1.0,0.25,1.0,0.8156232945723251,1.0,0.2,0.6000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.6000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.7506776363379899,0.0,0.2,0.6000000000000001
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
0,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.6000000000000001
1,52.0,1.0,1.0,0.75,1.0,0.694122070489107,1.0,0.2,0.6000000000000001
2,52.0,1.0,1.0,0.75,1.0,0.694122070489107,1.0,0.2,0.6000000000000001
3,52.0,0.0,1.0,0.75,1.0,0.6535480237934049,0.0,0.2,0.6000000000000001
4,52.0,1.0,0.0,-0.25,1.0,0.267098923127986,1.0,0.2,0.6000000000000001
5,52.0,0.0,1.0,0.0,0.0,0.679801983110887,1.0,0.2,0.6000000000000001
6,52.0,0.0,1.0,0.75,1.0,0.6535480237934049,1.0,0.2,0.6000000000000001
7,52.0,1.0,1.0,0.25,1.0,0.7969731723060768,1.0,0.2,0.6000000000000001
8,52.0,0.0,1.0,0.75,1.0,0.6535480237934049,0.0,0.2,0.6000000000000001
9,52.0,1.0,0.0,-0.25,1.0,0.267098923127986,1.0,0.2,0.6000000000000001
10,52.0,1.0,1.0,0.0,0.0,0.7620366190098701,1.0,0.2,0.6000000000000001
11,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,0.0,0.2,0.6000000000000001
12,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.6000000000000001
13,52.0,0.0,1.0,0.25,1.0,0.7224138879027837,1.0,0.2,0.6000000000000001
14,52.0,0.0,1.0,0.75,1.0,0.6535480237934049,1.0,0.2,0.6000000000000001
15,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,0.0,0.2,0.6000000000000001
16,52.0,1.0,0.0,-0.25,1.0,0.3240150006730493,1.0,0.2,0.6000000000000001
17,52.0,0.0,0.0,-0.25,1.0,0.22411158628125724,1.0,0.2,0.6000000000000001
18,52.0,0.0,1.0,0.25,1.0,0.6899602942494376,1.0,0.2,0.6000000000000001
19,52.0,1.0,1.0,0.75,1.0,0.6941220704891071,1.0,0.2,0.6000000000000001
20,52.0,1.0,1.0,0.75,1.0,0.6941220704891071,1.0,0.2,0.6000000000000001
21,52.0,0.0,0.0,-0.25,1.0,0.21481430340437024,1.0,0.2,0.6000000000000001
22,52.0,1.0,1.0,0.0,0.0,0.7088627737746056,1.0,0.2,0.6000000000000001
23,52.0,0.0,0.0,-0.25,1.0,0.21481430340437024,1.0,0.2,0.6000000000000001
24,52.0,0.0,0.0,-0.25,1.0,0.21142424286121672,1.0,0.2,0.6000000000000001
25,52.0,0.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.2,0.6000000000000001
26,52.0,0.0,0.0,-0.75,1.0,0.22181067549730737,0.0,0.2,0.6000000000000001
27,52.0,0.0,1.0,0.75,1.0,0.6535480237934049,1.0,0.2,0.6000000000000001
28,52.0,0.0,1.0,0.0,0.0,0.6693125121302709,1.0,0.2,0.6000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.7969731723060768,1.0,0.2,0.6000000000000001
30,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,0.0,0.2,0.6000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.76203661900987,1.0,0.2,0.6000000000000001
32,52.0,1.0,1.0,0.25,1.0,0.7969731723060768,1.0,0.2,0.6000000000000001
33,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.6000000000000001
34,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.6000000000000001
35,52.0,0.0,0.0,-0.25,1.0,0.21481430340437024,1.0,0.2,0.6000000000000001
36,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,0.0,0.2,0.6000000000000001
37,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,1.0,0.2,0.6000000000000001
38,52.0,0.0,0.0,-0.25,1.0,0.24114781269554,1.0,0.2,0.6000000000000001
39,52.0,1.0,1.0,0.0,0.0,0.679801983110887,0.0,0.2,0.6000000000000001
40,52.0,1.0,0.0,-0.25,1.0,0.267098923127986,0.0,0.2,0.6000000000000001
41,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.6000000000000001
42,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,0.0,0.2,0.6000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.8377380512199379,1.0,0.2,0.6000000000000001
44,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.6000000000000001
45,52.0,0.0,0.0,-0.25,1.0,0.21481430340437022,1.0,0.2,0.6000000000000001
46,52.0,0.0,1.0,0.75,1.0,0.6535480237934049,1.0,0.2,0.6000000000000001
47,52.0,0.0,1.0,0.0,0.0,0.6693125121302709,1.0,0.2,0.6000000000000001
48,52.0,0.0,0.0,-0.25,1.0,0.21142424286121672,1.0,0.2,0.6000000000000001
49,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,0.0,0.2,0.6000000000000001
50,52.0,0.0,0.0,-0.5,1.0,0.22411158628125724,1.0,0.2,0.6000000000000001
51,52.0,0.0,0.0,-0.25,1.0,0.2114242428612167,1.0,0.2,0.6000000000000001
52,52.0,0.0,0.0,-0.75,1.0,0.1895692348660244,0.0,0.2,0.6000000000000001
53,52.0,1.0,1.0,0.75,1.0,0.694122070489107,0.0,0.2,0.6000000000000001
54,52.0,0.0,1.0,0.0,0.0,0.6693125121302709,0.0,0.2,0.6000000000000001
55,52.0,0.0,1.0,0.0,0.0,0.6693125121302709,0.0,0.2,0.6000000000000001
56,52.0,0.0,0.0,-0.75,1.0,0.20064912863415624,1.0,0.2,0.6000000000000001
57,52.0,0.0,1.0,0.0,0.0,0.669312512130271,1.0,0.2,0.6000000000000001
58,52.0,0.0,0.0,-0.75,1.0,0.18956923486602442,1.0,0.2,0.6000000000000001
59,52.0,0.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.2,0.6000000000000001
60,52.0,0.0,1.0,0.0,0.0,0.669312512130271,0.0,0.2,0.6000000000000001
61,52.0,1.0,1.0,0.0,0.0,0.76203661900987,1.0,0.2,0.6000000000000001
62,52.0,0.0,0.0,-0.25,1.0,0.2114242428612167,0.0,0.2,0.6000000000000001
63,52.0,0.0,1.0,0.0,0.0,0.6448158989732807,1.0,0.2,0.6000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.24114781269554,1.0,0.2,0.6000000000000001
65,52.0,1.0,1.0,0.25,1.0,0.7969731723060769,1.0,0.2,0.6000000000000001
66,52.0,1.0,0.0,0.0,1.0,0.27655656191337996,1.0,0.2,0.6000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.21142424286121672,1.0,0.2,0.6000000000000001
68,52.0,0.0,0.0,-0.75,1.0,0.21481430340437024,1.0,0.2,0.6000000000000001
69,52.0,1.0,1.0,0.0,1.0,0.8182429182488913,1.0,0.2,0.6000000000000001
70,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,1.0,0.2,0.6000000000000001
71,52.0,1.0,1.0,0.0,0.0,0.7620366190098701,1.0,0.2,0.6000000000000001
72,52.0,0.0,0.0,-0.25,1.0,0.24114781269554,1.0,0.2,0.6000000000000001
73,52.0,1.0,1.0,0.0,1.0,0.8377380512199379,1.0,0.2,0.6000000000000001
74,52.0,0.0,1.0,0.0,0.0,0.6693125121302709,0.0,0.2,0.6000000000000001
75,52.0,1.0,1.0,0.0,1.0,0.8377380512199379,1.0,0.2,0.6000000000000001
76,52.0,0.0,1.0,0.0,0.0,0.6693125121302709,1.0,0.2,0.6000000000000001
77,52.0,0.0,0.0,-0.25,1.0,0.21481430340437024,0.0,0.2,0.6000000000000001
78,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,0.0,0.2,0.6000000000000001
79,52.0,0.0,0.0,-0.25,1.0,0.22181067549730737,1.0,0.2,0.6000000000000001
80,52.0,0.0,0.0,-0.25,1.0,0.24114781269554,0.0,0.2,0.6000000000000001
81,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,0.0,0.2,0.6000000000000001
82,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,1.0,0.2,0.6000000000000001
83,52.0,1.0,0.0,-0.25,1.0,0.3240150006730493,1.0,0.2,0.6000000000000001
84,52.0,1.0,1.0,0.0,1.0,0.8182429182488912,1.0,0.2,0.6000000000000001
85,52.0,0.0,1.0,0.0,0.0,0.6448158989732807,0.0,0.2,0.6000000000000001
86,52.0,0.0,1.0,0.75,1.0,0.6535480237934049,0.0,0.2,0.6000000000000001
87,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.6000000000000001
88,52.0,0.0,1.0,0.0,0.0,0.6693125121302709,1.0,0.2,0.6000000000000001
89,52.0,1.0,1.0,0.75,1.0,0.6941220704891071,0.0,0.2,0.6000000000000001
0,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
1,53.0,0.0,0.0,-0.25,1.0,0.23382029085965597,0.0,0.2,0.6000000000000001
2,53.0,1.0,0.0,-0.25,1.0,0.2652527928822272,0.0,0.2,0.6000000000000001
3,53.0,0.0,0.0,-0.25,1.0,0.23474720711777272,0.0,0.2,0.6000000000000001
4,53.0,0.0,0.0,-0.25,1.0,0.23382029085965597,0.0,0.2,0.6000000000000001
5,53.0,0.0,1.0,0.0,0.0,0.6232170889723383,0.0,0.2,0.6000000000000001
6,53.0,0.0,0.0,-0.25,1.0,0.2421336355020394,0.0,0.2,0.6000000000000001
7,53.0,0.0,0.0,-0.25,1.0,0.23474720711777275,0.0,0.2,0.6000000000000001
8,53.0,1.0,1.0,1.0,1.0,0.5908491300224784,0.0,0.2,0.6000000000000001
9,53.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
10,53.0,1.0,1.0,0.0,0.0,0.7046932560968886,0.0,0.2,0.6000000000000001
11,53.0,0.0,0.0,-0.5,1.0,0.23382029085965597,0.0,0.2,0.6000000000000001
12,53.0,1.0,1.0,0.25,1.0,0.750357760863569,0.0,0.2,0.6000000000000001
13,53.0,0.0,0.0,-0.25,1.0,0.23382029085965597,0.0,0.2,0.6000000000000001
14,53.0,0.0,0.0,-0.25,1.0,0.23474720711777275,0.0,0.2,0.6000000000000001
15,53.0,1.0,0.0,-0.25,1.0,0.2897354766424067,1.0,0.2,0.6000000000000001
16,53.0,0.0,0.0,-0.5,1.0,0.22508791593464533,1.0,0.2,0.6000000000000001
17,53.0,0.0,0.0,-0.25,1.0,0.2421336355020394,0.0,0.2,0.6000000000000001
18,53.0,1.0,0.0,-0.25,1.0,0.2652527928822272,0.0,0.2,0.6000000000000001
19,53.0,0.0,1.0,0.75,1.0,0.6200241729649354,1.0,0.2,0.6000000000000001
20,53.0,0.0,0.0,-0.25,1.0,0.22508791593464533,0.0,0.2,0.6000000000000001
