,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,45.0,1.0,1.0,0.25,1.0,0.8635725938114972,0.0,0.7000000000000001,0.7000000000000001
20,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,0.0,0.7000000000000001,0.7000000000000001
21,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,0.0,0.7000000000000001,0.7000000000000001
22,45.0,0.0,1.0,0.0,0.0,0.5967734326141687,1.0,0.7000000000000001,0.7000000000000001
23,45.0,0.0,1.0,0.75,1.0,0.4965342518583583,1.0,0.7000000000000001,0.7000000000000001
24,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.7000000000000001,0.7000000000000001
25,45.0,0.0,0.0,-0.25,1.0,0.20825574607670644,0.0,0.7000000000000001,0.7000000000000001
26,45.0,0.0,0.0,-0.25,1.0,0.2082557460767065,0.0,0.7000000000000001,0.7000000000000001
27,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.7000000000000001,0.7000000000000001
28,45.0,0.0,1.0,0.0,0.0,0.6224799988101583,0.0,0.7000000000000001,0.7000000000000001
29,45.0,1.0,1.0,0.25,1.0,0.8635725938114973,1.0,0.7000000000000001,0.7000000000000001
30,45.0,1.0,1.0,0.75,1.0,0.8250430615733607,1.0,0.7000000000000001,0.7000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.5967734326141687,0.0,0.7000000000000001,0.7000000000000001
32,45.0,0.0,1.0,0.75,1.0,0.4537325306871302,1.0,0.7000000000000001,0.7000000000000001
33,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,0.0,0.7000000000000001,0.7000000000000001
34,45.0,0.0,0.0,-0.25,1.0,0.1845511112993173,0.0,0.7000000000000001,0.7000000000000001
35,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.7000000000000001,0.7000000000000001
36,45.0,0.0,0.0,-0.25,1.0,0.23029232674045474,0.0,0.7000000000000001,0.7000000000000001
37,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.7000000000000001,0.7000000000000001
38,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,1.0,0.7000000000000001,0.7000000000000001
39,45.0,1.0,1.0,0.0,0.0,0.7995136029590204,0.0,0.7000000000000001,0.7000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.4927250073153839,0.0,0.7000000000000001,0.7000000000000001
41,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.7000000000000001,0.7000000000000001
42,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.7000000000000001,0.7000000000000001
43,45.0,0.0,0.0,-0.25,1.0,0.1735851879540266,0.0,0.7000000000000001,0.7000000000000001
44,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.7000000000000001,0.7000000000000001
45,45.0,0.0,1.0,0.75,1.0,0.5659356955687522,0.0,0.7000000000000001,0.7000000000000001
46,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,0.0,0.7000000000000001,0.7000000000000001
47,45.0,0.0,1.0,0.0,0.0,0.5967734326141687,0.0,0.7000000000000001,0.7000000000000001
48,45.0,0.0,1.0,0.75,1.0,0.4965342518583583,0.0,0.7000000000000001,0.7000000000000001
49,45.0,1.0,0.0,-0.25,1.0,0.41982499797747774,1.0,0.7000000000000001,0.7000000000000001
50,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,1.0,0.7000000000000001,0.7000000000000001
51,45.0,0.0,1.0,0.75,1.0,0.5659356955687522,1.0,0.7000000000000001,0.7000000000000001
52,45.0,1.0,1.0,0.75,1.0,0.8250430615733607,0.0,0.7000000000000001,0.7000000000000001
53,45.0,1.0,1.0,0.75,1.0,0.7235453267773081,1.0,0.7000000000000001,0.7000000000000001
54,45.0,0.0,1.0,0.0,0.0,0.5281920524636764,0.0,0.7000000000000001,0.7000000000000001
55,45.0,0.0,1.0,0.0,0.0,0.5967734326141687,0.0,0.7000000000000001,0.7000000000000001
56,45.0,1.0,1.0,0.0,1.0,0.9193882630129788,0.0,0.7000000000000001,0.7000000000000001
57,45.0,1.0,1.0,0.0,0.0,0.8425926763284807,1.0,0.7000000000000001,0.7000000000000001
58,45.0,0.0,0.0,-0.25,1.0,0.20825574607670647,0.0,0.7000000000000001,0.7000000000000001
59,45.0,0.0,0.0,-1.0,1.0,0.11300202913414827,0.0,0.7000000000000001,0.7000000000000001
60,45.0,0.0,1.0,0.0,0.0,0.5967734326141688,0.0,0.7000000000000001,0.7000000000000001
61,45.0,1.0,1.0,0.0,0.0,0.688791972666878,0.0,0.7000000000000001,0.7000000000000001
62,45.0,0.0,0.0,-0.25,1.0,0.2082557460767065,0.0,0.7000000000000001,0.7000000000000001
63,45.0,1.0,1.0,0.0,0.0,0.7995136029590204,1.0,0.7000000000000001,0.7000000000000001
64,45.0,1.0,0.0,-0.25,1.0,0.2865352476282352,0.0,0.7000000000000001,0.7000000000000001
65,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.7000000000000001,0.7000000000000001
66,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.7000000000000001,0.7000000000000001
67,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,0.0,0.7000000000000001,0.7000000000000001
68,45.0,1.0,1.0,0.75,1.0,0.8250430615733608,0.0,0.7000000000000001,0.7000000000000001
69,45.0,1.0,0.0,-0.25,1.0,0.41982499797747774,0.0,0.7000000000000001,0.7000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.23029232674045477,0.0,0.7000000000000001,0.7000000000000001
71,45.0,1.0,1.0,0.0,0.0,0.8425926763284807,1.0,0.7000000000000001,0.7000000000000001
72,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.7000000000000001,0.7000000000000001
73,45.0,1.0,0.0,-0.75,1.0,0.42354121678760454,1.0,0.7000000000000001,0.7000000000000001
74,45.0,1.0,1.0,0.0,0.0,0.7995136029590204,1.0,0.7000000000000001,0.7000000000000001
75,45.0,1.0,0.0,-0.25,1.0,0.4927250073153839,1.0,0.7000000000000001,0.7000000000000001
76,45.0,0.0,1.0,0.0,0.0,0.5967734326141687,0.0,0.7000000000000001,0.7000000000000001
77,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,1.0,0.7000000000000001,0.7000000000000001
78,45.0,1.0,0.0,-0.25,1.0,0.4927250073153839,0.0,0.7000000000000001,0.7000000000000001
79,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.7000000000000001,0.7000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.2865352476282352,0.0,0.7000000000000001,0.7000000000000001
81,45.0,0.0,0.0,-0.75,1.0,0.11300202913414827,0.0,0.7000000000000001,0.7000000000000001
82,45.0,1.0,0.0,-0.25,1.0,0.23029232674045474,0.0,0.7000000000000001,0.7000000000000001
83,45.0,0.0,0.0,-0.75,1.0,0.16076288039772874,0.0,0.7000000000000001,0.7000000000000001
84,45.0,0.0,0.0,-0.25,1.0,0.16009116513846278,0.0,0.7000000000000001,0.7000000000000001
85,45.0,0.0,1.0,0.0,0.0,0.5281920524636764,0.0,0.7000000000000001,0.7000000000000001
86,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.7000000000000001,0.7000000000000001
87,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,1.0,0.7000000000000001,0.7000000000000001
88,45.0,1.0,1.0,0.0,0.0,0.7995136029590204,0.0,0.7000000000000001,0.7000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.13591166065962637,1.0,0.7000000000000001,0.7000000000000001
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
1,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,1.0,0.7000000000000001,0.7000000000000001
2,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.7000000000000001,0.7000000000000001
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
4,46.0,1.0,1.0,0.75,1.0,0.9997296050760888,1.0,0.7000000000000001,0.7000000000000001
5,46.0,0.0,1.0,0.0,0.0,0.992104212929393,1.0,0.7000000000000001,0.7000000000000001
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
9,46.0,0.0,0.0,0.0,1.0,0.14742331113360402,0.0,0.7000000000000001,0.7000000000000001
10,46.0,1.0,1.0,0.0,0.0,0.992104212929393,1.0,0.7000000000000001,0.7000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.14742331113360402,0.0,0.7000000000000001,0.7000000000000001
12,46.0,0.0,1.0,0.75,1.0,0.9961438507728929,0.0,0.7000000000000001,0.7000000000000001
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
14,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,0.0,0.7000000000000001,0.7000000000000001
15,46.0,0.0,1.0,0.75,1.0,0.9961438507728929,1.0,0.7000000000000001,0.7000000000000001
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
19,46.0,1.0,0.0,-0.25,1.0,0.3954672020379459,1.0,0.7000000000000001,0.7000000000000001
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
22,46.0,1.0,1.0,0.0,0.0,0.9999611501204444,1.0,0.7000000000000001,0.7000000000000001
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
26,46.0,1.0,1.0,1.0,1.0,0.9961438507728928,1.0,0.7000000000000001,0.7000000000000001
27,46.0,0.0,1.0,1.0,1.0,0.9855663707333439,1.0,0.7000000000000001,0.7000000000000001
28,46.0,1.0,1.0,0.0,0.0,0.992104212929393,1.0,0.7000000000000001,0.7000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9999986796659509,1.0,0.7000000000000001,0.7000000000000001
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.9921042129293932,1.0,0.7000000000000001,0.7000000000000001
32,46.0,1.0,1.0,1.0,1.0,0.9961438507728929,1.0,0.7000000000000001,0.7000000000000001
33,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.7000000000000001,0.7000000000000001
34,46.0,0.0,1.0,0.75,1.0,0.9961438507728929,1.0,0.7000000000000001,0.7000000000000001
35,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.7000000000000001,0.7000000000000001
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
37,46.0,0.0,0.0,-0.25,1.0,0.14742331113360402,1.0,0.7000000000000001,0.7000000000000001
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
39,46.0,1.0,1.0,0.0,0.0,0.9921042129293932,0.0,0.7000000000000001,0.7000000000000001
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.14742331113360402,0.0,0.7000000000000001,0.7000000000000001
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
44,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.7000000000000001,0.7000000000000001
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
46,46.0,1.0,1.0,0.0,1.0,0.9999996509992594,1.0,0.7000000000000001,0.7000000000000001
47,46.0,1.0,1.0,0.0,0.0,0.9979007334786988,1.0,0.7000000000000001,0.7000000000000001
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
51,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.7000000000000001,0.7000000000000001
52,46.0,1.0,1.0,1.0,1.0,0.9855663707333439,1.0,0.7000000000000001,0.7000000000000001
53,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.7000000000000001,0.7000000000000001
54,46.0,0.0,1.0,0.0,0.0,0.992104212929393,1.0,0.7000000000000001,0.7000000000000001
55,46.0,1.0,1.0,0.0,0.0,0.992104212929393,0.0,0.7000000000000001,0.7000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,0.7000000000000001
57,46.0,0.0,1.0,0.0,0.0,0.992104212929393,0.0,0.7000000000000001,0.7000000000000001
58,46.0,1.0,0.0,-0.25,1.0,0.14742331113360402,0.0,0.7000000000000001,0.7000000000000001
59,46.0,1.0,1.0,1.0,1.0,0.9855663707333441,1.0,0.7000000000000001,0.7000000000000001
60,46.0,0.0,1.0,0.0,0.0,0.992104212929393,1.0,0.7000000000000001,0.7000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9979007334786988,0.0,0.7000000000000001,0.7000000000000001
62,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,0.7000000000000001
63,46.0,1.0,1.0,0.0,0.0,0.992104212929393,1.0,0.7000000000000001,0.7000000000000001
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
65,46.0,0.0,1.0,1.0,1.0,0.97254352652966,1.0,0.7000000000000001,0.7000000000000001
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
67,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,0.7000000000000001
68,46.0,0.0,1.0,1.0,1.0,0.9855663707333441,0.0,0.7000000000000001,0.7000000000000001
69,46.0,1.0,0.0,0.0,1.0,0.5577300665991881,1.0,0.7000000000000001,0.7000000000000001
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
71,46.0,1.0,1.0,0.0,0.0,0.9999611501204444,1.0,0.7000000000000001,0.7000000000000001
72,46.0,1.0,1.0,0.25,1.0,0.9999811030383385,1.0,0.7000000000000001,0.7000000000000001
73,46.0,1.0,0.0,0.0,1.0,0.5577300665991881,1.0,0.7000000000000001,0.7000000000000001
74,46.0,1.0,1.0,0.0,0.0,0.997900733478699,1.0,0.7000000000000001,0.7000000000000001
75,46.0,1.0,1.0,0.75,1.0,0.9999811030383385,1.0,0.7000000000000001,0.7000000000000001
76,46.0,0.0,1.0,0.0,0.0,0.9921042129293932,0.0,0.7000000000000001,0.7000000000000001
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.7000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.9961438507728929,1.0,0.7000000000000001,0.7000000000000001
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
83,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.7000000000000001,0.7000000000000001
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
85,46.0,0.0,1.0,0.0,0.0,0.992104212929393,0.0,0.7000000000000001,0.7000000000000001
86,46.0,0.0,1.0,0.75,1.0,0.9961438507728928,1.0,0.7000000000000001,0.7000000000000001
87,46.0,0.0,1.0,0.75,1.0,0.9961438507728928,1.0,0.7000000000000001,0.7000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.992104212929393,1.0,0.7000000000000001,0.7000000000000001
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.7000000000000001
0,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,0.7000000000000001
1,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.7000000000000001,0.7000000000000001
2,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,0.7000000000000001
3,47.0,0.0,0.0,-0.75,1.0,0.14812309309938718,0.0,0.7000000000000001,0.7000000000000001
4,47.0,1.0,1.0,0.25,1.0,0.8883428605360375,0.0,0.7000000000000001,0.7000000000000001
5,47.0,0.0,1.0,0.0,0.0,0.6481570875142744,0.0,0.7000000000000001,0.7000000000000001
6,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,1.0,0.7000000000000001,0.7000000000000001
7,47.0,1.0,1.0,0.0,1.0,0.8883428605360375,0.0,0.7000000000000001,0.7000000000000001
8,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.7000000000000001,0.7000000000000001
9,47.0,1.0,0.0,-0.25,1.0,0.41604577669684106,0.0,0.7000000000000001,0.7000000000000001
10,47.0,0.0,1.0,0.0,0.0,0.6481570875142741,0.0,0.7000000000000001,0.7000000000000001
11,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.7000000000000001
12,47.0,0.0,1.0,0.0,1.0,0.7508283874512981,1.0,0.7000000000000001,0.7000000000000001
13,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,1.0,0.7000000000000001,0.7000000000000001
14,47.0,0.0,1.0,0.25,1.0,0.6930937221898702,1.0,0.7000000000000001,0.7000000000000001
15,47.0,1.0,1.0,0.25,1.0,0.8563762372679534,1.0,0.7000000000000001,0.7000000000000001
16,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.7000000000000001
17,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,0.7000000000000001
18,47.0,1.0,0.0,-1.0,1.0,0.3148405863108208,1.0,0.7000000000000001,0.7000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.7000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.38008851800049936,0.0,0.7000000000000001,0.7000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.7000000000000001
22,47.0,0.0,1.0,0.0,0.0,0.7073855959286661,0.0,0.7000000000000001,0.7000000000000001
23,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.7000000000000001
24,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.7000000000000001
25,47.0,0.0,1.0,0.25,1.0,0.6324753593083849,0.0,0.7000000000000001,0.7000000000000001
26,47.0,0.0,1.0,0.0,1.0,0.6966219879216314,0.0,0.7000000000000001,0.7000000000000001
27,47.0,0.0,1.0,0.0,1.0,0.7266072240055079,1.0,0.7000000000000001,0.7000000000000001
28,47.0,1.0,1.0,0.0,0.0,0.8645504032984807,1.0,0.7000000000000001,0.7000000000000001
29,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.7000000000000001,0.7000000000000001
30,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,0.7000000000000001
31,47.0,0.0,1.0,0.0,0.0,0.6092504000474427,1.0,0.7000000000000001,0.7000000000000001
32,47.0,1.0,1.0,0.75,1.0,0.6529117997924214,0.0,0.7000000000000001,0.7000000000000001
33,47.0,0.0,1.0,0.0,1.0,0.6966219879216315,0.0,0.7000000000000001,0.7000000000000001
34,47.0,0.0,1.0,0.0,1.0,0.7508283874512981,0.0,0.7000000000000001,0.7000000000000001
35,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.7000000000000001
36,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.7000000000000001
37,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.7000000000000001,0.7000000000000001
38,47.0,0.0,1.0,0.0,1.0,0.6966219879216315,1.0,0.7000000000000001,0.7000000000000001
39,47.0,0.0,1.0,0.0,0.0,0.6092504000474428,0.0,0.7000000000000001,0.7000000000000001
40,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.7000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.8171416139145526,1.0,0.7000000000000001,0.7000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.8563762372679534,0.0,0.7000000000000001,0.7000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.8883428605360375,1.0,0.7000000000000001,0.7000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.6324753593083849,1.0,0.7000000000000001,0.7000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.6966219879216314,1.0,0.7000000000000001,0.7000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.7000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.8645504032984807,0.0,0.7000000000000001,0.7000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.7000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.7000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,1.0,0.7000000000000001,0.7000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.3518769069006128,0.0,0.7000000000000001,0.7000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.8883428605360375,0.0,0.7000000000000001,0.7000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.8645504032984807,0.0,0.7000000000000001,0.7000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.6481570875142741,0.0,0.7000000000000001,0.7000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.7000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.894920919960411,1.0,0.7000000000000001,0.7000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.16208131922715294,1.0,0.7000000000000001,0.7000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,1.0,0.7000000000000001,0.7000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.6807371504850066,0.0,0.7000000000000001,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.8645504032984807,1.0,0.7000000000000001,0.7000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.7000000000000001,0.7000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.894920919960411,1.0,0.7000000000000001,0.7000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.13832384270563655,1.0,0.7000000000000001,0.7000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.13253260035832756,0.0,0.7000000000000001,0.7000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.7000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.8883428605360375,0.0,0.7000000000000001,0.7000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.7000000000000001,0.7000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,0.7000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.7000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.781902085384067,0.0,0.7000000000000001,0.7000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,1.0,0.7000000000000001,0.7000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.07664442319291626,0.0,0.7000000000000001,0.7000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.6481570875142741,0.0,0.7000000000000001,0.7000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.8883428605360375,1.0,0.7000000000000001,0.7000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.894920919960411,0.0,0.7000000000000001,0.7000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,0.7000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.6966219879216315,1.0,0.7000000000000001,0.7000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,0.0,0.7000000000000001,0.7000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,0.7000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.7000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.6930937221898702,1.0,0.7000000000000001,0.7000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.7000000000000001,0.7000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.6966219879216314,0.0,0.7000000000000001,0.7000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.894920919960411,1.0,0.7000000000000001,0.7000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.6602654675056578,1.0,0.7000000000000001,0.7000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.20918851767202465,0.0,0.7000000000000001,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.6481570875142741,0.0,0.7000000000000001,0.7000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,0.0,0.7000000000000001,0.7000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.8025793687223035,1.0,0.7000000000000001,0.7000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.8025793687223035,1.0,0.7000000000000001,0.7000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,0.0,0.7000000000000001,0.7000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,0.0,0.7000000000000001,0.7000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,0.7000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.8294586685008611,0.0,0.7000000000000001,0.7000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.7000000000000001,0.7000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.5991804679934529,1.0,0.7000000000000001,0.7000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.9879172700105695,1.0,0.7000000000000001,0.7000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.2150960359905212,0.0,0.7000000000000001,0.7000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.9070285404263787,1.0,0.7000000000000001,0.7000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.9170509658582129,1.0,0.7000000000000001,0.7000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.7000000000000001,0.7000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.9879172700105694,1.0,0.7000000000000001,0.7000000000000001
