,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.4,0.1
63,45.0,1.0,1.0,0.0,0.0,0.45386429150008706,1.0,0.4,0.1
64,45.0,1.0,0.0,-0.25,1.0,0.2709783964269262,0.0,0.4,0.1
65,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.4,0.1
66,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.4,0.1
67,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.1
68,45.0,1.0,1.0,0.75,1.0,0.4776958746524362,0.0,0.4,0.1
69,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,0.0,0.4,0.1
70,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.1
71,45.0,1.0,1.0,0.0,0.0,0.49578847187137504,1.0,0.4,0.1
72,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.4,0.1
73,45.0,1.0,0.0,-0.75,1.0,0.3489636184894571,1.0,0.4,0.1
74,45.0,1.0,1.0,0.0,0.0,0.45386429150008706,1.0,0.4,0.1
75,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,1.0,0.4,0.1
76,45.0,0.0,1.0,0.0,0.0,0.32103656190020996,0.0,0.4,0.1
77,45.0,0.0,0.0,-0.25,1.0,0.2290216035730738,1.0,0.4,0.1
78,45.0,1.0,0.0,-0.25,1.0,0.38107309051065413,0.0,0.4,0.1
79,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.4,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.2709783964269262,0.0,0.4,0.1
81,45.0,0.0,0.0,-0.75,1.0,0.1741013751158546,0.0,0.4,0.1
82,45.0,1.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.4,0.1
83,45.0,0.0,0.0,-0.75,1.0,0.1977692202694899,0.0,0.4,0.1
84,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.4,0.1
85,45.0,0.0,1.0,0.0,0.0,0.29160243350344406,0.0,0.4,0.1
86,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.4,0.1
87,45.0,1.0,0.0,-0.25,1.0,0.34226456684678563,1.0,0.4,0.1
88,45.0,1.0,1.0,0.0,0.0,0.45386429150008706,0.0,0.4,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,1.0,0.4,0.1
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
1,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,1.0,0.4,0.1
2,46.0,1.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.4,0.1
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
4,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.1
5,46.0,0.0,1.0,0.0,0.0,0.502548359447415,1.0,0.4,0.1
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
9,46.0,0.0,0.0,0.0,1.0,0.19459155702050515,0.0,0.4,0.1
10,46.0,1.0,1.0,0.0,0.0,0.5025483594474152,1.0,0.4,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.1
12,46.0,0.0,1.0,0.75,1.0,0.603970268835978,0.0,0.4,0.1
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
14,46.0,1.0,1.0,0.75,1.0,0.7653718139735805,0.0,0.4,0.1
15,46.0,0.0,1.0,0.75,1.0,0.603970268835978,1.0,0.4,0.1
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
19,46.0,1.0,0.0,-0.25,1.0,0.34071203539585015,1.0,0.4,0.1
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
22,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.1
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
26,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.4,0.1
27,46.0,0.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.4,0.1
28,46.0,1.0,1.0,0.0,0.0,0.502548359447415,1.0,0.4,0.1
29,46.0,1.0,1.0,0.0,1.0,0.993199798517426,1.0,0.4,0.1
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
31,46.0,1.0,1.0,0.0,0.0,0.502548359447415,1.0,0.4,0.1
32,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,0.4,0.1
33,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.4,0.1
34,46.0,0.0,1.0,0.75,1.0,0.603970268835978,1.0,0.4,0.1
35,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,0.0,0.4,0.1
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
37,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,1.0,0.4,0.1
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
39,46.0,1.0,1.0,0.0,0.0,0.502548359447415,0.0,0.4,0.1
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.1
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
44,46.0,1.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.4,0.1
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
46,46.0,1.0,1.0,0.0,1.0,0.9968092505332935,1.0,0.4,0.1
47,46.0,1.0,1.0,0.0,0.0,0.6836328316202774,1.0,0.4,0.1
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
51,46.0,1.0,1.0,0.75,1.0,0.7653718139735805,1.0,0.4,0.1
52,46.0,1.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.4,0.1
53,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.1
54,46.0,0.0,1.0,0.0,0.0,0.502548359447415,1.0,0.4,0.1
55,46.0,1.0,1.0,0.0,0.0,0.5025483594474152,0.0,0.4,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.19459155702050512,0.0,0.4,0.1
57,46.0,0.0,1.0,0.0,0.0,0.5025483594474152,0.0,0.4,0.1
58,46.0,1.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.1
59,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,1.0,0.4,0.1
60,46.0,0.0,1.0,0.0,0.0,0.5025483594474152,1.0,0.4,0.1
61,46.0,1.0,1.0,0.0,0.0,0.6836328316202773,0.0,0.4,0.1
62,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.1
63,46.0,1.0,1.0,0.0,0.0,0.5025483594474152,1.0,0.4,0.1
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
65,46.0,0.0,1.0,1.0,1.0,0.34071203539585015,1.0,0.4,0.1
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
67,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.1
68,46.0,0.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.4,0.1
69,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.4,0.1
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
71,46.0,1.0,1.0,0.0,0.0,0.9548467878614333,1.0,0.4,0.1
72,46.0,1.0,1.0,0.25,1.0,0.9696262410275197,1.0,0.4,0.1
73,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.4,0.1
74,46.0,1.0,1.0,0.0,0.0,0.6836328316202774,1.0,0.4,0.1
75,46.0,1.0,1.0,0.75,1.0,0.9696262410275197,1.0,0.4,0.1
76,46.0,0.0,1.0,0.0,0.0,0.502548359447415,0.0,0.4,0.1
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
79,46.0,0.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.4,0.1
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
83,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.1
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
85,46.0,0.0,1.0,0.0,0.0,0.5025483594474152,0.0,0.4,0.1
86,46.0,0.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.4,0.1
87,46.0,0.0,1.0,0.75,1.0,0.6039702688359779,1.0,0.4,0.1
88,46.0,1.0,1.0,0.0,0.0,0.5025483594474152,1.0,0.4,0.1
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
0,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.1
1,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.4,0.1
2,47.0,1.0,0.0,-0.75,1.0,0.34691417043194445,1.0,0.4,0.1
3,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.1
4,47.0,1.0,1.0,0.25,1.0,0.5547410069178718,0.0,0.4,0.1
5,47.0,0.0,1.0,0.0,0.0,0.3557821480331606,0.0,0.4,0.1
6,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,1.0,0.4,0.1
7,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,0.0,0.4,0.1
8,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.4,0.1
9,47.0,1.0,0.0,-0.25,1.0,0.3402462090039263,0.0,0.4,0.1
10,47.0,0.0,1.0,0.0,0.0,0.3557821480331606,0.0,0.4,0.1
11,47.0,0.0,0.0,-0.75,1.0,0.1794413849332636,0.0,0.4,0.1
12,47.0,0.0,1.0,0.0,1.0,0.41761231179890657,1.0,0.4,0.1
13,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,1.0,0.4,0.1
14,47.0,0.0,1.0,0.25,1.0,0.37815421763552753,1.0,0.4,0.1
15,47.0,1.0,1.0,0.25,1.0,0.5137560423185412,1.0,0.4,0.1
16,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.1
17,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,1.0,0.4,0.1
18,47.0,1.0,0.0,-1.0,1.0,0.2942030597015283,1.0,0.4,0.1
19,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.1
20,47.0,1.0,0.0,-1.0,1.0,0.329543563182534,0.0,0.4,0.1
21,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.1
22,47.0,0.0,1.0,0.0,0.0,0.3873471319405184,0.0,0.4,0.1
23,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.1
24,47.0,0.0,0.0,-0.25,1.0,0.20752418762706712,0.0,0.4,0.1
25,47.0,0.0,1.0,0.25,1.0,0.34691417043194445,0.0,0.4,0.1
26,47.0,0.0,1.0,0.0,1.0,0.38513141034850185,0.0,0.4,0.1
27,47.0,0.0,1.0,0.0,1.0,0.40205224818928936,1.0,0.4,0.1
28,47.0,1.0,1.0,0.0,0.0,0.523470454446429,1.0,0.4,0.1
29,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.4,0.1
30,47.0,0.0,0.0,-0.75,1.0,0.20752418762706715,0.0,0.4,0.1
31,47.0,0.0,1.0,0.0,0.0,0.33819744706491556,1.0,0.4,0.1
32,47.0,1.0,1.0,0.75,1.0,0.3533855165056135,0.0,0.4,0.1
33,47.0,0.0,1.0,0.0,1.0,0.38513141034850185,0.0,0.4,0.1
34,47.0,0.0,1.0,0.0,1.0,0.41761231179890657,0.0,0.4,0.1
35,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.1
36,47.0,1.0,0.0,-0.75,1.0,0.24470541574193938,0.0,0.4,0.1
37,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.4,0.1
38,47.0,0.0,1.0,0.0,1.0,0.3851314103485019,1.0,0.4,0.1
39,47.0,0.0,1.0,0.0,0.0,0.33819744706491556,0.0,0.4,0.1
40,47.0,1.0,0.0,-0.75,1.0,0.24470541574193938,0.0,0.4,0.1
41,47.0,1.0,1.0,0.0,1.0,0.47258524160839294,1.0,0.4,0.1
42,47.0,1.0,1.0,0.25,1.0,0.5137560423185411,0.0,0.4,0.1
43,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.4,0.1
44,47.0,0.0,1.0,0.25,1.0,0.34691417043194445,1.0,0.4,0.1
45,47.0,0.0,1.0,0.0,1.0,0.38513141034850185,1.0,0.4,0.1
46,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.1
47,47.0,1.0,1.0,0.0,0.0,0.523470454446429,0.0,0.4,0.1
48,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.17944138493326361,0.0,0.4,0.1
50,47.0,0.0,0.0,-0.25,1.0,0.20752418762706712,0.0,0.4,0.1
51,47.0,0.0,0.0,-0.75,1.0,0.16208131922715294,1.0,0.4,0.1
52,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.1
53,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,0.0,0.4,0.1
54,47.0,1.0,1.0,0.0,0.0,0.523470454446429,0.0,0.4,0.1
55,47.0,0.0,1.0,0.0,0.0,0.3557821480331606,0.0,0.4,0.1
56,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.1
57,47.0,1.0,1.0,0.0,0.0,0.5643309646584097,1.0,0.4,0.1
58,47.0,0.0,0.0,-0.75,1.0,0.20270404005191475,1.0,0.4,0.1
59,47.0,1.0,1.0,0.25,1.0,0.43178396552650455,1.0,0.4,0.1
60,47.0,0.0,1.0,0.0,0.0,0.37219406296990526,0.0,0.4,0.1
61,47.0,1.0,1.0,0.0,0.0,0.523470454446429,1.0,0.4,0.1
62,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.4,0.1
63,47.0,1.0,1.0,0.0,0.0,0.5643309646584096,1.0,0.4,0.1
64,47.0,0.0,0.0,-1.0,1.0,0.18940534482449847,1.0,0.4,0.1
65,47.0,0.0,0.0,-1.0,1.0,0.1794413849332636,0.0,0.4,0.1
66,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.1
67,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,0.0,0.4,0.1
68,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.4,0.1
69,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.1
70,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.1
71,47.0,1.0,1.0,0.0,0.0,0.4413552887426159,0.0,0.4,0.1
72,47.0,0.0,0.0,-1.0,1.0,0.1484196643607094,1.0,0.4,0.1
73,47.0,0.0,0.0,-1.0,1.0,0.14841966436070944,0.0,0.4,0.1
74,47.0,0.0,1.0,0.0,0.0,0.3557821480331606,0.0,0.4,0.1
75,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.4,0.1
76,47.0,1.0,1.0,0.0,0.0,0.5643309646584096,0.0,0.4,0.1
77,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.1
78,47.0,0.0,1.0,0.0,1.0,0.3851314103485019,1.0,0.4,0.1
79,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.1
80,47.0,0.0,0.0,-0.75,1.0,0.20752418762706715,0.0,0.4,0.1
81,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.1
82,47.0,0.0,1.0,0.25,1.0,0.37815421763552753,1.0,0.4,0.1
83,47.0,1.0,1.0,0.0,1.0,0.5949947122422967,1.0,0.4,0.1
84,47.0,0.0,1.0,0.0,1.0,0.38513141034850185,0.0,0.4,0.1
85,47.0,1.0,1.0,0.0,0.0,0.5643309646584097,1.0,0.4,0.1
86,47.0,0.0,1.0,0.0,1.0,0.36692231620586996,1.0,0.4,0.1
87,47.0,0.0,0.0,-0.25,1.0,0.2277680254939755,0.0,0.4,0.1
88,47.0,0.0,1.0,0.0,0.0,0.3557821480331606,0.0,0.4,0.1
89,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.4,0.1
0,48.0,1.0,1.0,0.75,1.0,0.3712330084269727,1.0,0.4,0.1
1,48.0,0.0,1.0,0.75,1.0,0.3712330084269727,1.0,0.4,0.1
2,48.0,1.0,1.0,0.25,1.0,0.7114163467882644,0.0,0.4,0.1
3,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,0.0,0.4,0.1
4,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.4,0.1
5,48.0,0.0,1.0,0.0,0.0,0.39719302592546396,0.0,0.4,0.1
6,48.0,1.0,1.0,0.25,1.0,0.7114163467882644,1.0,0.4,0.1
7,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,1.0,0.4,0.1
8,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.1
9,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.1
10,48.0,1.0,1.0,0.0,0.0,0.4933230109178315,1.0,0.4,0.1
11,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.4,0.1
12,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.1
13,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.1
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
15,48.0,1.0,1.0,0.75,1.0,0.4400177319582591,1.0,0.4,0.1
16,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.1
17,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,1.0,0.4,0.1
18,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.4,0.1
19,48.0,1.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.1
20,48.0,0.0,0.0,-0.75,1.0,0.1758027560545368,0.0,0.4,0.1
21,48.0,0.0,1.0,0.75,1.0,0.3471579820832782,0.0,0.4,0.1
22,48.0,1.0,1.0,0.0,0.0,0.696526733298594,1.0,0.4,0.1
23,48.0,1.0,1.0,0.25,1.0,0.7664035073269512,1.0,0.4,0.1
24,48.0,1.0,1.0,0.25,1.0,0.7664035073269512,1.0,0.4,0.1
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
26,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.1
27,48.0,0.0,1.0,0.75,1.0,0.34715798208327814,1.0,0.4,0.1
28,48.0,1.0,1.0,0.0,0.0,0.42249236780032856,1.0,0.4,0.1
29,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.4,0.1
30,48.0,0.0,0.0,-0.75,1.0,0.11686444942100876,0.0,0.4,0.1
31,48.0,0.0,1.0,0.0,0.0,0.4224923678003285,1.0,0.4,0.1
32,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.1
33,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.4,0.1
34,48.0,1.0,1.0,0.25,1.0,0.5819032594962862,1.0,0.4,0.1
35,48.0,1.0,1.0,1.0,1.0,0.37123300842697277,0.0,0.4,0.1
36,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.1
37,48.0,0.0,1.0,0.75,1.0,0.37123300842697277,0.0,0.4,0.1
38,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.4,0.1
39,48.0,1.0,1.0,0.0,0.0,0.4933230109178315,0.0,0.4,0.1
40,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,1.0,0.4,0.1
41,48.0,0.0,1.0,0.25,1.0,0.48503603320756683,0.0,0.4,0.1
42,48.0,0.0,1.0,0.25,1.0,0.48503603320756683,1.0,0.4,0.1
43,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.4,0.1
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
46,48.0,0.0,1.0,0.75,1.0,0.3471579820832782,1.0,0.4,0.1
47,48.0,1.0,1.0,0.0,0.0,0.49332301091783154,0.0,0.4,0.1
48,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.4,0.1
49,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.1
50,48.0,1.0,1.0,0.25,1.0,0.7114163467882644,1.0,0.4,0.1
51,48.0,0.0,1.0,0.75,1.0,0.37123300842697277,0.0,0.4,0.1
52,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.1
53,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.1
54,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,1.0,0.4,0.1
55,48.0,0.0,1.0,0.0,0.0,0.39719302592546396,0.0,0.4,0.1
56,48.0,1.0,0.0,-0.75,1.0,0.23397245487739743,1.0,0.4,0.1
57,48.0,1.0,1.0,0.0,0.0,0.4933230109178315,1.0,0.4,0.1
58,48.0,0.0,1.0,1.0,1.0,0.2854887858458835,0.0,0.4,0.1
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
60,48.0,0.0,1.0,0.0,0.0,0.4224923678003285,0.0,0.4,0.1
61,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,1.0,0.4,0.1
62,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.4,0.1
63,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,1.0,0.4,0.1
64,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.1
65,48.0,1.0,1.0,0.25,1.0,0.7114163467882644,1.0,0.4,0.1
66,48.0,1.0,0.0,0.0,1.0,0.307300208419902,1.0,0.4,0.1
67,48.0,0.0,0.0,-0.75,1.0,0.16293806898664845,0.0,0.4,0.1
68,48.0,1.0,0.0,0.0,1.0,0.307300208419902,1.0,0.4,0.1
69,48.0,1.0,1.0,0.75,1.0,0.5819032594962863,1.0,0.4,0.1
70,48.0,0.0,0.0,-0.75,1.0,0.16293806898664845,1.0,0.4,0.1
71,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,1.0,0.4,0.1
72,48.0,1.0,1.0,0.75,1.0,0.3712330084269727,0.0,0.4,0.1
73,48.0,1.0,1.0,0.25,1.0,0.7664035073269512,1.0,0.4,0.1
74,48.0,0.0,1.0,0.0,0.0,0.42249236780032856,0.0,0.4,0.1
75,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.1
76,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,1.0,0.4,0.1
77,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.4,0.1
78,48.0,0.0,1.0,0.25,1.0,0.5111857930400547,0.0,0.4,0.1
79,48.0,1.0,1.0,0.0,1.0,0.6494066517369738,1.0,0.4,0.1
80,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.1
81,48.0,0.0,1.0,0.75,1.0,0.37123300842697277,0.0,0.4,0.1
82,48.0,1.0,1.0,0.75,1.0,0.4400177319582591,1.0,0.4,0.1
83,48.0,1.0,1.0,0.0,1.0,0.8136576759958734,1.0,0.4,0.1
84,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.1
85,48.0,1.0,1.0,0.0,0.0,0.4933230109178315,0.0,0.4,0.1
86,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.4,0.1
87,48.0,1.0,1.0,0.25,1.0,0.5819032594962863,1.0,0.4,0.1
88,48.0,0.0,1.0,0.0,0.0,0.42249236780032856,1.0,0.4,0.1
89,48.0,0.0,1.0,0.75,1.0,0.37123300842697277,0.0,0.4,0.1
0,50.0,0.0,0.0,-0.25,1.0,0.230778136573431,0.0,0.4,0.1
1,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,0.0,0.4,0.1
2,50.0,0.0,1.0,0.25,1.0,0.31997109148531666,1.0,0.4,0.1
3,50.0,0.0,1.0,0.75,1.0,0.27361156709883744,0.0,0.4,0.1
4,50.0,1.0,1.0,0.0,1.0,0.5129005606790492,1.0,0.4,0.1
5,50.0,1.0,1.0,0.0,0.0,0.46404110498569984,0.0,0.4,0.1
6,50.0,0.0,0.0,-0.25,1.0,0.2130406812586116,0.0,0.4,0.1
7,50.0,1.0,0.0,-1.0,1.0,0.23411142162890608,1.0,0.4,0.1
8,50.0,1.0,1.0,0.0,1.0,0.4412864696294545,1.0,0.4,0.1
9,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,1.0,0.4,0.1
10,50.0,0.0,1.0,0.0,0.0,0.3484913326639711,0.0,0.4,0.1
11,50.0,1.0,1.0,0.0,1.0,0.5129005606790492,1.0,0.4,0.1
12,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.1
13,50.0,1.0,0.0,-0.75,1.0,0.3342958718051382,0.0,0.4,0.1
14,50.0,0.0,0.0,-0.25,1.0,0.2130406812586116,0.0,0.4,0.1
15,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.4,0.1
16,50.0,0.0,0.0,0.0,1.0,0.2093218676117634,0.0,0.4,0.1
17,50.0,0.0,1.0,0.25,1.0,0.3342958718051382,1.0,0.4,0.1
18,50.0,0.0,0.0,-1.0,1.0,0.2027591519736596,0.0,0.4,0.1
19,50.0,0.0,1.0,0.25,1.0,0.36037027442377473,0.0,0.4,0.1
20,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,1.0,0.4,0.1
21,50.0,1.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.4,0.1
22,50.0,0.0,1.0,0.0,0.0,0.3087809641749929,0.0,0.4,0.1
23,50.0,0.0,1.0,0.0,1.0,0.3520303620664569,1.0,0.4,0.1
24,50.0,0.0,0.0,-1.0,1.0,0.17434160465405746,1.0,0.4,0.1
25,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.1
26,50.0,0.0,0.0,-0.75,1.0,0.2130406812586116,0.0,0.4,0.1
27,50.0,0.0,0.0,-1.0,1.0,0.18808861963958173,1.0,0.4,0.1
28,50.0,1.0,1.0,0.0,0.0,0.4285272366825404,0.0,0.4,0.1
