,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
23,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.4
24,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.5,0.4
25,42.0,0.0,1.0,1.0,1.0,0.4292730192383352,0.0,0.5,0.4
26,42.0,1.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.4
27,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.5,0.4
28,42.0,1.0,1.0,0.0,0.0,0.7374668240382296,1.0,0.5,0.4
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
30,42.0,0.0,1.0,0.75,1.0,0.4694050367904063,1.0,0.5,0.4
31,42.0,0.0,1.0,0.0,0.0,0.5165365727223333,0.0,0.5,0.4
32,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.4
33,42.0,0.0,1.0,0.75,1.0,0.5005885943531433,1.0,0.5,0.4
34,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.4
35,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.4
36,42.0,0.0,0.0,-0.25,1.0,0.17545703133802673,0.0,0.5,0.4
37,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.4
38,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.4
39,42.0,0.0,1.0,0.0,0.0,0.5427272929844439,0.0,0.5,0.4
40,42.0,1.0,0.0,0.0,1.0,0.3075837078719196,0.0,0.5,0.4
41,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.4
42,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.4
43,42.0,1.0,1.0,1.0,1.0,0.4552051196948377,0.0,0.5,0.4
44,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,1.0,0.5,0.4
45,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.4
46,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.4
47,42.0,1.0,1.0,0.0,0.0,0.6126580917865387,1.0,0.5,0.4
48,42.0,0.0,1.0,0.75,1.0,0.5005885943531433,0.0,0.5,0.4
49,42.0,1.0,1.0,0.75,1.0,0.7783712316921486,1.0,0.5,0.4
50,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,1.0,0.5,0.4
51,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.4
52,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.4
53,42.0,1.0,1.0,0.75,1.0,0.5268518855296457,0.0,0.5,0.4
54,42.0,1.0,1.0,0.0,0.0,0.6126580917865387,1.0,0.5,0.4
55,42.0,0.0,1.0,0.0,0.0,0.5427272929844439,0.0,0.5,0.4
56,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.4
57,42.0,1.0,1.0,0.0,0.0,0.6126580917865387,0.0,0.5,0.4
58,42.0,1.0,1.0,0.0,1.0,0.8926132336918075,1.0,0.5,0.4
59,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.4
60,42.0,0.0,1.0,0.0,0.0,0.5427272929844439,0.0,0.5,0.4
61,42.0,1.0,1.0,0.0,0.0,0.7374668240382294,1.0,0.5,0.4
62,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.4
63,42.0,1.0,1.0,0.0,0.0,0.6782347965464854,0.0,0.5,0.4
64,42.0,1.0,0.0,-0.75,1.0,0.23382345946230476,1.0,0.5,0.4
65,42.0,1.0,1.0,0.0,1.0,0.861826545752719,1.0,0.5,0.4
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
67,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.4
68,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,1.0,0.5,0.4
69,42.0,1.0,1.0,0.75,1.0,0.6641526757837916,0.0,0.5,0.4
70,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,1.0,0.5,0.4
71,42.0,0.0,1.0,0.0,0.0,0.5427272929844439,1.0,0.5,0.4
72,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.4
73,42.0,1.0,1.0,0.25,1.0,0.823954381801208,1.0,0.5,0.4
74,42.0,0.0,1.0,0.0,0.0,0.5165365727223333,0.0,0.5,0.4
75,42.0,1.0,1.0,0.25,1.0,0.861826545752719,1.0,0.5,0.4
76,42.0,1.0,1.0,0.0,0.0,0.7374668240382294,0.0,0.5,0.4
77,42.0,1.0,1.0,0.25,1.0,0.8239543818012078,1.0,0.5,0.4
78,42.0,0.0,1.0,0.75,1.0,0.5005885943531433,1.0,0.5,0.4
79,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.5,0.4
80,42.0,0.0,1.0,1.0,1.0,0.4292730192383352,0.0,0.5,0.4
81,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.4
82,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,0.5,0.4
83,42.0,0.0,0.0,-0.75,1.0,0.1162588813837016,0.0,0.5,0.4
84,42.0,1.0,1.0,0.75,1.0,0.6641526757837914,0.0,0.5,0.4
85,42.0,0.0,1.0,0.0,0.0,0.5427272929844439,0.0,0.5,0.4
86,42.0,0.0,1.0,0.75,1.0,0.5268518855296457,0.0,0.5,0.4
87,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.4
88,42.0,1.0,1.0,0.0,0.0,0.5427272929844439,0.0,0.5,0.4
89,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.4
0,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,0.0,0.5,0.4
1,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.4
2,45.0,1.0,1.0,0.0,1.0,0.7784240544131912,1.0,0.5,0.4
3,45.0,0.0,0.0,0.0,1.0,0.2361820717642039,0.0,0.5,0.4
4,45.0,1.0,1.0,0.75,1.0,0.6515072017119827,1.0,0.5,0.4
5,45.0,1.0,1.0,0.0,0.0,0.5213300891204582,0.0,0.5,0.4
6,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.4
7,45.0,1.0,1.0,0.0,1.0,0.7784240544131912,1.0,0.5,0.4
8,45.0,1.0,1.0,0.75,1.0,0.6515072017119826,0.0,0.5,0.4
9,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.4
10,45.0,1.0,1.0,0.0,0.0,0.6717713190072084,1.0,0.5,0.4
11,45.0,1.0,1.0,0.25,1.0,0.6023801854612971,1.0,0.5,0.4
12,45.0,0.0,1.0,0.75,1.0,0.3840355239710318,1.0,0.5,0.4
13,45.0,1.0,0.0,-0.75,1.0,0.24134031711628245,0.0,0.5,0.4
14,45.0,0.0,1.0,0.0,1.0,0.5842581272026656,1.0,0.5,0.4
15,45.0,1.0,1.0,0.75,1.0,0.6515072017119827,1.0,0.5,0.4
16,45.0,1.0,1.0,0.75,1.0,0.4987089089259757,1.0,0.5,0.4
17,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.5,0.4
18,45.0,0.0,0.0,-0.25,1.0,0.1955721939036759,0.0,0.5,0.4
19,45.0,1.0,1.0,0.25,1.0,0.697611403202315,0.0,0.5,0.4
20,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.4
21,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.4
22,45.0,0.0,1.0,0.0,0.0,0.45016094785977084,1.0,0.5,0.4
23,45.0,0.0,1.0,0.75,1.0,0.38403552397103174,1.0,0.5,0.4
24,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.5,0.4
25,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.4
26,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.4
27,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.5,0.4
28,45.0,0.0,1.0,0.0,0.0,0.46881396988235696,0.0,0.5,0.4
29,45.0,1.0,1.0,0.25,1.0,0.697611403202315,1.0,0.5,0.4
30,45.0,1.0,1.0,0.75,1.0,0.6515072017119827,1.0,0.5,0.4
31,45.0,0.0,1.0,0.0,0.0,0.45016094785977084,0.0,0.5,0.4
32,45.0,0.0,1.0,0.75,1.0,0.3589688444218861,1.0,0.5,0.4
33,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.4
34,45.0,0.0,0.0,-0.25,1.0,0.20495248446541903,0.0,0.5,0.4
35,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.5,0.4
36,45.0,0.0,0.0,-0.25,1.0,0.2361820717642039,0.0,0.5,0.4
37,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.5,0.4
38,45.0,1.0,1.0,0.0,1.0,0.7784240544131912,1.0,0.5,0.4
39,45.0,1.0,1.0,0.0,0.0,0.6238516564667731,0.0,0.5,0.4
40,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,0.0,0.5,0.4
41,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.5,0.4
42,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.5,0.4
43,45.0,0.0,0.0,-0.25,1.0,0.1955721939036759,0.0,0.5,0.4
44,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.5,0.4
45,45.0,0.0,1.0,0.75,1.0,0.4278675166681133,0.0,0.5,0.4
46,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.4
47,45.0,0.0,1.0,0.0,0.0,0.45016094785977084,0.0,0.5,0.4
48,45.0,0.0,1.0,0.75,1.0,0.3840355239710318,0.0,0.5,0.4
49,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,1.0,0.5,0.4
50,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,1.0,0.5,0.4
51,45.0,0.0,1.0,0.75,1.0,0.42786751666811335,1.0,0.5,0.4
52,45.0,1.0,1.0,0.75,1.0,0.6515072017119826,0.0,0.5,0.4
53,45.0,1.0,1.0,0.75,1.0,0.5510994849971783,1.0,0.5,0.4
54,45.0,0.0,1.0,0.0,0.0,0.4056644581447974,0.0,0.5,0.4
55,45.0,0.0,1.0,0.0,0.0,0.45016094785977084,0.0,0.5,0.4
56,45.0,1.0,1.0,0.0,1.0,0.7784240544131912,0.0,0.5,0.4
57,45.0,1.0,1.0,0.0,0.0,0.6717713190072084,1.0,0.5,0.4
58,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.4
59,45.0,0.0,0.0,-1.0,1.0,0.15310849644153401,0.0,0.5,0.4
60,45.0,0.0,1.0,0.0,0.0,0.45016094785977084,0.0,0.5,0.4
61,45.0,1.0,1.0,0.0,0.0,0.5213300891204582,0.0,0.5,0.4
62,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.4
63,45.0,1.0,1.0,0.0,0.0,0.6238516564667732,1.0,0.5,0.4
64,45.0,1.0,0.0,-0.25,1.0,0.27618837985765293,0.0,0.5,0.4
65,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,1.0,0.5,0.4
66,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,0.0,0.5,0.4
67,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.4
68,45.0,1.0,1.0,0.75,1.0,0.6515072017119827,0.0,0.5,0.4
69,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.4
70,45.0,0.0,0.0,-0.25,1.0,0.23618207176420392,0.0,0.5,0.4
71,45.0,1.0,1.0,0.0,0.0,0.6717713190072084,1.0,0.5,0.4
72,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.5,0.4
73,45.0,1.0,0.0,-0.75,1.0,0.37413689101472153,1.0,0.5,0.4
74,45.0,1.0,1.0,0.0,0.0,0.6238516564667732,1.0,0.5,0.4
75,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,1.0,0.5,0.4
76,45.0,0.0,1.0,0.0,0.0,0.45016094785977084,0.0,0.5,0.4
77,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,1.0,0.5,0.4
78,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,0.0,0.5,0.4
79,45.0,1.0,1.0,0.75,1.0,0.6023801854612972,0.0,0.5,0.4
80,45.0,1.0,0.0,-0.25,1.0,0.27618837985765293,0.0,0.5,0.4
81,45.0,0.0,0.0,-0.75,1.0,0.15310849644153401,0.0,0.5,0.4
82,45.0,1.0,0.0,-0.25,1.0,0.2361820717642039,0.0,0.5,0.4
83,45.0,0.0,0.0,-0.75,1.0,0.18511699815633834,0.0,0.5,0.4
84,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,0.5,0.4
85,45.0,0.0,1.0,0.0,0.0,0.40566445814479735,0.0,0.5,0.4
86,45.0,1.0,1.0,0.75,1.0,0.6023801854612971,1.0,0.5,0.4
87,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,1.0,0.5,0.4
88,45.0,1.0,1.0,0.0,0.0,0.6238516564667732,0.0,0.5,0.4
89,45.0,0.0,0.0,-0.25,1.0,0.1706009408639864,1.0,0.5,0.4
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
1,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.5,0.4
2,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.5,0.4
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
4,46.0,1.0,1.0,0.75,1.0,0.9917878838317946,1.0,0.5,0.4
5,46.0,0.0,1.0,0.0,0.0,0.9151564408895538,1.0,0.5,0.4
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
9,46.0,0.0,0.0,0.0,1.0,0.17899471775544723,0.0,0.5,0.4
10,46.0,1.0,1.0,0.0,0.0,0.9151564408895538,1.0,0.5,0.4
11,46.0,0.0,0.0,-0.25,1.0,0.17899471775544729,0.0,0.5,0.4
12,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,0.0,0.5,0.4
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
14,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,0.0,0.5,0.4
15,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.5,0.4
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
19,46.0,1.0,0.0,-0.25,1.0,0.36059830814631033,1.0,0.5,0.4
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
22,46.0,1.0,1.0,0.0,0.0,0.9979336558883294,1.0,0.5,0.4
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
26,46.0,1.0,1.0,1.0,1.0,0.9475037245366803,1.0,0.5,0.4
27,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.5,0.4
28,46.0,1.0,1.0,0.0,0.0,0.9151564408895538,1.0,0.5,0.4
29,46.0,1.0,1.0,0.0,1.0,0.9998151014874513,1.0,0.5,0.4
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
31,46.0,1.0,1.0,0.0,0.0,0.9151564408895538,1.0,0.5,0.4
32,46.0,1.0,1.0,1.0,1.0,0.9475037245366803,1.0,0.5,0.4
33,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.5,0.4
34,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.5,0.4
35,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.5,0.4
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
37,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,1.0,0.5,0.4
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
39,46.0,1.0,1.0,0.0,0.0,0.9151564408895538,0.0,0.5,0.4
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
42,46.0,0.0,0.0,-0.25,1.0,0.17899471775544729,0.0,0.5,0.4
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
44,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.5,0.4
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
46,46.0,1.0,1.0,0.0,1.0,0.9999285130056647,1.0,0.5,0.4
47,46.0,1.0,1.0,0.0,0.0,0.9654000697292192,1.0,0.5,0.4
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
51,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.5,0.4
52,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.5,0.4
53,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.5,0.4
54,46.0,0.0,1.0,0.0,0.0,0.9151564408895538,1.0,0.5,0.4
55,46.0,1.0,1.0,0.0,0.0,0.9151564408895538,0.0,0.5,0.4
56,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.4
57,46.0,0.0,1.0,0.0,0.0,0.9151564408895538,0.0,0.5,0.4
58,46.0,1.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.4
59,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.5,0.4
60,46.0,0.0,1.0,0.0,0.0,0.9151564408895538,1.0,0.5,0.4
61,46.0,1.0,1.0,0.0,0.0,0.9654000697292192,0.0,0.5,0.4
62,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.4
63,46.0,1.0,1.0,0.0,0.0,0.9151564408895538,1.0,0.5,0.4
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
65,46.0,0.0,1.0,1.0,1.0,0.8202618724459665,1.0,0.5,0.4
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
67,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.4
68,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.5,0.4
69,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.5,0.4
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
71,46.0,1.0,1.0,0.0,0.0,0.9979336558883294,1.0,0.5,0.4
72,46.0,1.0,1.0,0.25,1.0,0.9987640869347276,1.0,0.5,0.4
73,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.5,0.4
74,46.0,1.0,1.0,0.0,0.0,0.9654000697292192,1.0,0.5,0.4
75,46.0,1.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.5,0.4
76,46.0,0.0,1.0,0.0,0.0,0.9151564408895538,0.0,0.5,0.4
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
79,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.5,0.4
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
83,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,0.5,0.4
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
85,46.0,0.0,1.0,0.0,0.0,0.9151564408895538,0.0,0.5,0.4
86,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.5,0.4
87,46.0,0.0,1.0,0.75,1.0,0.9475037245366803,1.0,0.5,0.4
88,46.0,1.0,1.0,0.0,0.0,0.9151564408895538,1.0,0.5,0.4
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
0,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.4
1,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.5,0.4
2,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,1.0,0.5,0.4
3,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.4
4,47.0,1.0,1.0,0.25,1.0,0.7315850080868505,0.0,0.5,0.4
5,47.0,0.0,1.0,0.0,0.0,0.49411458405256736,0.0,0.5,0.4
6,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,1.0,0.5,0.4
7,47.0,1.0,1.0,0.0,1.0,0.7315850080868505,0.0,0.5,0.4
8,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.5,0.4
9,47.0,1.0,0.0,-0.25,1.0,0.3649200777120984,0.0,0.5,0.4
10,47.0,0.0,1.0,0.0,0.0,0.49411458405256736,0.0,0.5,0.4
11,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.4
12,47.0,0.0,1.0,0.0,1.0,0.5771696477270759,1.0,0.5,0.4
13,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,1.0,0.5,0.4
14,47.0,0.0,1.0,0.25,1.0,0.5262648625318772,1.0,0.5,0.4
15,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,1.0,0.5,0.4
16,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,0.0,0.5,0.4
17,47.0,1.0,0.0,-0.75,1.0,0.3715895852619838,1.0,0.5,0.4
18,47.0,1.0,0.0,-1.0,1.0,0.3024091773186605,1.0,0.5,0.4
19,47.0,0.0,0.0,-0.75,1.0,0.17511515668629465,0.0,0.5,0.4
20,47.0,1.0,0.0,-1.0,1.0,0.3475461975372089,0.0,0.5,0.4
21,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.4
22,47.0,0.0,1.0,0.0,0.0,0.5383737021404933,0.0,0.5,0.4
23,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.4
24,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.4
25,47.0,0.0,1.0,0.25,1.0,0.4819618926079116,0.0,0.5,0.4
26,47.0,0.0,1.0,0.0,1.0,0.5334064582249757,0.0,0.5,0.4
27,47.0,0.0,1.0,0.0,1.0,0.5566773744797532,1.0,0.5,0.4
28,47.0,1.0,1.0,0.0,0.0,0.6995826471605535,1.0,0.5,0.4
29,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.5,0.4
30,47.0,0.0,0.0,-0.75,1.0,0.1966944223520604,0.0,0.5,0.4
31,47.0,0.0,1.0,0.0,0.0,0.46804810370762306,1.0,0.5,0.4
32,47.0,1.0,1.0,0.75,1.0,0.49315904433040714,0.0,0.5,0.4
33,47.0,0.0,1.0,0.0,1.0,0.5334064582249757,0.0,0.5,0.4
34,47.0,0.0,1.0,0.0,1.0,0.5771696477270759,0.0,0.5,0.4
35,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.4
36,47.0,1.0,0.0,-0.75,1.0,0.24169107758378072,0.0,0.5,0.4
37,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.5,0.4
38,47.0,0.0,1.0,0.0,1.0,0.5334064582249758,1.0,0.5,0.4
39,47.0,0.0,1.0,0.0,0.0,0.46804810370762306,0.0,0.5,0.4
40,47.0,1.0,0.0,-0.75,1.0,0.2416910775837807,0.0,0.5,0.4
41,47.0,1.0,1.0,0.0,1.0,0.6435168728533085,1.0,0.5,0.4
42,47.0,1.0,1.0,0.25,1.0,0.6892617676853344,0.0,0.5,0.4
43,47.0,1.0,1.0,0.0,1.0,0.7315850080868505,1.0,0.5,0.4
44,47.0,0.0,1.0,0.25,1.0,0.4819618926079116,1.0,0.5,0.4
45,47.0,0.0,1.0,0.0,1.0,0.5334064582249757,1.0,0.5,0.4
46,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.4
47,47.0,1.0,1.0,0.0,0.0,0.6995826471605535,0.0,0.5,0.4
48,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.4
49,47.0,0.0,0.0,-0.75,1.0,0.1630006187096778,0.0,0.5,0.4
50,47.0,0.0,0.0,-0.25,1.0,0.1966944223520604,0.0,0.5,0.4
51,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,1.0,0.5,0.4
52,47.0,1.0,0.0,-0.75,1.0,0.3248848433137053,0.0,0.5,0.4
53,47.0,1.0,1.0,0.0,1.0,0.7315850080868505,0.0,0.5,0.4
54,47.0,1.0,1.0,0.0,0.0,0.6995826471605535,0.0,0.5,0.4
55,47.0,0.0,1.0,0.0,0.0,0.49411458405256736,0.0,0.5,0.4
56,47.0,0.0,0.0,-0.75,1.0,0.17511515668629463,0.0,0.5,0.4
57,47.0,1.0,1.0,0.0,0.0,0.7410283238741925,1.0,0.5,0.4
58,47.0,0.0,0.0,-0.75,1.0,0.18940534482449847,1.0,0.5,0.4
59,47.0,1.0,1.0,0.25,1.0,0.5949947122422967,1.0,0.5,0.4
60,47.0,0.0,1.0,0.0,0.0,0.5175727894739828,0.0,0.5,0.4
61,47.0,1.0,1.0,0.0,0.0,0.6995826471605534,1.0,0.5,0.4
62,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.5,0.4
63,47.0,1.0,1.0,0.0,0.0,0.7410283238741925,1.0,0.5,0.4
64,47.0,0.0,0.0,-1.0,1.0,0.1723783728284384,1.0,0.5,0.4
65,47.0,0.0,0.0,-1.0,1.0,0.1630006187096778,0.0,0.5,0.4
66,47.0,1.0,0.0,-0.75,1.0,0.3248848433137054,0.0,0.5,0.4
67,47.0,1.0,1.0,0.25,1.0,0.7315850080868505,0.0,0.5,0.4
68,47.0,1.0,1.0,0.0,1.0,0.7700667304212512,1.0,0.5,0.4
69,47.0,0.0,0.0,-0.75,1.0,0.1552311920780726,0.0,0.5,0.4
70,47.0,0.0,0.0,-0.75,1.0,0.15523119207807262,0.0,0.5,0.4
71,47.0,1.0,1.0,0.0,0.0,0.6066598263925257,0.0,0.5,0.4
72,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,1.0,0.5,0.4
73,47.0,0.0,0.0,-1.0,1.0,0.12199660216818481,0.0,0.5,0.4
74,47.0,0.0,1.0,0.0,0.0,0.49411458405256736,0.0,0.5,0.4
75,47.0,1.0,1.0,0.25,1.0,0.7315850080868505,1.0,0.5,0.4
76,47.0,1.0,1.0,0.0,0.0,0.7410283238741924,0.0,0.5,0.4
77,47.0,0.0,0.0,-0.75,1.0,0.13832384270563655,0.0,0.5,0.4
78,47.0,0.0,1.0,0.0,1.0,0.5334064582249758,1.0,0.5,0.4
