,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,38.0,0.0,0.0,-0.25,1.0,0.1621949816804491,0.0,1.0,1.0
33,38.0,0.0,1.0,0.75,1.0,0.6444958493352341,0.0,1.0,1.0
34,38.0,0.0,1.0,0.0,1.0,0.7248859878865747,1.0,1.0,1.0
35,38.0,0.0,0.0,-0.25,1.0,0.08540109040931436,0.0,1.0,1.0
36,38.0,1.0,0.0,-0.75,1.0,0.4420406978644763,1.0,1.0,1.0
37,38.0,1.0,1.0,0.0,1.0,0.8984265590679925,1.0,1.0,1.0
38,38.0,1.0,0.0,-0.25,1.0,0.3378050183195509,1.0,1.0,1.0
39,38.0,1.0,1.0,0.0,0.0,0.8935980529734356,1.0,1.0,1.0
40,38.0,0.0,1.0,0.75,1.0,0.6444958493352342,0.0,1.0,1.0
41,38.0,1.0,1.0,0.0,1.0,0.8984265590679925,1.0,1.0,1.0
42,38.0,0.0,0.0,-0.75,1.0,0.05795930213552364,0.0,1.0,1.0
43,38.0,1.0,1.0,0.25,1.0,0.8978941354367032,1.0,1.0,1.0
44,38.0,1.0,0.0,-0.75,1.0,0.5632335186393888,1.0,1.0,1.0
45,38.0,1.0,0.0,-0.25,1.0,0.651332162603505,0.0,1.0,1.0
46,38.0,1.0,1.0,0.0,1.0,0.8984265590679925,1.0,1.0,1.0
47,38.0,1.0,1.0,0.0,0.0,0.8983638670955952,0.0,1.0,1.0
48,38.0,1.0,1.0,0.25,1.0,0.8984265590679925,1.0,1.0,1.0
49,38.0,1.0,1.0,0.0,1.0,0.8967385924918067,0.0,1.0,1.0
50,38.0,1.0,1.0,0.75,1.0,0.894236181255063,1.0,1.0,1.0
51,38.0,0.0,1.0,0.0,1.0,0.7248859878865747,1.0,1.0,1.0
52,38.0,1.0,1.0,0.0,1.0,0.8984265590679925,0.0,1.0,1.0
53,38.0,1.0,1.0,0.25,1.0,0.8984265590679925,1.0,1.0,1.0
54,38.0,1.0,1.0,0.0,0.0,0.8983638670955952,0.0,1.0,1.0
55,38.0,1.0,1.0,0.0,0.0,0.8983638670955952,0.0,1.0,1.0
56,38.0,1.0,1.0,0.25,1.0,0.8978941354367032,1.0,1.0,1.0
57,38.0,1.0,1.0,0.0,0.0,0.8977579887810294,1.0,1.0,1.0
58,38.0,1.0,1.0,0.0,1.0,0.89867162770211,1.0,1.0,1.0
59,38.0,0.0,0.0,-0.25,1.0,0.1621949816804491,0.0,1.0,1.0
60,38.0,1.0,1.0,0.0,0.0,0.8977579887810294,1.0,1.0,1.0
61,38.0,1.0,1.0,0.0,0.0,0.8983638670955952,1.0,1.0,1.0
62,38.0,0.0,0.0,-0.75,1.0,0.05795930213552364,0.0,1.0,1.0
63,38.0,1.0,1.0,0.0,0.0,0.8977579887810294,1.0,1.0,1.0
64,38.0,0.0,0.0,-0.25,1.0,0.08540109040931436,0.0,1.0,1.0
65,38.0,1.0,1.0,0.0,1.0,0.89867162770211,1.0,1.0,1.0
66,38.0,1.0,1.0,0.75,1.0,0.894236181255063,1.0,1.0,1.0
67,38.0,1.0,0.0,-0.75,1.0,0.1778656565778662,1.0,1.0,1.0
68,38.0,1.0,1.0,0.25,1.0,0.8978941354367032,0.0,1.0,1.0
69,38.0,0.0,0.0,-0.75,1.0,0.08540109040931436,0.0,1.0,1.0
70,38.0,1.0,1.0,0.75,1.0,0.894236181255063,1.0,1.0,1.0
71,38.0,1.0,1.0,0.0,0.0,0.8983638670955952,0.0,1.0,1.0
72,38.0,1.0,0.0,-0.75,1.0,0.1778656565778662,1.0,1.0,1.0
73,38.0,1.0,0.0,-0.75,1.0,0.5632335186393888,1.0,1.0,1.0
74,38.0,1.0,1.0,0.0,0.0,0.8977579887810294,0.0,1.0,1.0
75,38.0,1.0,1.0,0.0,1.0,0.8967385924918067,1.0,1.0,1.0
76,38.0,1.0,1.0,0.0,0.0,0.8983638670955952,1.0,1.0,1.0
77,38.0,1.0,1.0,0.75,1.0,0.877336813523952,1.0,1.0,1.0
78,38.0,0.0,0.0,-0.25,1.0,0.08540109040931436,0.0,1.0,1.0
79,38.0,1.0,0.0,-0.75,1.0,0.4420406978644763,1.0,1.0,1.0
80,38.0,1.0,1.0,0.25,1.0,0.8978941354367032,1.0,1.0,1.0
81,38.0,1.0,1.0,0.0,1.0,0.8984265590679925,1.0,1.0,1.0
82,38.0,0.0,1.0,0.75,1.0,0.6444958493352342,0.0,1.0,1.0
83,38.0,1.0,0.0,-0.75,1.0,0.5632335186393888,0.0,1.0,1.0
84,38.0,1.0,1.0,0.0,1.0,0.8984265590679925,1.0,1.0,1.0
85,38.0,0.0,1.0,0.0,0.0,0.7107958772995894,0.0,1.0,1.0
86,38.0,1.0,1.0,0.25,1.0,0.8978941354367032,0.0,1.0,1.0
87,38.0,0.0,1.0,0.75,1.0,0.6444958493352342,1.0,1.0,1.0
88,38.0,1.0,1.0,0.0,0.0,0.8977579887810294,0.0,1.0,1.0
89,38.0,0.0,0.0,-0.75,1.0,0.06487526570567596,0.0,1.0,1.0
0,41.0,0.0,0.0,-0.25,1.0,0.1758012792679043,1.0,1.0,1.0
1,41.0,0.0,0.0,-0.75,1.0,0.12426703900352416,0.0,1.0,1.0
2,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
3,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
4,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
5,41.0,0.0,1.0,0.0,0.0,0.803287205562535,0.0,1.0,1.0
6,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
7,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,1.0,1.0,1.0
8,41.0,1.0,1.0,0.0,1.0,0.9871346072661705,1.0,1.0,1.0
9,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,1.0
10,41.0,0.0,1.0,0.0,0.0,0.6987499860305574,0.0,1.0,1.0
11,41.0,1.0,0.0,-0.75,1.0,0.2037464405061863,0.0,1.0,1.0
12,41.0,1.0,0.0,-0.25,1.0,0.5477194814867654,1.0,1.0,1.0
13,41.0,1.0,1.0,0.75,1.0,0.8662323246261711,0.0,1.0,1.0
14,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,1.0
15,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
16,41.0,0.0,1.0,0.25,1.0,0.8974525422611246,1.0,1.0,1.0
17,41.0,0.0,0.0,-0.75,1.0,0.12426703900352419,0.0,1.0,1.0
18,41.0,1.0,0.0,-0.25,1.0,0.5477194814867654,1.0,1.0,1.0
19,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
20,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
21,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
22,41.0,0.0,1.0,0.0,0.0,0.803287205562535,0.0,1.0,1.0
23,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
24,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,1.0,1.0,1.0
25,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,1.0,1.0,1.0
26,41.0,0.0,1.0,0.75,1.0,0.7650103013077115,1.0,1.0,1.0
27,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,1.0,1.0,1.0
28,41.0,1.0,1.0,0.0,0.0,0.9562093017070019,1.0,1.0,1.0
29,41.0,1.0,1.0,0.25,1.0,0.9456760824842197,0.0,1.0,1.0
30,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
31,41.0,0.0,1.0,0.0,0.0,0.803287205562535,0.0,1.0,1.0
32,41.0,1.0,1.0,0.75,1.0,0.8662323246261711,0.0,1.0,1.0
33,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
34,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,1.0
35,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,1.0
36,41.0,1.0,1.0,0.25,1.0,0.9790782487621102,1.0,1.0,1.0
37,41.0,1.0,0.0,-0.75,1.0,0.20374644050618632,1.0,1.0,1.0
38,41.0,0.0,0.0,-0.25,1.0,0.12426703900352419,0.0,1.0,1.0
39,41.0,0.0,1.0,0.0,0.0,0.6987499860305575,0.0,1.0,1.0
40,41.0,0.0,0.0,-0.25,1.0,0.12426703900352419,0.0,1.0,1.0
41,41.0,1.0,1.0,0.25,1.0,0.9456760824842197,1.0,1.0,1.0
42,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
43,41.0,1.0,1.0,0.75,1.0,0.9456760824842197,1.0,1.0,1.0
44,41.0,1.0,1.0,0.75,1.0,0.8662323246261713,1.0,1.0,1.0
45,41.0,0.0,1.0,0.75,1.0,0.7650103013077115,1.0,1.0,1.0
46,41.0,1.0,0.0,-0.25,1.0,0.5477194814867653,1.0,1.0,1.0
47,41.0,1.0,1.0,0.0,0.0,0.9562093017070019,0.0,1.0,1.0
48,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,1.0
49,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
50,41.0,0.0,1.0,0.25,1.0,0.8974525422611246,0.0,1.0,1.0
51,41.0,0.0,0.0,-0.75,1.0,0.09778384409530065,1.0,1.0,1.0
52,41.0,1.0,0.0,-0.25,1.0,0.5477194814867654,1.0,1.0,1.0
53,41.0,0.0,1.0,0.75,1.0,0.7650103013077115,0.0,1.0,1.0
54,41.0,0.0,1.0,0.0,0.0,0.803287205562535,0.0,1.0,1.0
55,41.0,1.0,1.0,0.0,0.0,0.9562093017070018,1.0,1.0,1.0
56,41.0,0.0,1.0,0.25,1.0,0.8974525422611245,0.0,1.0,1.0
57,41.0,1.0,1.0,0.0,0.0,0.972827431657285,1.0,1.0,1.0
58,41.0,0.0,1.0,0.75,1.0,0.7650103013077116,1.0,1.0,1.0
59,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
60,41.0,1.0,1.0,0.0,0.0,0.8903839077454629,0.0,1.0,1.0
61,41.0,1.0,1.0,0.0,0.0,0.890383907745463,0.0,1.0,1.0
62,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
63,41.0,1.0,1.0,0.0,0.0,0.8903839077454629,1.0,1.0,1.0
64,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
65,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
66,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,0.0,1.0,1.0
67,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,1.0,1.0,1.0
68,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,1.0,1.0,1.0
69,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
70,41.0,1.0,1.0,0.75,1.0,0.8662323246261713,0.0,1.0,1.0
71,41.0,1.0,1.0,0.0,0.0,0.8903839077454629,1.0,1.0,1.0
72,41.0,0.0,0.0,-0.75,1.0,0.12426703900352419,0.0,1.0,1.0
73,41.0,0.0,0.0,-0.25,1.0,0.17580127926790431,1.0,1.0,1.0
74,41.0,0.0,1.0,0.0,0.0,0.803287205562535,0.0,1.0,1.0
75,41.0,1.0,1.0,0.75,1.0,0.8662323246261711,1.0,1.0,1.0
76,41.0,0.0,1.0,0.0,0.0,0.803287205562535,0.0,1.0,1.0
77,41.0,0.0,0.0,-0.75,1.0,0.09778384409530065,0.0,1.0,1.0
78,41.0,1.0,0.0,-0.25,1.0,0.31057632267236535,0.0,1.0,1.0
79,41.0,1.0,0.0,-0.25,1.0,0.5477194814867653,1.0,1.0,1.0
80,41.0,1.0,1.0,0.75,1.0,0.8662323246261711,0.0,1.0,1.0
81,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
82,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
83,41.0,1.0,1.0,0.25,1.0,0.97907824876211,0.0,1.0,1.0
84,41.0,1.0,1.0,0.25,1.0,0.9456760824842197,0.0,1.0,1.0
85,41.0,0.0,1.0,0.0,0.0,0.803287205562535,0.0,1.0,1.0
86,41.0,0.0,1.0,0.75,1.0,0.7650103013077115,0.0,1.0,1.0
87,41.0,0.0,0.0,-0.25,1.0,0.18942367732763463,0.0,1.0,1.0
88,41.0,1.0,1.0,0.0,0.0,0.9562093017070018,1.0,1.0,1.0
89,41.0,0.0,1.0,0.75,1.0,0.7650103013077116,1.0,1.0,1.0
0,42.0,0.0,1.0,1.0,1.0,0.7683050756922275,1.0,1.0,1.0
1,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,1.0
2,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,1.0
3,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,1.0
4,42.0,1.0,1.0,0.25,1.0,0.994617344096328,1.0,1.0,1.0
5,42.0,0.0,1.0,0.0,0.0,0.8416688541633559,1.0,1.0,1.0
6,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,1.0
7,42.0,1.0,1.0,0.75,1.0,0.9705778265497782,1.0,1.0,1.0
8,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,1.0
9,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,1.0,1.0,1.0
10,42.0,1.0,1.0,0.0,0.0,0.9740116547682471,1.0,1.0,1.0
11,42.0,0.0,0.0,-0.75,1.0,0.10663869334531181,0.0,1.0,1.0
12,42.0,1.0,1.0,0.0,1.0,0.994617344096328,1.0,1.0,1.0
13,42.0,1.0,1.0,0.75,1.0,0.8548439758654345,1.0,1.0,1.0
14,42.0,0.0,1.0,0.5,1.0,0.8049810099568193,0.0,1.0,1.0
15,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,1.0
16,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,1.0
17,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,1.0
18,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,1.0
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
20,42.0,1.0,1.0,0.0,1.0,0.9969620219988532,1.0,1.0,1.0
21,42.0,0.0,0.0,0.0,1.0,0.1162588813837016,0.0,1.0,1.0
22,42.0,1.0,1.0,0.0,0.0,0.9740116547682472,0.0,1.0,1.0
23,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,1.0
24,42.0,1.0,1.0,0.0,1.0,0.9969620219988532,1.0,1.0,1.0
25,42.0,0.0,1.0,1.0,1.0,0.7248645821065736,0.0,1.0,1.0
26,42.0,1.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,1.0
27,42.0,1.0,1.0,0.0,1.0,0.9969620219988532,1.0,1.0,1.0
28,42.0,1.0,1.0,0.0,0.0,0.9740116547682471,1.0,1.0,1.0
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0
30,42.0,0.0,1.0,0.75,1.0,0.7741576493757406,1.0,1.0,1.0
31,42.0,0.0,1.0,0.0,0.0,0.8416688541633559,0.0,1.0,1.0
32,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,1.0
33,42.0,0.0,1.0,0.75,1.0,0.8239099693002283,1.0,1.0,1.0
34,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,1.0
35,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,1.0
36,42.0,0.0,0.0,-0.25,1.0,0.10663869334531181,0.0,1.0,1.0
37,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,1.0
38,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,1.0
39,42.0,0.0,1.0,0.0,0.0,0.8699754672934298,0.0,1.0,1.0
40,42.0,1.0,0.0,0.0,1.0,0.3718548044403635,0.0,1.0,1.0
41,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,1.0
42,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,1.0,1.0
43,42.0,1.0,1.0,1.0,1.0,0.7683050756922275,0.0,1.0,1.0
44,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,1.0
45,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,1.0
46,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,1.0
47,42.0,1.0,1.0,0.0,0.0,0.9223767149807649,1.0,1.0,1.0
48,42.0,0.0,1.0,0.75,1.0,0.8239099693002282,0.0,1.0,1.0
49,42.0,1.0,1.0,0.75,1.0,0.9832173964290633,1.0,1.0,1.0
50,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,1.0,1.0,1.0
51,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,1.0
52,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,1.0
53,42.0,1.0,1.0,0.75,1.0,0.8548439758654344,0.0,1.0,1.0
54,42.0,1.0,1.0,0.0,0.0,0.9223767149807649,1.0,1.0,1.0
55,42.0,0.0,1.0,0.0,0.0,0.8699754672934299,0.0,1.0,1.0
56,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,1.0
57,42.0,1.0,1.0,0.0,0.0,0.9223767149807649,0.0,1.0,1.0
58,42.0,1.0,1.0,0.0,1.0,0.9969620219988532,1.0,1.0,1.0
59,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,1.0
60,42.0,0.0,1.0,0.0,0.0,0.8699754672934299,0.0,1.0,1.0
61,42.0,1.0,1.0,0.0,0.0,0.9740116547682472,1.0,1.0,1.0
62,42.0,1.0,0.0,-0.25,1.0,0.31988251014948593,0.0,1.0,1.0
63,42.0,1.0,1.0,0.0,0.0,0.9547579412746533,0.0,1.0,1.0
64,42.0,1.0,0.0,-0.75,1.0,0.18938667718870755,1.0,1.0,1.0
65,42.0,1.0,1.0,0.0,1.0,0.994617344096328,1.0,1.0,1.0
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,1.0
67,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,1.0
68,42.0,1.0,1.0,0.75,1.0,0.9127316599211898,1.0,1.0,1.0
69,42.0,1.0,1.0,0.75,1.0,0.9489135593681473,0.0,1.0,1.0
70,42.0,0.0,0.0,-0.25,1.0,0.07723164143592412,1.0,1.0,1.0
71,42.0,0.0,1.0,0.0,0.0,0.8699754672934299,1.0,1.0,1.0
72,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,1.0
73,42.0,1.0,1.0,0.25,1.0,0.9904803485955189,1.0,1.0,1.0
74,42.0,0.0,1.0,0.0,0.0,0.8416688541633559,0.0,1.0,1.0
75,42.0,1.0,1.0,0.25,1.0,0.994617344096328,1.0,1.0,1.0
76,42.0,1.0,1.0,0.0,0.0,0.9740116547682472,0.0,1.0,1.0
77,42.0,1.0,1.0,0.25,1.0,0.9904803485955188,1.0,1.0,1.0
78,42.0,0.0,1.0,0.75,1.0,0.8239099693002282,1.0,1.0,1.0
79,42.0,1.0,1.0,0.75,1.0,0.9127316599211898,0.0,1.0,1.0
80,42.0,0.0,1.0,1.0,1.0,0.7248645821065736,0.0,1.0,1.0
81,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,0.0,1.0,1.0
82,42.0,0.0,0.0,0.0,1.0,0.16249449368630717,0.0,1.0,1.0
83,42.0,0.0,0.0,-0.75,1.0,0.029089446692936713,0.0,1.0,1.0
84,42.0,1.0,1.0,0.75,1.0,0.9489135593681473,0.0,1.0,1.0
85,42.0,0.0,1.0,0.0,0.0,0.8699754672934299,0.0,1.0,1.0
86,42.0,0.0,1.0,0.75,1.0,0.8548439758654344,0.0,1.0,1.0
87,42.0,0.0,0.0,-0.25,1.0,0.1801174898505141,0.0,1.0,1.0
88,42.0,1.0,1.0,0.0,0.0,0.8699754672934299,0.0,1.0,1.0
89,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,1.0,1.0
0,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,1.0
1,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,1.0
2,45.0,1.0,1.0,0.0,1.0,0.9810731077372399,1.0,1.0,1.0
3,45.0,0.0,0.0,0.0,1.0,0.22110151395799832,0.0,1.0,1.0
4,45.0,1.0,1.0,0.75,1.0,0.9362192296500337,1.0,1.0,1.0
5,45.0,1.0,1.0,0.0,0.0,0.8328276925021241,0.0,1.0,1.0
6,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,1.0
7,45.0,1.0,1.0,0.0,1.0,0.9810731077372399,1.0,1.0,1.0
8,45.0,1.0,1.0,0.75,1.0,0.9362192296500337,0.0,1.0,1.0
9,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,1.0
10,45.0,1.0,1.0,0.0,0.0,0.9462147669216067,1.0,1.0,1.0
11,45.0,1.0,1.0,0.25,1.0,0.9060082797900436,1.0,1.0,1.0
12,45.0,0.0,1.0,0.75,1.0,0.5968503278117705,1.0,1.0,1.0
13,45.0,1.0,0.0,-0.75,1.0,0.21587500289307412,0.0,1.0,1.0
14,45.0,0.0,1.0,0.0,1.0,0.8914071049719373,1.0,1.0,1.0
15,45.0,1.0,1.0,0.75,1.0,0.9362192296500337,1.0,1.0,1.0
16,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,1.0,1.0,1.0
17,45.0,1.0,1.0,0.75,1.0,0.9060082797900435,0.0,1.0,1.0
18,45.0,0.0,0.0,-0.25,1.0,0.14176101522427828,0.0,1.0,1.0
19,45.0,1.0,1.0,0.25,1.0,0.9571786695382948,0.0,1.0,1.0
20,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,1.0
21,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,1.0
22,45.0,0.0,1.0,0.0,0.0,0.735867369589534,1.0,1.0,1.0
23,45.0,0.0,1.0,0.75,1.0,0.5968503278117705,1.0,1.0,1.0
24,45.0,1.0,1.0,0.75,1.0,0.8060786584622793,0.0,1.0,1.0
25,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,1.0
26,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,1.0
27,45.0,1.0,1.0,0.75,1.0,0.9060082797900436,1.0,1.0,1.0
28,45.0,0.0,1.0,0.0,0.0,0.7658895638656072,0.0,1.0,1.0
29,45.0,1.0,1.0,0.25,1.0,0.9571786695382948,1.0,1.0,1.0
30,45.0,1.0,1.0,0.75,1.0,0.9362192296500337,1.0,1.0,1.0
31,45.0,0.0,1.0,0.0,0.0,0.735867369589534,0.0,1.0,1.0
32,45.0,0.0,1.0,0.75,1.0,0.5260630066843974,1.0,1.0,1.0
33,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,0.0,1.0,1.0
34,45.0,0.0,0.0,-0.25,1.0,0.15310849644153401,0.0,1.0,1.0
35,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,1.0,1.0
36,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,1.0
37,45.0,1.0,1.0,0.75,1.0,0.8060786584622792,0.0,1.0,1.0
38,45.0,1.0,1.0,0.0,1.0,0.9810731077372399,1.0,1.0,1.0
39,45.0,1.0,1.0,0.0,0.0,0.9203355275462625,0.0,1.0,1.0
40,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,1.0
41,45.0,1.0,1.0,0.75,1.0,0.9060082797900435,0.0,1.0,1.0
42,45.0,1.0,1.0,0.75,1.0,0.9060082797900436,0.0,1.0,1.0
43,45.0,0.0,0.0,-0.25,1.0,0.1417610152242783,0.0,1.0,1.0
44,45.0,1.0,1.0,0.75,1.0,0.9060082797900436,0.0,1.0,1.0
45,45.0,0.0,1.0,0.75,1.0,0.699207205460898,0.0,1.0,1.0
46,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,1.0
47,45.0,0.0,1.0,0.0,0.0,0.735867369589534,0.0,1.0,1.0
48,45.0,0.0,1.0,0.75,1.0,0.5968503278117705,0.0,1.0,1.0
49,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,1.0,1.0,1.0
50,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,1.0
51,45.0,0.0,1.0,0.75,1.0,0.699207205460898,1.0,1.0,1.0
52,45.0,1.0,1.0,0.75,1.0,0.9362192296500337,0.0,1.0,1.0
53,45.0,1.0,1.0,0.75,1.0,0.8635725938114973,1.0,1.0,1.0
54,45.0,0.0,1.0,0.0,0.0,0.6395546046658499,0.0,1.0,1.0
55,45.0,0.0,1.0,0.0,0.0,0.7358673695895341,0.0,1.0,1.0
56,45.0,1.0,1.0,0.0,1.0,0.9810731077372399,0.0,1.0,1.0
57,45.0,1.0,1.0,0.0,0.0,0.9462147669216067,1.0,1.0,1.0
58,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,1.0
59,45.0,0.0,0.0,-1.0,1.0,0.06464044717924024,0.0,1.0,1.0
60,45.0,0.0,1.0,0.0,0.0,0.735867369589534,0.0,1.0,1.0
61,45.0,1.0,1.0,0.0,0.0,0.8328276925021241,0.0,1.0,1.0
62,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,1.0,1.0
63,45.0,1.0,1.0,0.0,0.0,0.9203355275462624,1.0,1.0,1.0
64,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,1.0
65,45.0,1.0,1.0,0.75,1.0,0.9060082797900435,1.0,1.0,1.0
66,45.0,1.0,1.0,0.75,1.0,0.9060082797900436,0.0,1.0,1.0
67,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,0.0,1.0,1.0
68,45.0,1.0,1.0,0.75,1.0,0.9362192296500335,0.0,1.0,1.0
69,45.0,1.0,0.0,-0.25,1.0,0.5006029666583695,0.0,1.0,1.0
70,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,1.0
71,45.0,1.0,1.0,0.0,0.0,0.9462147669216067,1.0,1.0,1.0
72,45.0,1.0,1.0,0.75,1.0,0.9060082797900435,0.0,1.0,1.0
73,45.0,1.0,0.0,-0.75,1.0,0.49295089170217343,1.0,1.0,1.0
74,45.0,1.0,1.0,0.0,0.0,0.9203355275462624,1.0,1.0,1.0
75,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,1.0,1.0,1.0
76,45.0,0.0,1.0,0.0,0.0,0.735867369589534,0.0,1.0,1.0
77,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,1.0
78,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,1.0
79,45.0,1.0,1.0,0.75,1.0,0.9060082797900435,0.0,1.0,1.0
80,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,1.0
81,45.0,0.0,0.0,-0.75,1.0,0.06464044717924024,0.0,1.0,1.0
82,45.0,1.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,1.0
83,45.0,0.0,0.0,-0.75,1.0,0.12738424228971837,0.0,1.0,1.0
