,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,0.30000000000000004
37,50.0,0.0,1.0,0.25,1.0,0.499117492943911,1.0,0.7000000000000001,0.30000000000000004
38,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,1.0,0.7000000000000001,0.30000000000000004
39,50.0,0.0,1.0,0.0,0.0,0.4201144310468861,0.0,0.7000000000000001,0.30000000000000004
40,50.0,1.0,1.0,0.75,1.0,0.583988849071411,0.0,0.7000000000000001,0.30000000000000004
41,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.30000000000000004
42,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.30000000000000004
43,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.30000000000000004
44,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.30000000000000004
45,50.0,1.0,0.0,-0.75,1.0,0.39863243927517317,0.0,0.7000000000000001,0.30000000000000004
46,50.0,0.0,1.0,0.25,1.0,0.44239593764191,0.0,0.7000000000000001,0.30000000000000004
47,50.0,0.0,1.0,0.0,0.0,0.4201144310468861,1.0,0.7000000000000001,0.30000000000000004
48,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.30000000000000004
49,50.0,1.0,0.0,-1.0,1.0,0.3099552559980014,0.0,0.7000000000000001,0.30000000000000004
50,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,0.30000000000000004
51,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,1.0,0.7000000000000001,0.30000000000000004
52,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,1.0,0.7000000000000001,0.30000000000000004
53,50.0,0.0,1.0,0.25,1.0,0.40878413149428783,1.0,0.7000000000000001,0.30000000000000004
54,50.0,0.0,1.0,0.0,0.0,0.4764200507118376,0.0,0.7000000000000001,0.30000000000000004
55,50.0,1.0,1.0,0.0,0.0,0.6795126039482635,1.0,0.7000000000000001,0.30000000000000004
56,50.0,1.0,1.0,0.75,1.0,0.583988849071411,0.0,0.7000000000000001,0.30000000000000004
57,50.0,1.0,1.0,0.0,0.0,0.7316762365706965,1.0,0.7000000000000001,0.30000000000000004
58,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.30000000000000004
59,50.0,1.0,1.0,0.25,1.0,0.521875582388836,1.0,0.7000000000000001,0.30000000000000004
60,50.0,0.0,1.0,0.0,0.0,0.4201144310468861,0.0,0.7000000000000001,0.30000000000000004
61,50.0,0.0,1.0,0.0,0.0,0.4201144310468861,1.0,0.7000000000000001,0.30000000000000004
62,50.0,0.0,0.0,-0.75,1.0,0.13288608786175207,0.0,0.7000000000000001,0.30000000000000004
63,50.0,1.0,1.0,0.0,0.0,0.6795126039482635,1.0,0.7000000000000001,0.30000000000000004
64,50.0,0.0,1.0,0.25,1.0,0.40878413149428783,0.0,0.7000000000000001,0.30000000000000004
65,50.0,0.0,1.0,0.25,1.0,0.40878413149428783,0.0,0.7000000000000001,0.30000000000000004
66,50.0,0.0,1.0,0.25,1.0,0.44239593764191,1.0,0.7000000000000001,0.30000000000000004
67,50.0,0.0,1.0,0.0,1.0,0.5617042528633713,0.0,0.7000000000000001,0.30000000000000004
68,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.7000000000000001,0.30000000000000004
69,50.0,1.0,1.0,0.0,1.0,0.7491348038983666,0.0,0.7000000000000001,0.30000000000000004
70,50.0,1.0,0.0,-1.0,1.0,0.2135677552042869,0.0,0.7000000000000001,0.30000000000000004
71,50.0,0.0,1.0,0.0,0.0,0.4201144310468861,0.0,0.7000000000000001,0.30000000000000004
72,50.0,0.0,1.0,0.25,1.0,0.44239593764191,0.0,0.7000000000000001,0.30000000000000004
73,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.30000000000000004
74,50.0,0.0,1.0,0.0,0.0,0.4201144310468861,0.0,0.7000000000000001,0.30000000000000004
75,50.0,1.0,1.0,0.25,1.0,0.698968840273893,1.0,0.7000000000000001,0.30000000000000004
76,50.0,0.0,1.0,0.0,0.0,0.4991746112886619,0.0,0.7000000000000001,0.30000000000000004
77,50.0,0.0,0.0,-0.75,1.0,0.1133800176374826,0.0,0.7000000000000001,0.30000000000000004
78,50.0,0.0,0.0,-0.75,1.0,0.13288608786175204,0.0,0.7000000000000001,0.30000000000000004
79,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.30000000000000004
80,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.30000000000000004
81,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.30000000000000004
82,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.7000000000000001,0.30000000000000004
83,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.30000000000000004
84,50.0,0.0,1.0,0.0,1.0,0.5050417594346611,1.0,0.7000000000000001,0.30000000000000004
85,50.0,1.0,1.0,0.0,0.0,0.5617605151745741,0.0,0.7000000000000001,0.30000000000000004
86,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.30000000000000004
87,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.30000000000000004
88,50.0,0.0,1.0,0.0,0.0,0.4764200507118376,0.0,0.7000000000000001,0.30000000000000004
89,50.0,0.0,1.0,0.25,1.0,0.521875582388836,0.0,0.7000000000000001,0.30000000000000004
0,51.0,0.0,0.0,-0.75,1.0,0.10977081186548127,0.0,0.7000000000000001,0.30000000000000004
1,51.0,0.0,1.0,0.75,1.0,0.631562121105713,1.0,0.7000000000000001,0.30000000000000004
2,51.0,1.0,0.0,0.0,1.0,0.3786436143703961,1.0,0.7000000000000001,0.30000000000000004
3,51.0,1.0,1.0,0.75,1.0,0.631562121105713,1.0,0.7000000000000001,0.30000000000000004
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
5,51.0,1.0,1.0,0.0,0.0,0.7003478528821131,0.0,0.7000000000000001,0.30000000000000004
6,51.0,0.0,1.0,0.75,1.0,0.631562121105713,1.0,0.7000000000000001,0.30000000000000004
7,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.7000000000000001,0.30000000000000004
8,51.0,1.0,1.0,0.75,1.0,0.8513881186485454,1.0,0.7000000000000001,0.30000000000000004
9,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.30000000000000004
10,51.0,1.0,1.0,0.0,0.0,0.7003478528821131,1.0,0.7000000000000001,0.30000000000000004
11,51.0,1.0,1.0,0.75,1.0,0.7580883027749444,0.0,0.7000000000000001,0.30000000000000004
12,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.7000000000000001,0.30000000000000004
13,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,1.0,0.7000000000000001,0.30000000000000004
14,51.0,0.0,0.0,-0.5,1.0,0.10977081186548127,1.0,0.7000000000000001,0.30000000000000004
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
16,51.0,0.0,0.0,0.0,1.0,0.20711879520986795,1.0,0.7000000000000001,0.30000000000000004
17,51.0,0.0,0.0,-0.75,1.0,0.07057274073279346,0.0,0.7000000000000001,0.30000000000000004
18,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.7000000000000001,0.30000000000000004
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
20,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,0.0,0.7000000000000001,0.30000000000000004
21,51.0,1.0,0.0,-0.25,1.0,0.20711879520986795,1.0,0.7000000000000001,0.30000000000000004
22,51.0,1.0,1.0,0.0,0.0,0.9345551960276481,1.0,0.7000000000000001,0.30000000000000004
23,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.30000000000000004
24,51.0,0.0,0.0,-0.25,1.0,0.176794201729573,1.0,0.7000000000000001,0.30000000000000004
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
26,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,0.0,0.7000000000000001,0.30000000000000004
27,51.0,1.0,0.0,-0.25,1.0,0.7447548719845579,1.0,0.7000000000000001,0.30000000000000004
28,51.0,0.0,1.0,0.0,0.0,0.6468419410225004,0.0,0.7000000000000001,0.30000000000000004
29,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,1.0,0.7000000000000001,0.30000000000000004
30,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,0.0,0.7000000000000001,0.30000000000000004
31,51.0,1.0,1.0,0.0,0.0,0.963107846256334,1.0,0.7000000000000001,0.30000000000000004
32,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,0.0,0.7000000000000001,0.30000000000000004
33,51.0,0.0,1.0,0.75,1.0,0.573257835648553,1.0,0.7000000000000001,0.30000000000000004
34,51.0,0.0,1.0,0.75,1.0,0.631562121105713,1.0,0.7000000000000001,0.30000000000000004
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
36,51.0,1.0,1.0,1.0,1.0,0.4839108755318349,0.0,0.7000000000000001,0.30000000000000004
37,51.0,1.0,1.0,0.75,1.0,0.8513881186485454,1.0,0.7000000000000001,0.30000000000000004
38,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.7000000000000001,0.30000000000000004
39,51.0,0.0,1.0,0.0,0.0,0.7003478528821131,0.0,0.7000000000000001,0.30000000000000004
40,51.0,0.0,1.0,0.5,1.0,0.6376586778268469,1.0,0.7000000000000001,0.30000000000000004
41,51.0,1.0,0.0,-0.25,1.0,0.614798465206991,1.0,0.7000000000000001,0.30000000000000004
42,51.0,0.0,0.0,-0.5,1.0,0.07057274073279346,1.0,0.7000000000000001,0.30000000000000004
43,51.0,0.0,0.0,-0.75,1.0,0.08732090473165013,0.0,0.7000000000000001,0.30000000000000004
44,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,0.0,0.7000000000000001,0.30000000000000004
45,51.0,1.0,1.0,0.25,1.0,0.9503643371393548,1.0,0.7000000000000001,0.30000000000000004
46,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.7000000000000001,0.30000000000000004
47,51.0,1.0,1.0,0.0,0.0,0.810345662984426,1.0,0.7000000000000001,0.30000000000000004
48,51.0,0.0,1.0,0.0,1.0,0.891394431120575,1.0,0.7000000000000001,0.30000000000000004
49,51.0,1.0,1.0,0.25,1.0,0.9722246713170588,1.0,0.7000000000000001,0.30000000000000004
50,51.0,0.0,1.0,0.75,1.0,0.573257835648553,0.0,0.7000000000000001,0.30000000000000004
51,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.7000000000000001,0.30000000000000004
52,51.0,0.0,1.0,0.25,1.0,0.8178370381247466,1.0,0.7000000000000001,0.30000000000000004
53,51.0,1.0,0.0,0.0,1.0,0.3786436143703961,1.0,0.7000000000000001,0.30000000000000004
54,51.0,0.0,1.0,0.0,0.0,0.7003478528821131,1.0,0.7000000000000001,0.30000000000000004
55,51.0,0.0,1.0,0.0,0.0,0.6468419410225004,0.0,0.7000000000000001,0.30000000000000004
56,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,0.0,0.7000000000000001,0.30000000000000004
57,51.0,1.0,1.0,0.0,0.0,0.810345662984426,0.0,0.7000000000000001,0.30000000000000004
58,51.0,0.0,1.0,0.75,1.0,0.573257835648553,0.0,0.7000000000000001,0.30000000000000004
59,51.0,1.0,1.0,0.25,1.0,0.9128414176307474,1.0,0.7000000000000001,0.30000000000000004
60,51.0,0.0,1.0,0.0,0.0,0.6468419410225004,0.0,0.7000000000000001,0.30000000000000004
61,51.0,0.0,1.0,0.0,0.0,0.6468419410225004,1.0,0.7000000000000001,0.30000000000000004
62,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,1.0,0.7000000000000001,0.30000000000000004
63,51.0,1.0,1.0,0.0,0.0,0.9631078462563339,1.0,0.7000000000000001,0.30000000000000004
64,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,1.0,0.7000000000000001,0.30000000000000004
65,51.0,0.0,1.0,0.75,1.0,0.573257835648553,1.0,0.7000000000000001,0.30000000000000004
66,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.30000000000000004
67,51.0,0.0,1.0,0.75,1.0,0.631562121105713,0.0,0.7000000000000001,0.30000000000000004
68,51.0,0.0,0.0,-0.75,1.0,0.10977081186548127,1.0,0.7000000000000001,0.30000000000000004
69,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,1.0,0.7000000000000001,0.30000000000000004
70,51.0,0.0,1.0,0.75,1.0,0.631562121105713,1.0,0.7000000000000001,0.30000000000000004
71,51.0,1.0,1.0,0.0,0.0,0.963107846256334,1.0,0.7000000000000001,0.30000000000000004
72,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,1.0,0.7000000000000001,0.30000000000000004
73,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,1.0,0.7000000000000001,0.30000000000000004
74,51.0,0.0,1.0,0.0,0.0,0.6468419410225004,0.0,0.7000000000000001,0.30000000000000004
75,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.7000000000000001,0.30000000000000004
76,51.0,1.0,1.0,0.0,0.0,0.963107846256334,1.0,0.7000000000000001,0.30000000000000004
77,51.0,1.0,1.0,0.75,1.0,0.7580883027749444,1.0,0.7000000000000001,0.30000000000000004
78,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.7000000000000001,0.30000000000000004
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
80,51.0,1.0,1.0,0.75,1.0,0.631562121105713,0.0,0.7000000000000001,0.30000000000000004
81,51.0,1.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.30000000000000004
82,51.0,0.0,1.0,0.75,1.0,0.573257835648553,1.0,0.7000000000000001,0.30000000000000004
83,51.0,0.0,0.0,-0.25,1.0,0.176794201729573,0.0,0.7000000000000001,0.30000000000000004
84,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,0.0,0.7000000000000001,0.30000000000000004
85,51.0,0.0,1.0,0.0,0.0,0.7003478528821131,1.0,0.7000000000000001,0.30000000000000004
86,51.0,0.0,1.0,0.25,1.0,0.8513881186485454,1.0,0.7000000000000001,0.30000000000000004
87,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.30000000000000004
88,51.0,0.0,1.0,0.0,0.0,0.5675701547499942,0.0,0.7000000000000001,0.30000000000000004
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
0,52.0,0.0,0.0,-0.25,1.0,0.178279093592769,1.0,0.7000000000000001,0.30000000000000004
1,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.7000000000000001,0.30000000000000004
2,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.7000000000000001,0.30000000000000004
3,52.0,0.0,1.0,0.75,1.0,0.5040940017051255,0.0,0.7000000000000001,0.30000000000000004
4,52.0,1.0,0.0,-0.25,1.0,0.3088170853998893,1.0,0.7000000000000001,0.30000000000000004
5,52.0,0.0,1.0,0.0,0.0,0.6104863863601616,1.0,0.7000000000000001,0.30000000000000004
6,52.0,0.0,1.0,0.75,1.0,0.5040940017051255,1.0,0.7000000000000001,0.30000000000000004
7,52.0,1.0,1.0,0.25,1.0,0.930895712689794,1.0,0.7000000000000001,0.30000000000000004
8,52.0,0.0,1.0,0.75,1.0,0.5040940017051255,0.0,0.7000000000000001,0.30000000000000004
9,52.0,1.0,0.0,-0.25,1.0,0.3088170853998893,1.0,0.7000000000000001,0.30000000000000004
10,52.0,1.0,1.0,0.0,0.0,0.8685173546336042,1.0,0.7000000000000001,0.30000000000000004
11,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,0.0,0.7000000000000001,0.30000000000000004
12,52.0,0.0,0.0,-0.25,1.0,0.17827909359276897,1.0,0.7000000000000001,0.30000000000000004
13,52.0,0.0,1.0,0.25,1.0,0.7616913900066007,1.0,0.7000000000000001,0.30000000000000004
14,52.0,0.0,1.0,0.75,1.0,0.5040940017051255,1.0,0.7000000000000001,0.30000000000000004
15,52.0,1.0,1.0,0.75,1.0,0.8377380512199379,0.0,0.7000000000000001,0.30000000000000004
16,52.0,1.0,0.0,-0.25,1.0,0.5382704156034177,1.0,0.7000000000000001,0.30000000000000004
17,52.0,0.0,0.0,-0.25,1.0,0.1606560132830752,1.0,0.7000000000000001,0.30000000000000004
18,52.0,0.0,1.0,0.25,1.0,0.6067533446241158,1.0,0.7000000000000001,0.30000000000000004
19,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.7000000000000001,0.30000000000000004
20,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,1.0,0.7000000000000001,0.30000000000000004
21,52.0,0.0,0.0,-0.25,1.0,0.12771555233408582,1.0,0.7000000000000001,0.30000000000000004
22,52.0,1.0,1.0,0.0,0.0,0.71684713069525,1.0,0.7000000000000001,0.30000000000000004
23,52.0,0.0,0.0,-0.25,1.0,0.12771555233408582,1.0,0.7000000000000001,0.30000000000000004
24,52.0,0.0,0.0,-0.25,1.0,0.10195930983696427,1.0,0.7000000000000001,0.30000000000000004
25,52.0,0.0,1.0,0.75,1.0,0.5505610804197903,1.0,0.7000000000000001,0.30000000000000004
26,52.0,0.0,0.0,-0.75,1.0,0.13860775552260937,0.0,0.7000000000000001,0.30000000000000004
27,52.0,0.0,1.0,0.75,1.0,0.5040940017051255,1.0,0.7000000000000001,0.30000000000000004
28,52.0,0.0,1.0,0.0,0.0,0.5653233889875989,1.0,0.7000000000000001,0.30000000000000004
29,52.0,1.0,1.0,0.25,1.0,0.930895712689794,1.0,0.7000000000000001,0.30000000000000004
30,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,0.0,0.7000000000000001,0.30000000000000004
31,52.0,1.0,1.0,0.0,0.0,0.8685173546336042,1.0,0.7000000000000001,0.30000000000000004
32,52.0,1.0,1.0,0.25,1.0,0.930895712689794,1.0,0.7000000000000001,0.30000000000000004
33,52.0,0.0,0.0,-0.25,1.0,0.178279093592769,1.0,0.7000000000000001,0.30000000000000004
34,52.0,0.0,0.0,-0.25,1.0,0.17827909359276897,1.0,0.7000000000000001,0.30000000000000004
35,52.0,0.0,0.0,-0.25,1.0,0.12771555233408585,1.0,0.7000000000000001,0.30000000000000004
36,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,0.0,0.7000000000000001,0.30000000000000004
37,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,1.0,0.7000000000000001,0.30000000000000004
38,52.0,0.0,0.0,-0.25,1.0,0.21667080509384573,1.0,0.7000000000000001,0.30000000000000004
39,52.0,1.0,1.0,0.0,0.0,0.6104863863601616,0.0,0.7000000000000001,0.30000000000000004
40,52.0,1.0,0.0,-0.25,1.0,0.3088170853998893,0.0,0.7000000000000001,0.30000000000000004
41,52.0,0.0,0.0,-0.25,1.0,0.17827909359276897,1.0,0.7000000000000001,0.30000000000000004
42,52.0,0.0,0.0,-0.25,1.0,0.178279093592769,0.0,0.7000000000000001,0.30000000000000004
43,52.0,1.0,1.0,0.0,1.0,0.9723359462044762,1.0,0.7000000000000001,0.30000000000000004
44,52.0,0.0,0.0,-0.25,1.0,0.17827909359276897,1.0,0.7000000000000001,0.30000000000000004
45,52.0,0.0,0.0,-0.25,1.0,0.12771555233408585,1.0,0.7000000000000001,0.30000000000000004
46,52.0,0.0,1.0,0.75,1.0,0.5040940017051254,1.0,0.7000000000000001,0.30000000000000004
47,52.0,0.0,1.0,0.0,0.0,0.5653233889875989,1.0,0.7000000000000001,0.30000000000000004
48,52.0,0.0,0.0,-0.25,1.0,0.10195930983696427,1.0,0.7000000000000001,0.30000000000000004
49,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,0.0,0.7000000000000001,0.30000000000000004
50,52.0,0.0,0.0,-0.5,1.0,0.16065601328307522,1.0,0.7000000000000001,0.30000000000000004
51,52.0,0.0,0.0,-0.25,1.0,0.1019593098369643,1.0,0.7000000000000001,0.30000000000000004
52,52.0,0.0,0.0,-0.75,1.0,0.048162868845408,0.0,0.7000000000000001,0.30000000000000004
53,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,0.0,0.7000000000000001,0.30000000000000004
54,52.0,0.0,1.0,0.0,0.0,0.5653233889875988,0.0,0.7000000000000001,0.30000000000000004
55,52.0,0.0,1.0,0.0,0.0,0.5653233889875988,0.0,0.7000000000000001,0.30000000000000004
56,52.0,0.0,0.0,-0.75,1.0,0.07144556324376003,1.0,0.7000000000000001,0.30000000000000004
57,52.0,0.0,1.0,0.0,0.0,0.5653233889875988,1.0,0.7000000000000001,0.30000000000000004
58,52.0,0.0,0.0,-0.75,1.0,0.04816286884540799,1.0,0.7000000000000001,0.30000000000000004
59,52.0,0.0,1.0,0.75,1.0,0.5505610804197903,1.0,0.7000000000000001,0.30000000000000004
60,52.0,0.0,1.0,0.0,0.0,0.5653233889875988,0.0,0.7000000000000001,0.30000000000000004
61,52.0,1.0,1.0,0.0,0.0,0.8685173546336042,1.0,0.7000000000000001,0.30000000000000004
62,52.0,0.0,0.0,-0.25,1.0,0.10195930983696427,0.0,0.7000000000000001,0.30000000000000004
63,52.0,0.0,1.0,0.0,0.0,0.43071551679898573,1.0,0.7000000000000001,0.30000000000000004
64,52.0,0.0,0.0,-0.25,1.0,0.21667080509384573,1.0,0.7000000000000001,0.30000000000000004
65,52.0,1.0,1.0,0.25,1.0,0.930895712689794,1.0,0.7000000000000001,0.30000000000000004
66,52.0,1.0,0.0,0.0,1.0,0.3499875847184629,1.0,0.7000000000000001,0.30000000000000004
67,52.0,0.0,0.0,-0.25,1.0,0.10195930983696427,1.0,0.7000000000000001,0.30000000000000004
68,52.0,0.0,0.0,-0.75,1.0,0.12771555233408582,1.0,0.7000000000000001,0.30000000000000004
69,52.0,1.0,1.0,0.0,1.0,0.956062242491654,1.0,0.7000000000000001,0.30000000000000004
70,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,1.0,0.7000000000000001,0.30000000000000004
71,52.0,1.0,1.0,0.0,0.0,0.8685173546336042,1.0,0.7000000000000001,0.30000000000000004
72,52.0,0.0,0.0,-0.25,1.0,0.21667080509384573,1.0,0.7000000000000001,0.30000000000000004
73,52.0,1.0,1.0,0.0,1.0,0.9723359462044762,1.0,0.7000000000000001,0.30000000000000004
74,52.0,0.0,1.0,0.0,0.0,0.5653233889875988,0.0,0.7000000000000001,0.30000000000000004
75,52.0,1.0,1.0,0.0,1.0,0.9723359462044762,1.0,0.7000000000000001,0.30000000000000004
76,52.0,0.0,1.0,0.0,0.0,0.5653233889875988,1.0,0.7000000000000001,0.30000000000000004
77,52.0,0.0,0.0,-0.25,1.0,0.12771555233408582,0.0,0.7000000000000001,0.30000000000000004
78,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,0.0,0.7000000000000001,0.30000000000000004
79,52.0,0.0,0.0,-0.25,1.0,0.13860775552260937,1.0,0.7000000000000001,0.30000000000000004
80,52.0,0.0,0.0,-0.25,1.0,0.21667080509384573,0.0,0.7000000000000001,0.30000000000000004
81,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,0.0,0.7000000000000001,0.30000000000000004
82,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,1.0,0.7000000000000001,0.30000000000000004
83,52.0,1.0,0.0,-0.25,1.0,0.5382704156034178,1.0,0.7000000000000001,0.30000000000000004
84,52.0,1.0,1.0,0.0,1.0,0.9560622424916541,1.0,0.7000000000000001,0.30000000000000004
85,52.0,0.0,1.0,0.0,0.0,0.43071551679898573,0.0,0.7000000000000001,0.30000000000000004
86,52.0,0.0,1.0,0.75,1.0,0.5040940017051255,0.0,0.7000000000000001,0.30000000000000004
87,52.0,0.0,0.0,-0.25,1.0,0.178279093592769,1.0,0.7000000000000001,0.30000000000000004
88,52.0,0.0,1.0,0.0,0.0,0.5653233889875988,1.0,0.7000000000000001,0.30000000000000004
89,52.0,1.0,1.0,0.75,1.0,0.6642867313726624,0.0,0.7000000000000001,0.30000000000000004
0,53.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
1,53.0,0.0,0.0,-0.25,1.0,0.1868499332930464,0.0,0.7000000000000001,0.30000000000000004
2,53.0,1.0,0.0,-0.25,1.0,0.30265132363201597,0.0,0.7000000000000001,0.30000000000000004
3,53.0,0.0,0.0,-0.25,1.0,0.19734867636798403,0.0,0.7000000000000001,0.30000000000000004
4,53.0,0.0,0.0,-0.25,1.0,0.1868499332930464,0.0,0.7000000000000001,0.30000000000000004
5,53.0,0.0,1.0,0.0,0.0,0.5273610578706288,0.0,0.7000000000000001,0.30000000000000004
6,53.0,0.0,0.0,-0.25,1.0,0.22057590286200734,0.0,0.7000000000000001,0.30000000000000004
7,53.0,0.0,0.0,-0.25,1.0,0.19734867636798403,0.0,0.7000000000000001,0.30000000000000004
8,53.0,1.0,1.0,1.0,1.0,0.40961243640452516,0.0,0.7000000000000001,0.30000000000000004
9,53.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
10,53.0,1.0,1.0,0.0,0.0,0.8009721757161403,0.0,0.7000000000000001,0.30000000000000004
11,53.0,0.0,0.0,-0.5,1.0,0.1868499332930464,0.0,0.7000000000000001,0.30000000000000004
12,53.0,1.0,1.0,0.25,1.0,0.9002574157628722,0.0,0.7000000000000001,0.30000000000000004
13,53.0,0.0,0.0,-0.25,1.0,0.1868499332930464,0.0,0.7000000000000001,0.30000000000000004
14,53.0,0.0,0.0,-0.25,1.0,0.19734867636798403,0.0,0.7000000000000001,0.30000000000000004
15,53.0,1.0,0.0,-0.25,1.0,0.3996089276437848,1.0,0.7000000000000001,0.30000000000000004
16,53.0,0.0,0.0,-0.5,1.0,0.15135863142341172,1.0,0.7000000000000001,0.30000000000000004
17,53.0,0.0,0.0,-0.25,1.0,0.22057590286200737,0.0,0.7000000000000001,0.30000000000000004
18,53.0,1.0,0.0,-0.25,1.0,0.30265132363201597,0.0,0.7000000000000001,0.30000000000000004
19,53.0,0.0,1.0,0.75,1.0,0.5155054086654747,1.0,0.7000000000000001,0.30000000000000004
20,53.0,0.0,0.0,-0.25,1.0,0.15135863142341172,0.0,0.7000000000000001,0.30000000000000004
21,53.0,1.0,1.0,0.75,1.0,0.7144835093219497,0.0,0.7000000000000001,0.30000000000000004
22,53.0,0.0,1.0,0.0,0.0,0.48646643576808807,0.0,0.7000000000000001,0.30000000000000004
23,53.0,1.0,0.0,-0.25,1.0,0.30265132363201597,1.0,0.7000000000000001,0.30000000000000004
24,53.0,1.0,1.0,0.75,1.0,0.5155054086654747,0.0,0.7000000000000001,0.30000000000000004
