,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,47.0,1.0,1.0,0.25,1.0,0.949748660802902,1.0,1.0,0.7000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.9541935565192246,0.0,1.0,0.7000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.047874587577348825,0.0,1.0,0.7000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.7516765638327109,1.0,1.0,0.7000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.047874587577348825,0.0,1.0,0.7000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.14384627356334562,0.0,1.0,0.7000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.7000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.7565997654726373,1.0,1.0,0.7000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.9661433236368459,1.0,1.0,0.7000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.7516765638327109,0.0,1.0,0.7000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.9541935565192246,1.0,1.0,0.7000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.6959454611975698,1.0,1.0,0.7000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.18940534482449847,0.0,1.0,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.6884404644468869,0.0,1.0,0.7000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,0.0,1.0,0.7000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,1.0,1.0,0.7000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,1.0,1.0,0.7000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,0.0,1.0,0.7000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,0.0,1.0,0.7000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.1393655801679046,1.0,1.0,0.7000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.8646380996914983,0.0,1.0,0.7000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,1.0,1.0,0.7000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.7398507939959186,1.0,1.0,0.7000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.9972802331353846,1.0,1.0,0.7000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.19828000385224054,0.0,1.0,0.7000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.946212591127825,1.0,1.0,0.7000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.9546129142694001,1.0,1.0,0.7000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,1.0,1.0,0.7000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.9972802331353845,1.0,1.0,0.7000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.9114505746611065,1.0,1.0,0.7000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.19828000385224054,0.0,1.0,0.7000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,1.0,1.0,0.7000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.9972802331353846,1.0,1.0,0.7000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.19828000385224054,0.0,1.0,0.7000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.07952149260070192,0.0,1.0,0.7000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.788916672401724,0.0,1.0,0.7000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.9933814167220804,1.0,1.0,0.7000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.9972802331353845,1.0,1.0,0.7000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.9972802331353845,1.0,1.0,0.7000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,1.0,0.7000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.788916672401724,1.0,1.0,0.7000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.8959325641724525,1.0,1.0,0.7000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.9972802331353846,1.0,1.0,0.7000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.013193942309735696,0.0,1.0,0.7000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.8959325641724524,1.0,1.0,0.7000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,1.0,1.0,0.7000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.9986671306159661,1.0,1.0,0.7000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,1.0,0.7000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.8343636566934332,0.0,1.0,0.7000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.7000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,0.0,1.0,0.7000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.13936558016790457,0.0,1.0,0.7000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.9462125911278252,0.0,1.0,0.7000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,1.0,1.0,0.7000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.9397783082661149,0.0,1.0,0.7000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.939778308266115,1.0,1.0,0.7000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,1.0,0.7000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.788916672401724,1.0,1.0,0.7000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.946212591127825,0.0,1.0,0.7000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.9972802331353845,1.0,1.0,0.7000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,1.0,0.7000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,1.0,1.0,0.7000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,0.0,1.0,0.7000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.7000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.7000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.9865685193413639,1.0,1.0,0.7000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.8646380996914983,0.0,1.0,0.7000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.1624920637337811,1.0,1.0,0.7000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.946212591127825,1.0,1.0,0.7000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.6465265528879551,0.0,1.0,0.7000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.8959325641724525,0.0,1.0,0.7000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.986568519341364,1.0,1.0,0.7000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,1.0,0.7000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.9865685193413639,1.0,1.0,0.7000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.7000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,1.0,1.0,0.7000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.40515998844327833,1.0,1.0,0.7000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.04893867089402081,0.0,1.0,0.7000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.40515998844327833,1.0,1.0,0.7000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.9772611756547738,1.0,1.0,0.7000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.04893867089402081,1.0,1.0,0.7000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.9865685193413639,1.0,1.0,0.7000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,0.0,1.0,0.7000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.9972802331353845,1.0,1.0,0.7000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.8959325641724525,0.0,1.0,0.7000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.9944582281281172,1.0,1.0,0.7000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.986568519341364,1.0,1.0,0.7000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.1393655801679046,1.0,1.0,0.7000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.9546129142694,0.0,1.0,0.7000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.9887411934220397,1.0,1.0,0.7000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.19828000385224054,0.0,1.0,0.7000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,0.0,1.0,0.7000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.9114505746611065,1.0,1.0,0.7000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.998667130615966,1.0,1.0,0.7000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.994458228128117,1.0,1.0,0.7000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.946212591127825,0.0,1.0,0.7000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.1393655801679046,0.0,1.0,0.7000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.9772611756547737,1.0,1.0,0.7000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.8959325641724525,1.0,1.0,0.7000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.8343636566934332,0.0,1.0,0.7000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.1979352564303227,0.0,1.0,0.7000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.2944531351275831,0.0,1.0,0.7000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.564244128791966,1.0,1.0,0.7000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.4423996105080267,0.0,1.0,0.7000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.9186344120871471,1.0,1.0,0.7000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.873768637256778,0.0,1.0,0.7000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.15692867556379497,0.0,1.0,0.7000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.18740943022004386,1.0,1.0,0.7000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.8461939434035112,1.0,1.0,0.7000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,1.0,1.0,0.7000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.6729777209959666,0.0,1.0,0.7000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.9186344120871472,1.0,1.0,0.7000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.7000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.46019939020888917,0.0,1.0,0.7000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.15692867556379497,0.0,1.0,0.7000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.8874042932285365,1.0,1.0,0.7000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.138670383642863,0.0,1.0,0.7000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.6195079491440761,1.0,1.0,0.7000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.13082360563953624,0.0,1.0,0.7000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.7008781850570045,0.0,1.0,0.7000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,1.0,1.0,0.7000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.16835622257609248,0.0,1.0,0.7000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.5321071536091657,0.0,1.0,0.7000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.6497290529118632,1.0,1.0,0.7000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.06501781734238139,1.0,1.0,0.7000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.7000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.15692867556379497,0.0,1.0,0.7000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.10927610363442873,1.0,1.0,0.7000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.8285318315758504,0.0,1.0,0.7000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.2944531351275831,0.0,1.0,0.7000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.7283307717296841,0.0,1.0,0.7000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.7713261707618214,0.0,1.0,0.7000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.793411586884364,1.0,1.0,0.7000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.6517466534244645,0.0,1.0,0.7000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.138670383642863,0.0,1.0,0.7000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.0650178173423814,0.0,1.0,0.7000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,0.0,1.0,0.7000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.7008781850570045,1.0,1.0,0.7000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.2944531351275831,1.0,1.0,0.7000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5884741034487446,0.0,1.0,0.7000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.793411586884364,0.0,1.0,0.7000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,1.0,1.0,0.7000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.7000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.7000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,1.0,1.0,0.7000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.4601993902088891,0.0,1.0,0.7000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.619507949144076,0.0,1.0,0.7000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.5884741034487446,1.0,1.0,0.7000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.7000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.3212484025222534,0.0,1.0,0.7000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,0.0,1.0,0.7000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.138670383642863,1.0,1.0,0.7000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,1.0,1.0,0.7000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.564244128791966,1.0,1.0,0.7000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.6729777209959665,0.0,1.0,0.7000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.873768637256778,1.0,1.0,0.7000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.7934115868843642,0.0,1.0,0.7000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.908390452250299,1.0,1.0,0.7000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.5509433585008836,0.0,1.0,0.7000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.7283307717296841,1.0,1.0,0.7000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.5884741034487446,0.0,1.0,0.7000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5884741034487446,1.0,1.0,0.7000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.08589352944975003,0.0,1.0,0.7000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.873768637256778,1.0,1.0,0.7000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.564244128791966,0.0,1.0,0.7000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.564244128791966,0.0,1.0,0.7000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.619507949144076,1.0,1.0,0.7000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.7704628933347524,0.0,1.0,0.7000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.13867038364286297,0.0,1.0,0.7000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.9186344120871471,0.0,1.0,0.7000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.1874094302200439,0.0,1.0,0.7000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.5884741034487446,0.0,1.0,0.7000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.619507949144076,0.0,1.0,0.7000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.7000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.5884741034487446,0.0,1.0,0.7000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.8874042932285365,1.0,1.0,0.7000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.7019018474282592,0.0,1.0,0.7000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.06501781734238139,0.0,1.0,0.7000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.08589352944975001,0.0,1.0,0.7000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.5509433585008836,0.0,1.0,0.7000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.5509433585008836,0.0,1.0,0.7000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.7000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.793411586884364,1.0,1.0,0.7000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.7000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.6999172490597988,1.0,1.0,0.7000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.7713261707618215,0.0,1.0,0.7000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,0.0,1.0,0.7000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,1.0,1.0,0.7000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.6729777209959666,0.0,1.0,0.7000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.7283307717296841,0.0,1.0,0.7000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.061458901809224975,0.0,1.0,0.7000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.898115665195542,1.0,1.0,0.7000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.44108717410177845,1.0,1.0,0.7000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.8981156651955418,1.0,1.0,0.7000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.9320973128683305,0.0,1.0,0.7000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.898115665195542,1.0,1.0,0.7000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9997280145035122,1.0,1.0,0.7000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.9801632580088075,1.0,1.0,0.7000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,1.0,0.7000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.9320973128683306,1.0,1.0,0.7000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.9542756664638836,0.0,1.0,0.7000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9997280145035122,1.0,1.0,0.7000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.3515246936524036,1.0,1.0,0.7000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.061458901809224975,1.0,1.0,0.7000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.18630427529940718,1.0,1.0,0.7000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.029052860789750876,0.0,1.0,0.7000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9997280145035122,1.0,1.0,0.7000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.3515246936524036,0.0,1.0,0.7000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.18630427529940718,1.0,1.0,0.7000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.9945406189849537,1.0,1.0,0.7000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,1.0,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.14847530634759645,1.0,1.0,0.7000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.116206694412513,0.0,1.0,0.7000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.8779586898965979,1.0,1.0,0.7000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.9041116733117086,0.0,1.0,0.7000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.116206694412513,1.0,1.0,0.7000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.116206694412513,0.0,1.0,0.7000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.9976867983306398,1.0,1.0,0.7000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.3515246936524036,0.0,1.0,0.7000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.8582545252107102,1.0,1.0,0.7000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.8981156651955418,1.0,1.0,0.7000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.7000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7882817778016196,0.0,1.0,0.7000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.9801632580088075,1.0,1.0,0.7000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.9997280145035122,1.0,1.0,0.7000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.9320973128683308,0.0,1.0,0.7000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.8916861794071879,1.0,1.0,0.7000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.7523860438860911,1.0,1.0,0.7000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.029052860789750872,1.0,1.0,0.7000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.04790099710252929,0.0,1.0,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.116206694412513,0.0,1.0,0.7000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.996402477590483,1.0,1.0,0.7000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.9997280145035122,1.0,1.0,0.7000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.9701487564324897,1.0,1.0,0.7000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.9877081594682785,1.0,1.0,0.7000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.9984773316861516,1.0,1.0,0.7000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.85825452521071,0.0,1.0,0.7000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.9997280145035122,1.0,1.0,0.7000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.9713793974812561,1.0,1.0,0.7000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.44108717410177845,1.0,1.0,0.7000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.9320973128683305,1.0,1.0,0.7000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.9041116733117086,0.0,1.0,0.7000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.3515246936524036,0.0,1.0,0.7000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.9701487564324897,0.0,1.0,0.7000000000000001
58,51.0,0.0,1.0,0.75,1.0,0.85825452521071,0.0,1.0,0.7000000000000001
59,51.0,1.0,1.0,0.25,1.0,0.9915243366989345,1.0,1.0,0.7000000000000001
60,51.0,0.0,1.0,0.0,0.0,0.9041116733117086,0.0,1.0,0.7000000000000001
61,51.0,0.0,1.0,0.0,0.0,0.9041116733117087,1.0,1.0,0.7000000000000001
62,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,1.0,1.0,0.7000000000000001
63,51.0,1.0,1.0,0.0,0.0,0.9976867983306397,1.0,1.0,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,1.0,1.0,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.8582545252107102,1.0,1.0,0.7000000000000001
66,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,1.0,0.7000000000000001
67,51.0,0.0,1.0,0.75,1.0,0.898115665195542,0.0,1.0,0.7000000000000001
68,51.0,0.0,0.0,-0.75,1.0,0.061458901809224975,1.0,1.0,0.7000000000000001
69,51.0,1.0,0.0,-0.25,1.0,0.3515246936524036,1.0,1.0,0.7000000000000001
70,51.0,0.0,1.0,0.75,1.0,0.898115665195542,1.0,1.0,0.7000000000000001
71,51.0,1.0,1.0,0.0,0.0,0.9976867983306397,1.0,1.0,0.7000000000000001
72,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,1.0,1.0,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.116206694412513,1.0,1.0,0.7000000000000001
74,51.0,0.0,1.0,0.0,0.0,0.9041116733117086,0.0,1.0,0.7000000000000001
75,51.0,1.0,1.0,0.0,1.0,0.9997280145035122,1.0,1.0,0.7000000000000001
76,51.0,1.0,1.0,0.0,0.0,0.9976867983306398,1.0,1.0,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.9542756664638836,1.0,1.0,0.7000000000000001
78,51.0,1.0,1.0,0.0,1.0,0.9997280145035122,1.0,1.0,0.7000000000000001
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
80,51.0,1.0,1.0,0.75,1.0,0.8981156651955418,0.0,1.0,0.7000000000000001
81,51.0,1.0,0.0,-0.25,1.0,0.18630427529940718,0.0,1.0,0.7000000000000001
82,51.0,0.0,1.0,0.75,1.0,0.8582545252107102,1.0,1.0,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.14847530634759645,0.0,1.0,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.116206694412513,0.0,1.0,0.7000000000000001
85,51.0,0.0,1.0,0.0,0.0,0.9320973128683306,1.0,1.0,0.7000000000000001
86,51.0,0.0,1.0,0.25,1.0,0.9801632580088075,1.0,1.0,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.18630427529940718,0.0,1.0,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8441085460080765,0.0,1.0,0.7000000000000001
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.7000000000000001
0,52.0,0.0,0.0,-0.25,1.0,0.144184488933582,1.0,1.0,0.7000000000000001
1,52.0,1.0,1.0,0.75,1.0,0.8993039604838194,1.0,1.0,0.7000000000000001
2,52.0,1.0,1.0,0.75,1.0,0.8993039604838194,1.0,1.0,0.7000000000000001
3,52.0,0.0,1.0,0.75,1.0,0.772214547375847,0.0,1.0,0.7000000000000001
4,52.0,1.0,0.0,-0.25,1.0,0.33242981077802,1.0,1.0,0.7000000000000001
