,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
52,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.2
53,41.0,0.0,1.0,0.75,1.0,0.34564678627892154,0.0,0.2,0.2
54,41.0,0.0,1.0,0.0,0.0,0.35596838486031307,0.0,0.2,0.2
55,41.0,1.0,1.0,0.0,0.0,0.4348282071717169,1.0,0.2,0.2
56,41.0,0.0,1.0,0.25,1.0,0.3916331560062022,0.0,0.2,0.2
57,41.0,1.0,1.0,0.0,0.0,0.45926796063986397,1.0,0.2,0.2
58,41.0,0.0,1.0,0.75,1.0,0.34564678627892154,1.0,0.2,0.2
59,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.2
60,41.0,1.0,1.0,0.0,0.0,0.3869962353269443,0.0,0.2,0.2
61,41.0,1.0,1.0,0.0,0.0,0.3869962353269443,0.0,0.2,0.2
62,41.0,1.0,0.0,-0.25,1.0,0.26235102391128157,0.0,0.2,0.2
63,41.0,1.0,1.0,0.0,0.0,0.3869962353269443,1.0,0.2,0.2
64,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.2
65,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.2
66,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,0.0,0.2,0.2
67,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,1.0,0.2,0.2
68,41.0,0.0,0.0,-0.25,1.0,0.23764897608871852,1.0,0.2,0.2
69,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.2
70,41.0,1.0,1.0,0.75,1.0,0.3763006306608648,0.0,0.2,0.2
71,41.0,1.0,1.0,0.0,0.0,0.3869962353269443,1.0,0.2,0.2
72,41.0,0.0,0.0,-0.75,1.0,0.22475397979949632,0.0,0.2,0.2
73,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,1.0,0.2,0.2
74,41.0,0.0,1.0,0.0,0.0,0.35596838486031307,0.0,0.2,0.2
75,41.0,1.0,1.0,0.75,1.0,0.3763006306608647,1.0,0.2,0.2
76,41.0,0.0,1.0,0.0,0.0,0.35596838486031307,0.0,0.2,0.2
77,41.0,0.0,0.0,-0.75,1.0,0.22295510309640176,0.0,0.2,0.2
78,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.2
79,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.2
80,41.0,1.0,1.0,0.75,1.0,0.3763006306608647,0.0,0.2,0.2
81,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.2
82,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.2
83,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,0.0,0.2,0.2
84,41.0,1.0,1.0,0.25,1.0,0.4237244175824391,0.0,0.2,0.2
85,41.0,0.0,1.0,0.0,0.0,0.35596838486031307,0.0,0.2,0.2
86,41.0,0.0,1.0,0.75,1.0,0.34564678627892165,0.0,0.2,0.2
87,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.2
88,41.0,1.0,1.0,0.0,0.0,0.4348282071717169,1.0,0.2,0.2
89,41.0,0.0,1.0,0.75,1.0,0.34564678627892154,1.0,0.2,0.2
0,42.0,0.0,1.0,1.0,1.0,0.3454417024712813,1.0,0.2,0.2
1,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.2
2,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.2
3,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.2
4,42.0,1.0,1.0,0.25,1.0,0.5411431156528046,1.0,0.2,0.2
5,42.0,0.0,1.0,0.0,0.0,0.3685330208251083,1.0,0.2,0.2
6,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.2
7,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,1.0,0.2,0.2
8,42.0,1.0,0.0,-0.25,1.0,0.2643428428150446,0.0,0.2,0.2
9,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,1.0,0.2,0.2
10,42.0,1.0,1.0,0.0,0.0,0.46154240572935945,1.0,0.2,0.2
11,42.0,0.0,0.0,-0.75,1.0,0.2205966226740235,0.0,0.2,0.2
12,42.0,1.0,1.0,0.0,1.0,0.5411431156528046,1.0,0.2,0.2
13,42.0,1.0,1.0,0.75,1.0,0.3718548044403635,1.0,0.2,0.2
14,42.0,0.0,1.0,0.5,1.0,0.3686716650466517,0.0,0.2,0.2
15,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.2
16,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.2
17,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.2
18,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.2
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
20,42.0,1.0,1.0,0.0,1.0,0.5695006972412588,1.0,0.2,0.2
21,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.2,0.2
22,42.0,1.0,1.0,0.0,0.0,0.46154240572935945,0.0,0.2,0.2
23,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.2
24,42.0,1.0,1.0,0.0,1.0,0.5695006972412588,1.0,0.2,0.2
25,42.0,0.0,1.0,1.0,1.0,0.3365044808049966,0.0,0.2,0.2
26,42.0,1.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.2
27,42.0,1.0,1.0,0.0,1.0,0.5695006972412588,1.0,0.2,0.2
28,42.0,1.0,1.0,0.0,0.0,0.46154240572935945,1.0,0.2,0.2
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
30,42.0,0.0,1.0,0.75,1.0,0.3527776406131231,1.0,0.2,0.2
31,42.0,0.0,1.0,0.0,0.0,0.3685330208251083,0.0,0.2,0.2
32,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.2
33,42.0,0.0,1.0,0.75,1.0,0.3626127928314236,1.0,0.2,0.2
34,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.2
35,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.2
36,42.0,0.0,0.0,-0.25,1.0,0.2205966226740235,0.0,0.2,0.2
37,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.2
38,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.2
39,42.0,0.0,1.0,0.0,0.0,0.37783647661126796,0.0,0.2,0.2
40,42.0,1.0,0.0,0.0,1.0,0.2721496418865434,0.0,0.2,0.2
41,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.2
42,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.2
43,42.0,1.0,1.0,1.0,1.0,0.3454417024712813,0.0,0.2,0.2
44,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,1.0,0.2,0.2
45,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.2
46,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.2
47,42.0,1.0,1.0,0.0,0.0,0.40519321978991263,1.0,0.2,0.2
48,42.0,0.0,1.0,0.75,1.0,0.3626127928314236,0.0,0.2,0.2
49,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,1.0,0.2,0.2
50,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,1.0,0.2,0.2
51,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.2
52,42.0,1.0,0.0,-0.25,1.0,0.2643428428150446,0.0,0.2,0.2
53,42.0,1.0,1.0,0.75,1.0,0.3718548044403635,0.0,0.2,0.2
54,42.0,1.0,1.0,0.0,0.0,0.40519321978991263,1.0,0.2,0.2
55,42.0,0.0,1.0,0.0,0.0,0.377836476611268,0.0,0.2,0.2
56,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.2
57,42.0,1.0,1.0,0.0,0.0,0.4051932197899126,0.0,0.2,0.2
58,42.0,1.0,1.0,0.0,1.0,0.5695006972412588,1.0,0.2,0.2
59,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.2
60,42.0,0.0,1.0,0.0,0.0,0.377836476611268,0.0,0.2,0.2
61,42.0,1.0,1.0,0.0,0.0,0.46154240572935945,1.0,0.2,0.2
62,42.0,1.0,0.0,-0.25,1.0,0.2643428428150446,0.0,0.2,0.2
63,42.0,1.0,1.0,0.0,0.0,0.43315170357768795,0.0,0.2,0.2
64,42.0,1.0,0.0,-0.75,1.0,0.24744904440683752,1.0,0.2,0.2
65,42.0,1.0,1.0,0.0,1.0,0.5411431156528046,1.0,0.2,0.2
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
67,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.2
68,42.0,1.0,1.0,0.75,1.0,0.3990562401579279,1.0,0.2,0.2
69,42.0,1.0,1.0,0.75,1.0,0.426895184591519,0.0,0.2,0.2
70,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,1.0,0.2,0.2
71,42.0,0.0,1.0,0.0,0.0,0.37783647661126796,1.0,0.2,0.2
72,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.2
73,42.0,1.0,1.0,0.25,1.0,0.5125165189410785,1.0,0.2,0.2
74,42.0,0.0,1.0,0.0,0.0,0.36853302082510825,0.0,0.2,0.2
75,42.0,1.0,1.0,0.25,1.0,0.5411431156528046,1.0,0.2,0.2
76,42.0,1.0,1.0,0.0,0.0,0.46154240572935945,0.0,0.2,0.2
77,42.0,1.0,1.0,0.25,1.0,0.5125165189410785,1.0,0.2,0.2
78,42.0,0.0,1.0,0.75,1.0,0.3626127928314236,1.0,0.2,0.2
79,42.0,1.0,1.0,0.75,1.0,0.3990562401579279,0.0,0.2,0.2
80,42.0,0.0,1.0,1.0,1.0,0.3365044808049966,0.0,0.2,0.2
81,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.2
82,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.2,0.2
83,42.0,0.0,0.0,-0.75,1.0,0.20031458661402404,0.0,0.2,0.2
84,42.0,1.0,1.0,0.75,1.0,0.426895184591519,0.0,0.2,0.2
85,42.0,0.0,1.0,0.0,0.0,0.377836476611268,0.0,0.2,0.2
86,42.0,0.0,1.0,0.75,1.0,0.3718548044403635,0.0,0.2,0.2
87,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.2
88,42.0,1.0,1.0,0.0,0.0,0.377836476611268,0.0,0.2,0.2
89,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.2
0,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,0.0,0.2,0.2
1,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.2
2,45.0,1.0,1.0,0.0,1.0,0.4776958746524362,1.0,0.2,0.2
3,45.0,0.0,0.0,0.0,1.0,0.24463335325143434,0.0,0.2,0.2
4,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,1.0,0.2,0.2
5,45.0,1.0,1.0,0.0,0.0,0.36407299833971446,0.0,0.2,0.2
6,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.2
7,45.0,1.0,1.0,0.0,1.0,0.4776958746524362,1.0,0.2,0.2
8,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,0.0,0.2,0.2
9,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.2
10,45.0,1.0,1.0,0.0,0.0,0.42423910095462164,1.0,0.2,0.2
11,45.0,1.0,1.0,0.25,1.0,0.3951485184788937,1.0,0.2,0.2
12,45.0,0.0,1.0,0.75,1.0,0.3166032204839875,1.0,0.2,0.2
13,45.0,1.0,0.0,-0.75,1.0,0.24864130819605548,0.0,0.2,0.2
14,45.0,0.0,1.0,0.0,1.0,0.38827911761366485,1.0,0.2,0.2
15,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,1.0,0.2,0.2
16,45.0,1.0,1.0,0.75,1.0,0.35573042821613,1.0,0.2,0.2
17,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.2,0.2
18,45.0,0.0,0.0,-0.25,1.0,0.2285831290479142,0.0,0.2,0.2
19,45.0,1.0,1.0,0.25,1.0,0.43597873160965994,0.0,0.2,0.2
20,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.2
21,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.2
22,45.0,0.0,1.0,0.0,0.0,0.33834657293393805,1.0,0.2,0.2
23,45.0,0.0,1.0,0.75,1.0,0.3166032204839875,1.0,0.2,0.2
24,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.2,0.2
25,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.2
26,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.2
27,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,1.0,0.2,0.2
28,45.0,0.0,1.0,0.0,0.0,0.3448305504141583,0.0,0.2,0.2
29,45.0,1.0,1.0,0.25,1.0,0.43597873160965994,1.0,0.2,0.2
30,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,1.0,0.2,0.2
31,45.0,0.0,1.0,0.0,0.0,0.338346572933938,0.0,0.2,0.2
32,45.0,0.0,1.0,0.75,1.0,0.3093398154949385,1.0,0.2,0.2
33,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.2
34,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.2,0.2
35,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.2,0.2
36,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.2
37,45.0,1.0,1.0,0.75,1.0,0.35573042821613,0.0,0.2,0.2
38,45.0,1.0,1.0,0.0,1.0,0.4776958746524362,1.0,0.2,0.2
39,45.0,1.0,1.0,0.0,0.0,0.40383607471675803,0.0,0.2,0.2
40,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.2,0.2
41,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.2,0.2
42,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.2,0.2
43,45.0,0.0,0.0,-0.25,1.0,0.2285831290479142,0.0,0.2,0.2
44,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.2,0.2
45,45.0,0.0,1.0,0.75,1.0,0.3302873332357067,0.0,0.2,0.2
46,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.2
47,45.0,0.0,1.0,0.0,0.0,0.33834657293393805,0.0,0.2,0.2
48,45.0,0.0,1.0,0.75,1.0,0.31660322048398754,0.0,0.2,0.2
49,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,1.0,0.2,0.2
50,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,1.0,0.2,0.2
51,45.0,0.0,1.0,0.75,1.0,0.33028733323570675,1.0,0.2,0.2
52,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,0.0,0.2,0.2
53,45.0,1.0,1.0,0.75,1.0,0.3752327617698805,1.0,0.2,0.2
54,45.0,0.0,1.0,0.0,0.0,0.32449034104553054,0.0,0.2,0.2
55,45.0,0.0,1.0,0.0,0.0,0.338346572933938,0.0,0.2,0.2
56,45.0,1.0,1.0,0.0,1.0,0.4776958746524362,0.0,0.2,0.2
57,45.0,1.0,1.0,0.0,0.0,0.42423910095462164,1.0,0.2,0.2
58,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.2
59,45.0,0.0,0.0,-1.0,1.0,0.2147565239279567,0.0,0.2,0.2
60,45.0,0.0,1.0,0.0,0.0,0.338346572933938,0.0,0.2,0.2
61,45.0,1.0,1.0,0.0,0.0,0.36407299833971446,0.0,0.2,0.2
62,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.2
63,45.0,1.0,1.0,0.0,0.0,0.40383607471675803,1.0,0.2,0.2
64,45.0,1.0,0.0,-0.25,1.0,0.2605077284306624,0.0,0.2,0.2
65,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,1.0,0.2,0.2
66,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.2,0.2
67,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.2
68,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,0.0,0.2,0.2
69,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.2
70,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.2
71,45.0,1.0,1.0,0.0,0.0,0.42423910095462153,1.0,0.2,0.2
72,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.2,0.2
73,45.0,1.0,0.0,-0.75,1.0,0.2986912738753018,1.0,0.2,0.2
74,45.0,1.0,1.0,0.0,0.0,0.40383607471675803,1.0,0.2,0.2
75,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,1.0,0.2,0.2
76,45.0,0.0,1.0,0.0,0.0,0.33834657293393794,0.0,0.2,0.2
77,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,1.0,0.2,0.2
78,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.2,0.2
79,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.2,0.2
80,45.0,1.0,0.0,-0.25,1.0,0.2605077284306624,0.0,0.2,0.2
81,45.0,0.0,0.0,-0.75,1.0,0.2147565239279567,0.0,0.2,0.2
82,45.0,1.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.2
83,45.0,0.0,0.0,-0.75,1.0,0.22370232787946684,0.0,0.2,0.2
84,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.2,0.2
85,45.0,0.0,1.0,0.0,0.0,0.32449034104553054,0.0,0.2,0.2
86,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,1.0,0.2,0.2
87,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,1.0,0.2,0.2
88,45.0,1.0,1.0,0.0,0.0,0.40383607471675803,0.0,0.2,0.2
89,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,1.0,0.2,0.2
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
1,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.2,0.2
2,46.0,1.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.2,0.2
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
4,46.0,1.0,1.0,0.75,1.0,0.8267148980023568,1.0,0.2,0.2
5,46.0,0.0,1.0,0.0,0.0,0.6448039896241454,1.0,0.2,0.2
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
9,46.0,0.0,0.0,0.0,1.0,0.22408855674454822,0.0,0.2,0.2
10,46.0,1.0,1.0,0.0,0.0,0.6448039896241455,1.0,0.2,0.2
11,46.0,0.0,0.0,-0.25,1.0,0.22408855674454825,0.0,0.2,0.2
12,46.0,0.0,1.0,0.75,1.0,0.6904443896896759,0.0,0.2,0.2
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
14,46.0,1.0,1.0,0.75,1.0,0.7653718139735805,0.0,0.2,0.2
15,46.0,0.0,1.0,0.75,1.0,0.6904443896896759,1.0,0.2,0.2
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
19,46.0,1.0,0.0,-0.25,1.0,0.2969560866155554,1.0,0.2,0.2
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
22,46.0,1.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.2
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
26,46.0,1.0,1.0,1.0,1.0,0.6904443896896758,1.0,0.2,0.2
27,46.0,0.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.2,0.2
28,46.0,1.0,1.0,0.0,0.0,0.6448039896241454,1.0,0.2,0.2
29,46.0,1.0,1.0,0.0,1.0,0.9561931460875964,1.0,0.2,0.2
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
31,46.0,1.0,1.0,0.0,0.0,0.6448039896241454,1.0,0.2,0.2
32,46.0,1.0,1.0,1.0,1.0,0.6904443896896759,1.0,0.2,0.2
33,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,0.0,0.2,0.2
34,46.0,0.0,1.0,0.75,1.0,0.6904443896896759,1.0,0.2,0.2
35,46.0,1.0,1.0,1.0,1.0,0.603970268835978,0.0,0.2,0.2
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
37,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,1.0,0.2,0.2
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
39,46.0,1.0,1.0,0.0,0.0,0.6448039896241454,0.0,0.2,0.2
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.22408855674454825,0.0,0.2,0.2
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
44,46.0,1.0,1.0,0.75,1.0,0.7653718139735806,1.0,0.2,0.2
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
46,46.0,1.0,1.0,0.0,1.0,0.9696262410275197,1.0,0.2,0.2
47,46.0,1.0,1.0,0.0,0.0,0.7264009841011227,1.0,0.2,0.2
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
51,46.0,1.0,1.0,0.75,1.0,0.7653718139735805,1.0,0.2,0.2
52,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.2,0.2
53,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.2,0.2
54,46.0,0.0,1.0,0.0,0.0,0.6448039896241454,1.0,0.2,0.2
55,46.0,1.0,1.0,0.0,0.0,0.6448039896241455,0.0,0.2,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.2
57,46.0,0.0,1.0,0.0,0.0,0.6448039896241455,0.0,0.2,0.2
58,46.0,1.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.2
59,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,0.2,0.2
60,46.0,0.0,1.0,0.0,0.0,0.6448039896241455,1.0,0.2,0.2
61,46.0,1.0,1.0,0.0,0.0,0.7264009841011226,0.0,0.2,0.2
62,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.2
63,46.0,1.0,1.0,0.0,0.0,0.6448039896241455,1.0,0.2,0.2
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
65,46.0,0.0,1.0,1.0,1.0,0.5692154422960215,1.0,0.2,0.2
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
67,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.2
68,46.0,0.0,1.0,1.0,1.0,0.603970268835978,0.0,0.2,0.2
69,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.2
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
71,46.0,1.0,1.0,0.0,0.0,0.8925373075909507,1.0,0.2,0.2
72,46.0,1.0,1.0,0.25,1.0,0.9107515150226501,1.0,0.2,0.2
73,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.2
74,46.0,1.0,1.0,0.0,0.0,0.7264009841011227,1.0,0.2,0.2
75,46.0,1.0,1.0,0.75,1.0,0.9107515150226501,1.0,0.2,0.2
76,46.0,0.0,1.0,0.0,0.0,0.6448039896241454,0.0,0.2,0.2
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
79,46.0,0.0,1.0,0.75,1.0,0.6904443896896758,1.0,0.2,0.2
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
83,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.2,0.2
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
85,46.0,0.0,1.0,0.0,0.0,0.6448039896241455,0.0,0.2,0.2
86,46.0,0.0,1.0,0.75,1.0,0.6904443896896758,1.0,0.2,0.2
87,46.0,0.0,1.0,0.75,1.0,0.6904443896896758,1.0,0.2,0.2
88,46.0,1.0,1.0,0.0,0.0,0.6448039896241455,1.0,0.2,0.2
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
0,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.2
1,47.0,1.0,1.0,0.0,1.0,0.4725852416083929,1.0,0.2,0.2
2,47.0,1.0,0.0,-0.75,1.0,0.29768086845558184,1.0,0.2,0.2
3,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.2
4,47.0,1.0,1.0,0.25,1.0,0.4521041321936744,0.0,0.2,0.2
5,47.0,0.0,1.0,0.0,0.0,0.35624518787432746,0.0,0.2,0.2
6,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,1.0,0.2,0.2
7,47.0,1.0,1.0,0.0,1.0,0.45210413219367446,0.0,0.2,0.2
8,47.0,1.0,1.0,0.0,1.0,0.4725852416083929,1.0,0.2,0.2
9,47.0,1.0,0.0,-0.25,1.0,0.29325433384093774,0.0,0.2,0.2
10,47.0,0.0,1.0,0.0,0.0,0.3562451878743275,0.0,0.2,0.2
11,47.0,0.0,0.0,-0.75,1.0,0.21409237884171994,0.0,0.2,0.2
12,47.0,0.0,1.0,0.0,1.0,0.3851814627559111,1.0,0.2,0.2
13,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,1.0,0.2,0.2
14,47.0,0.0,1.0,0.25,1.0,0.36586064950395186,1.0,0.2,0.2
15,47.0,1.0,1.0,0.25,1.0,0.43178396552650455,1.0,0.2,0.2
16,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,0.0,0.2,0.2
17,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,1.0,0.2,0.2
