,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
89,41.0,0.0,1.0,0.75,1.0,0.5301488506494629,1.0,0.1,0.6000000000000001
0,42.0,0.0,1.0,1.0,1.0,0.5695006972412588,1.0,0.1,0.6000000000000001
1,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
2,42.0,0.0,0.0,-0.25,1.0,0.24282266772348987,0.0,0.1,0.6000000000000001
3,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
4,42.0,1.0,1.0,0.25,1.0,0.6641526757837916,1.0,0.1,0.6000000000000001
5,42.0,0.0,1.0,0.0,0.0,0.5818806186306293,1.0,0.1,0.6000000000000001
6,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,0.0,0.1,0.6000000000000001
7,42.0,1.0,1.0,0.75,1.0,0.6247014629089677,1.0,0.1,0.6000000000000001
8,42.0,1.0,0.0,-0.25,1.0,0.2571773322765102,0.0,0.1,0.6000000000000001
9,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,1.0,0.1,0.6000000000000001
10,42.0,1.0,1.0,0.0,0.0,0.6276889960089302,1.0,0.1,0.6000000000000001
11,42.0,0.0,0.0,-0.75,1.0,0.2354517887311312,0.0,0.1,0.6000000000000001
12,42.0,1.0,1.0,0.0,1.0,0.6641526757837914,1.0,0.1,0.6000000000000001
13,42.0,1.0,1.0,0.75,1.0,0.5835220556003614,1.0,0.1,0.6000000000000001
14,42.0,0.0,1.0,0.5,1.0,0.582705510857832,0.0,0.1,0.6000000000000001
15,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,0.0,0.1,0.6000000000000001
16,42.0,0.0,0.0,0.0,1.0,0.24635906952613168,0.0,0.1,0.6000000000000001
17,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
18,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
20,42.0,1.0,1.0,0.0,1.0,0.6768405428082916,1.0,0.1,0.6000000000000001
21,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.1,0.6000000000000001
22,42.0,1.0,1.0,0.0,0.0,0.6276889960089301,0.0,0.1,0.6000000000000001
23,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
24,42.0,1.0,1.0,0.0,1.0,0.6768405428082915,1.0,0.1,0.6000000000000001
25,42.0,0.0,1.0,1.0,1.0,0.5647101993708485,0.0,0.1,0.6000000000000001
26,42.0,1.0,0.0,-0.25,1.0,0.24635906952613168,0.0,0.1,0.6000000000000001
27,42.0,1.0,1.0,0.0,1.0,0.6768405428082915,1.0,0.1,0.6000000000000001
28,42.0,1.0,1.0,0.0,0.0,0.6276889960089304,1.0,0.1,0.6000000000000001
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
30,42.0,0.0,1.0,0.75,1.0,0.5738251112696318,1.0,0.1,0.6000000000000001
31,42.0,0.0,1.0,0.0,0.0,0.5818806186306293,0.0,0.1,0.6000000000000001
32,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,0.0,0.1,0.6000000000000001
33,42.0,0.0,1.0,0.75,1.0,0.5787721801454236,1.0,0.1,0.6000000000000001
34,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,0.0,0.1,0.6000000000000001
35,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.6000000000000001
36,42.0,0.0,0.0,-0.25,1.0,0.23545178873113118,0.0,0.1,0.6000000000000001
37,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
38,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.6000000000000001
39,42.0,0.0,1.0,0.0,0.0,0.5866204775847322,0.0,0.1,0.6000000000000001
40,42.0,1.0,0.0,0.0,1.0,0.26092279142160496,0.0,0.1,0.6000000000000001
41,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.6000000000000001
42,42.0,0.0,0.0,0.0,1.0,0.24635906952613168,0.0,0.1,0.6000000000000001
43,42.0,1.0,1.0,1.0,1.0,0.5695006972412588,0.0,0.1,0.6000000000000001
44,42.0,0.0,0.0,0.0,1.0,0.24635906952613168,1.0,0.1,0.6000000000000001
45,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.6000000000000001
46,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
47,42.0,1.0,1.0,0.0,0.0,0.6004754144343961,1.0,0.1,0.6000000000000001
48,42.0,0.0,1.0,0.75,1.0,0.5787721801454236,0.0,0.1,0.6000000000000001
49,42.0,1.0,1.0,0.75,1.0,0.6380675375579222,1.0,0.1,0.6000000000000001
50,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,1.0,0.1,0.6000000000000001
51,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
52,42.0,1.0,0.0,-0.25,1.0,0.2571773322765102,0.0,0.1,0.6000000000000001
53,42.0,1.0,1.0,0.75,1.0,0.5835220556003614,0.0,0.1,0.6000000000000001
54,42.0,1.0,1.0,0.0,0.0,0.6004754144343961,1.0,0.1,0.6000000000000001
55,42.0,0.0,1.0,0.0,0.0,0.5866204775847322,0.0,0.1,0.6000000000000001
56,42.0,0.0,0.0,-0.25,1.0,0.24635906952613168,0.0,0.1,0.6000000000000001
57,42.0,1.0,1.0,0.0,0.0,0.6004754144343961,0.0,0.1,0.6000000000000001
58,42.0,1.0,1.0,0.0,1.0,0.6768405428082916,1.0,0.1,0.6000000000000001
59,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.6000000000000001
60,42.0,0.0,1.0,0.0,0.0,0.5866204775847322,0.0,0.1,0.6000000000000001
61,42.0,1.0,1.0,0.0,0.0,0.6276889960089301,1.0,0.1,0.6000000000000001
62,42.0,1.0,0.0,-0.25,1.0,0.2571773322765102,0.0,0.1,0.6000000000000001
63,42.0,1.0,1.0,0.0,0.0,0.6141714054765406,0.0,0.1,0.6000000000000001
64,42.0,1.0,0.0,-0.75,1.0,0.24937071762409896,1.0,0.1,0.6000000000000001
65,42.0,1.0,1.0,0.0,1.0,0.6641526757837916,1.0,0.1,0.6000000000000001
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
67,42.0,0.0,0.0,-0.25,1.0,0.24282266772348987,0.0,0.1,0.6000000000000001
68,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,1.0,0.1,0.6000000000000001
69,42.0,1.0,1.0,0.75,1.0,0.6111426005767577,0.0,0.1,0.6000000000000001
70,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,1.0,0.1,0.6000000000000001
71,42.0,0.0,1.0,0.0,0.0,0.5866204775847322,1.0,0.1,0.6000000000000001
72,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,0.0,0.1,0.6000000000000001
73,42.0,1.0,1.0,0.25,1.0,0.6512233558488951,1.0,0.1,0.6000000000000001
74,42.0,0.0,1.0,0.0,0.0,0.5818806186306293,0.0,0.1,0.6000000000000001
75,42.0,1.0,1.0,0.25,1.0,0.6641526757837914,1.0,0.1,0.6000000000000001
76,42.0,1.0,1.0,0.0,0.0,0.6276889960089301,0.0,0.1,0.6000000000000001
77,42.0,1.0,1.0,0.25,1.0,0.6512233558488951,1.0,0.1,0.6000000000000001
78,42.0,0.0,1.0,0.75,1.0,0.5787721801454236,1.0,0.1,0.6000000000000001
79,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.1,0.6000000000000001
80,42.0,0.0,1.0,1.0,1.0,0.5647101993708487,0.0,0.1,0.6000000000000001
81,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
82,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.1,0.6000000000000001
83,42.0,0.0,0.0,-0.75,1.0,0.22668362702687303,0.0,0.1,0.6000000000000001
84,42.0,1.0,1.0,0.75,1.0,0.6111426005767577,0.0,0.1,0.6000000000000001
85,42.0,0.0,1.0,0.0,0.0,0.5866204775847322,0.0,0.1,0.6000000000000001
86,42.0,0.0,1.0,0.75,1.0,0.5835220556003614,0.0,0.1,0.6000000000000001
87,42.0,0.0,0.0,-0.25,1.0,0.24282266772348987,0.0,0.1,0.6000000000000001
88,42.0,1.0,1.0,0.0,0.0,0.5866204775847322,0.0,0.1,0.6000000000000001
89,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,0.0,0.1,0.6000000000000001
0,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,0.0,0.1,0.6000000000000001
1,45.0,0.0,0.0,-0.25,1.0,0.24463335325143434,0.0,0.1,0.6000000000000001
2,45.0,1.0,1.0,0.0,1.0,0.5614797548621504,1.0,0.1,0.6000000000000001
3,45.0,0.0,0.0,0.0,1.0,0.24734398566639643,0.0,0.1,0.6000000000000001
4,45.0,1.0,1.0,0.75,1.0,0.5302138146305214,1.0,0.1,0.6000000000000001
5,45.0,1.0,1.0,0.0,0.0,0.5032356882494153,0.0,0.1,0.6000000000000001
6,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,0.0,0.1,0.6000000000000001
7,45.0,1.0,1.0,0.0,1.0,0.5614797548621504,1.0,0.1,0.6000000000000001
8,45.0,1.0,1.0,0.75,1.0,0.5302138146305213,0.0,0.1,0.6000000000000001
9,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,0.6000000000000001
10,45.0,1.0,1.0,0.0,0.0,0.5347215229113236,1.0,0.1,0.6000000000000001
11,45.0,1.0,1.0,0.25,1.0,0.5197265045846117,1.0,0.1,0.6000000000000001
12,45.0,0.0,1.0,0.75,1.0,0.4772486183342408,1.0,0.1,0.6000000000000001
13,45.0,1.0,0.0,-0.75,1.0,0.24966402676223387,0.0,0.1,0.6000000000000001
14,45.0,0.0,1.0,0.0,1.0,0.5161771028903475,1.0,0.1,0.6000000000000001
15,45.0,1.0,1.0,0.75,1.0,0.5302138146305214,1.0,0.1,0.6000000000000001
16,45.0,1.0,1.0,0.75,1.0,0.4987089089259757,1.0,0.1,0.6000000000000001
17,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.1,0.6000000000000001
18,45.0,0.0,0.0,-0.25,1.0,0.23938195886030253,0.0,0.1,0.6000000000000001
19,45.0,1.0,1.0,0.25,1.0,0.5406745106753981,0.0,0.1,0.6000000000000001
20,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,0.6000000000000001
21,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,0.0,0.1,0.6000000000000001
22,45.0,0.0,1.0,0.0,0.0,0.48916950809832455,1.0,0.1,0.6000000000000001
23,45.0,0.0,1.0,0.75,1.0,0.47724861833424076,1.0,0.1,0.6000000000000001
24,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.1,0.6000000000000001
25,45.0,0.0,0.0,-0.25,1.0,0.24463335325143434,0.0,0.1,0.6000000000000001
26,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.1,0.6000000000000001
27,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,1.0,0.1,0.6000000000000001
28,45.0,0.0,1.0,0.0,0.0,0.4927223257939501,0.0,0.1,0.6000000000000001
29,45.0,1.0,1.0,0.25,1.0,0.540674510675398,1.0,0.1,0.6000000000000001
30,45.0,1.0,1.0,0.75,1.0,0.5302138146305214,1.0,0.1,0.6000000000000001
31,45.0,0.0,1.0,0.0,0.0,0.48916950809832455,0.0,0.1,0.6000000000000001
32,45.0,0.0,1.0,0.75,1.0,0.47340143292658643,1.0,0.1,0.6000000000000001
33,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,0.0,0.1,0.6000000000000001
34,45.0,0.0,0.0,-0.25,1.0,0.24186887101544682,0.0,0.1,0.6000000000000001
35,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.1,0.6000000000000001
36,45.0,0.0,0.0,-0.25,1.0,0.24734398566639645,0.0,0.1,0.6000000000000001
37,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.1,0.6000000000000001
38,45.0,1.0,1.0,0.0,1.0,0.5614797548621504,1.0,0.1,0.6000000000000001
39,45.0,1.0,1.0,0.0,0.0,0.5242445484377979,0.0,0.1,0.6000000000000001
40,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,0.0,0.1,0.6000000000000001
41,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.1,0.6000000000000001
42,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,0.0,0.1,0.6000000000000001
43,45.0,0.0,0.0,-0.25,1.0,0.23938195886030253,0.0,0.1,0.6000000000000001
44,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,0.0,0.1,0.6000000000000001
45,45.0,0.0,1.0,0.75,1.0,0.48464581543286334,0.0,0.1,0.6000000000000001
46,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,0.6000000000000001
47,45.0,0.0,1.0,0.0,0.0,0.48916950809832455,0.0,0.1,0.6000000000000001
48,45.0,0.0,1.0,0.75,1.0,0.4772486183342408,0.0,0.1,0.6000000000000001
49,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,1.0,0.1,0.6000000000000001
50,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,1.0,0.1,0.6000000000000001
51,45.0,0.0,1.0,0.75,1.0,0.48464581543286345,1.0,0.1,0.6000000000000001
52,45.0,1.0,1.0,0.75,1.0,0.5302138146305213,0.0,0.1,0.6000000000000001
53,45.0,1.0,1.0,0.75,1.0,0.5092217817985553,1.0,0.1,0.6000000000000001
54,45.0,0.0,1.0,0.0,0.0,0.48176781120064927,0.0,0.1,0.6000000000000001
55,45.0,0.0,1.0,0.0,0.0,0.48916950809832455,0.0,0.1,0.6000000000000001
56,45.0,1.0,1.0,0.0,1.0,0.5614797548621504,0.0,0.1,0.6000000000000001
57,45.0,1.0,1.0,0.0,0.0,0.5347215229113236,1.0,0.1,0.6000000000000001
58,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.1,0.6000000000000001
59,45.0,0.0,0.0,-1.0,1.0,0.23326193880490576,0.0,0.1,0.6000000000000001
60,45.0,0.0,1.0,0.0,0.0,0.4891695080983246,0.0,0.1,0.6000000000000001
61,45.0,1.0,1.0,0.0,0.0,0.5032356882494153,0.0,0.1,0.6000000000000001
62,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.1,0.6000000000000001
63,45.0,1.0,1.0,0.0,0.0,0.524244548437798,1.0,0.1,0.6000000000000001
64,45.0,1.0,0.0,-0.25,1.0,0.255256186638994,0.0,0.1,0.6000000000000001
65,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,1.0,0.1,0.6000000000000001
66,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,0.0,0.1,0.6000000000000001
67,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,0.6000000000000001
68,45.0,1.0,1.0,0.75,1.0,0.5302138146305214,0.0,0.1,0.6000000000000001
69,45.0,1.0,0.0,-0.25,1.0,0.27157205551716107,0.0,0.1,0.6000000000000001
70,45.0,0.0,0.0,-0.25,1.0,0.2473439856663965,0.0,0.1,0.6000000000000001
71,45.0,1.0,1.0,0.0,0.0,0.5347215229113235,1.0,0.1,0.6000000000000001
72,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.1,0.6000000000000001
73,45.0,1.0,0.0,-0.75,1.0,0.2740366095526292,1.0,0.1,0.6000000000000001
74,45.0,1.0,1.0,0.0,0.0,0.524244548437798,1.0,0.1,0.6000000000000001
75,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,1.0,0.1,0.6000000000000001
76,45.0,0.0,1.0,0.0,0.0,0.48916950809832455,0.0,0.1,0.6000000000000001
77,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,1.0,0.1,0.6000000000000001
78,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,0.0,0.1,0.6000000000000001
79,45.0,1.0,1.0,0.75,1.0,0.5197265045846118,0.0,0.1,0.6000000000000001
80,45.0,1.0,0.0,-0.25,1.0,0.255256186638994,0.0,0.1,0.6000000000000001
81,45.0,0.0,0.0,-0.75,1.0,0.23326193880490576,0.0,0.1,0.6000000000000001
82,45.0,1.0,0.0,-0.25,1.0,0.24734398566639645,0.0,0.1,0.6000000000000001
83,45.0,0.0,0.0,-0.75,1.0,0.23684213274634405,0.0,0.1,0.6000000000000001
84,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.1,0.6000000000000001
85,45.0,0.0,1.0,0.0,0.0,0.48176781120064927,0.0,0.1,0.6000000000000001
86,45.0,1.0,1.0,0.75,1.0,0.5197265045846117,1.0,0.1,0.6000000000000001
87,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,1.0,0.1,0.6000000000000001
88,45.0,1.0,1.0,0.0,0.0,0.524244548437798,0.0,0.1,0.6000000000000001
89,45.0,0.0,0.0,-0.25,1.0,0.2361820717642039,1.0,0.1,0.6000000000000001
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
1,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.1,0.6000000000000001
2,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.1,0.6000000000000001
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
4,46.0,1.0,1.0,0.75,1.0,0.9825973105996452,1.0,0.1,0.6000000000000001
5,46.0,0.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.6000000000000001
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
9,46.0,0.0,0.0,0.0,1.0,0.23756650854754088,0.0,0.1,0.6000000000000001
10,46.0,1.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.6000000000000001
11,46.0,0.0,0.0,-0.25,1.0,0.2375665085475409,0.0,0.1,0.6000000000000001
12,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,0.0,0.1,0.6000000000000001
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
14,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,0.0,0.1,0.6000000000000001
15,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.1,0.6000000000000001
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
19,46.0,1.0,0.0,-0.25,1.0,0.2736888428066954,1.0,0.1,0.6000000000000001
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
22,46.0,1.0,1.0,0.0,0.0,0.9867546656752643,1.0,0.1,0.6000000000000001
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
26,46.0,1.0,1.0,1.0,1.0,0.9747514215613824,1.0,0.1,0.6000000000000001
27,46.0,0.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.1,0.6000000000000001
28,46.0,1.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.6000000000000001
29,46.0,1.0,1.0,0.0,1.0,0.9917878838317948,1.0,0.1,0.6000000000000001
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
31,46.0,1.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.6000000000000001
32,46.0,1.0,1.0,1.0,1.0,0.9747514215613824,1.0,0.1,0.6000000000000001
33,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,0.0,0.1,0.6000000000000001
34,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.1,0.6000000000000001
35,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,0.0,0.1,0.6000000000000001
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
37,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,1.0,0.1,0.6000000000000001
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
39,46.0,1.0,1.0,0.0,0.0,0.9720896946769924,0.0,0.1,0.6000000000000001
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
42,46.0,0.0,0.0,-0.25,1.0,0.2375665085475409,0.0,0.1,0.6000000000000001
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
44,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.1,0.6000000000000001
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
46,46.0,1.0,1.0,0.0,1.0,0.9931997985174258,1.0,0.1,0.6000000000000001
47,46.0,1.0,1.0,0.0,0.0,0.9768091409998071,1.0,0.1,0.6000000000000001
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
51,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.1,0.6000000000000001
52,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.1,0.6000000000000001
53,46.0,1.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.1,0.6000000000000001
54,46.0,0.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.6000000000000001
55,46.0,1.0,1.0,0.0,0.0,0.9720896946769924,0.0,0.1,0.6000000000000001
56,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.6000000000000001
57,46.0,0.0,1.0,0.0,0.0,0.9720896946769924,0.0,0.1,0.6000000000000001
58,46.0,1.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.6000000000000001
59,46.0,1.0,1.0,1.0,1.0,0.9696262410275197,1.0,0.1,0.6000000000000001
60,46.0,0.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.6000000000000001
61,46.0,1.0,1.0,0.0,0.0,0.9768091409998071,0.0,0.1,0.6000000000000001
62,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.6000000000000001
63,46.0,1.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.6000000000000001
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
65,46.0,0.0,1.0,1.0,1.0,0.967575409494204,1.0,0.1,0.6000000000000001
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
67,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.6000000000000001
68,46.0,0.0,1.0,1.0,1.0,0.9696262410275197,0.0,0.1,0.6000000000000001
69,46.0,1.0,0.0,0.0,1.0,0.2873004743573773,1.0,0.1,0.6000000000000001
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
71,46.0,1.0,1.0,0.0,0.0,0.9867546656752645,1.0,0.1,0.6000000000000001
72,46.0,1.0,1.0,0.25,1.0,0.9880350498638042,1.0,0.1,0.6000000000000001
73,46.0,1.0,0.0,0.0,1.0,0.2873004743573773,1.0,0.1,0.6000000000000001
74,46.0,1.0,1.0,0.0,0.0,0.9768091409998071,1.0,0.1,0.6000000000000001
75,46.0,1.0,1.0,0.75,1.0,0.9880350498638042,1.0,0.1,0.6000000000000001
76,46.0,0.0,1.0,0.0,0.0,0.9720896946769924,0.0,0.1,0.6000000000000001
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.6000000000000001
79,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.1,0.6000000000000001
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
83,46.0,1.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.1,0.6000000000000001
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
85,46.0,0.0,1.0,0.0,0.0,0.9720896946769924,0.0,0.1,0.6000000000000001
86,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.1,0.6000000000000001
87,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.1,0.6000000000000001
88,46.0,1.0,1.0,0.0,0.0,0.9720896946769924,1.0,0.1,0.6000000000000001
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.6000000000000001
0,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,0.6000000000000001
1,47.0,1.0,1.0,0.0,1.0,0.5547410069178718,1.0,0.1,0.6000000000000001
2,47.0,1.0,0.0,-0.75,1.0,0.273541692988956,1.0,0.1,0.6000000000000001
3,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,0.6000000000000001
4,47.0,1.0,1.0,0.25,1.0,0.5445424638218156,0.0,0.1,0.6000000000000001
5,47.0,0.0,1.0,0.0,0.0,0.49516077906990025,0.0,0.1,0.6000000000000001
6,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,1.0,0.1,0.6000000000000001
7,47.0,1.0,1.0,0.0,1.0,0.5445424638218155,0.0,0.1,0.6000000000000001
8,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.1,0.6000000000000001
9,47.0,1.0,0.0,-0.25,1.0,0.2711234160827117,0.0,0.1,0.6000000000000001
10,47.0,0.0,1.0,0.0,0.0,0.49516077906990014,0.0,0.1,0.6000000000000001
11,47.0,0.0,0.0,-0.75,1.0,0.231978999923444,0.0,0.1,0.6000000000000001
12,47.0,0.0,1.0,0.0,1.0,0.5102772146641217,1.0,0.1,0.6000000000000001
13,47.0,1.0,0.0,-0.75,1.0,0.2654310336161878,1.0,0.1,0.6000000000000001
14,47.0,0.0,1.0,0.25,1.0,0.49997821380583674,1.0,0.1,0.6000000000000001
15,47.0,1.0,1.0,0.25,1.0,0.5343064237657822,1.0,0.1,0.6000000000000001
16,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,0.6000000000000001
17,47.0,1.0,0.0,-0.75,1.0,0.273541692988956,1.0,0.1,0.6000000000000001
18,47.0,1.0,0.0,-1.0,1.0,0.262500307164156,1.0,0.1,0.6000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.23456896638381222,0.0,0.1,0.6000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.27055439749956695,0.0,0.1,0.6000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.23362035113625998,0.0,0.1,0.6000000000000001
