,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
73,47.0,0.0,0.0,-1.0,1.0,0.14841966436070944,0.0,0.4,0.9
74,47.0,0.0,1.0,0.0,0.0,0.6736497126142322,0.0,0.4,0.9
75,47.0,1.0,1.0,0.25,1.0,0.8232177747659132,1.0,0.4,0.9
76,47.0,1.0,1.0,0.0,0.0,0.8288097237584973,0.0,0.4,0.9
77,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.9
78,47.0,0.0,1.0,0.0,1.0,0.7006999703306082,1.0,0.4,0.9
79,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.9
80,47.0,0.0,0.0,-0.75,1.0,0.20752418762706715,0.0,0.4,0.9
81,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.9
82,47.0,0.0,1.0,0.25,1.0,0.6944628497426756,1.0,0.4,0.9
83,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.4,0.9
84,47.0,0.0,1.0,0.0,1.0,0.7006999703306082,0.0,0.4,0.9
85,47.0,1.0,1.0,0.0,0.0,0.8288097237584973,1.0,0.4,0.9
86,47.0,0.0,1.0,0.0,1.0,0.684172578228912,1.0,0.4,0.9
87,47.0,0.0,0.0,-0.25,1.0,0.2277680254939755,0.0,0.4,0.9
88,47.0,0.0,1.0,0.0,0.0,0.6736497126142322,0.0,0.4,0.9
89,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.4,0.9
0,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.4,0.9
1,48.0,0.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.4,0.9
2,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,0.0,0.4,0.9
3,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,0.0,0.4,0.9
4,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.4,0.9
5,48.0,0.0,1.0,0.0,0.0,0.8664063381984786,0.0,0.4,0.9
6,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.9
7,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,1.0,0.4,0.9
8,48.0,1.0,1.0,0.25,1.0,0.9699633335932174,1.0,0.4,0.9
9,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.9
10,48.0,1.0,1.0,0.0,0.0,0.905511026638957,1.0,0.4,0.9
11,48.0,1.0,1.0,0.25,1.0,0.9114505746611063,1.0,0.4,0.9
12,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.9
13,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,0.9
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
15,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.4,0.9
16,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.9
17,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,1.0,0.4,0.9
18,48.0,1.0,1.0,0.25,1.0,0.9699633335932174,1.0,0.4,0.9
19,48.0,1.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.9
20,48.0,0.0,0.0,-0.75,1.0,0.1758027560545368,0.0,0.4,0.9
21,48.0,0.0,1.0,0.75,1.0,0.8395886537640476,0.0,0.4,0.9
22,48.0,1.0,1.0,0.0,0.0,0.957610421963244,1.0,0.4,0.9
23,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,0.9
24,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,0.9
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
26,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.9
27,48.0,0.0,1.0,0.75,1.0,0.8395886537640477,1.0,0.4,0.9
28,48.0,1.0,1.0,0.0,0.0,0.8780589047852488,1.0,0.4,0.9
29,48.0,1.0,1.0,0.0,1.0,0.9699633335932174,1.0,0.4,0.9
30,48.0,0.0,0.0,-0.75,1.0,0.11686444942100876,0.0,0.4,0.9
31,48.0,0.0,1.0,0.0,0.0,0.8780589047852486,1.0,0.4,0.9
32,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.9
33,48.0,1.0,1.0,0.0,1.0,0.9772611756547738,1.0,0.4,0.9
34,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.4,0.9
35,48.0,1.0,1.0,1.0,1.0,0.8531839873179377,0.0,0.4,0.9
36,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.9
37,48.0,0.0,1.0,0.75,1.0,0.8531839873179377,0.0,0.4,0.9
38,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.4,0.9
39,48.0,1.0,1.0,0.0,0.0,0.9055110266389569,0.0,0.4,0.9
40,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,1.0,0.4,0.9
41,48.0,0.0,1.0,0.25,1.0,0.9026350568916207,0.0,0.4,0.9
42,48.0,0.0,1.0,0.25,1.0,0.9026350568916206,1.0,0.4,0.9
43,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.4,0.9
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
46,48.0,0.0,1.0,0.75,1.0,0.8395886537640476,1.0,0.4,0.9
47,48.0,1.0,1.0,0.0,0.0,0.905511026638957,0.0,0.4,0.9
48,48.0,1.0,1.0,0.0,1.0,0.9699633335932175,1.0,0.4,0.9
49,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.9
50,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.9
51,48.0,0.0,1.0,0.75,1.0,0.8531839873179377,0.0,0.4,0.9
52,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.9
53,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.9
54,48.0,1.0,1.0,0.0,0.0,0.944364870246637,1.0,0.4,0.9
55,48.0,0.0,1.0,0.0,0.0,0.8664063381984786,0.0,0.4,0.9
56,48.0,1.0,0.0,-0.75,1.0,0.23397245487739743,1.0,0.4,0.9
57,48.0,1.0,1.0,0.0,0.0,0.905511026638957,1.0,0.4,0.9
58,48.0,0.0,1.0,1.0,1.0,0.7972718692058516,0.0,0.4,0.9
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
60,48.0,0.0,1.0,0.0,0.0,0.8780589047852488,0.0,0.4,0.9
61,48.0,1.0,1.0,0.0,0.0,0.9443648702466372,1.0,0.4,0.9
62,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.4,0.9
63,48.0,1.0,1.0,0.0,0.0,0.944364870246637,1.0,0.4,0.9
64,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.9
65,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.9
66,48.0,1.0,0.0,0.0,1.0,0.307300208419902,1.0,0.4,0.9
67,48.0,0.0,0.0,-0.75,1.0,0.16293806898664845,0.0,0.4,0.9
68,48.0,1.0,0.0,0.0,1.0,0.307300208419902,1.0,0.4,0.9
69,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,0.4,0.9
70,48.0,0.0,0.0,-0.75,1.0,0.16293806898664845,1.0,0.4,0.9
71,48.0,1.0,1.0,0.0,0.0,0.944364870246637,1.0,0.4,0.9
72,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,0.0,0.4,0.9
73,48.0,1.0,1.0,0.25,1.0,0.9699633335932175,1.0,0.4,0.9
74,48.0,0.0,1.0,0.0,0.0,0.8780589047852488,0.0,0.4,0.9
75,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.4,0.9
76,48.0,1.0,1.0,0.0,0.0,0.9443648702466372,1.0,0.4,0.9
77,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.4,0.9
78,48.0,0.0,1.0,0.25,1.0,0.9114505746611065,0.0,0.4,0.9
79,48.0,1.0,1.0,0.0,1.0,0.9480023254414572,1.0,0.4,0.9
80,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.9
81,48.0,0.0,1.0,0.75,1.0,0.8531839873179377,0.0,0.4,0.9
82,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.4,0.9
83,48.0,1.0,1.0,0.0,1.0,0.9772611756547737,1.0,0.4,0.9
84,48.0,1.0,1.0,0.25,1.0,0.960418173070793,1.0,0.4,0.9
85,48.0,1.0,1.0,0.0,0.0,0.905511026638957,0.0,0.4,0.9
86,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.4,0.9
87,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.4,0.9
88,48.0,0.0,1.0,0.0,0.0,0.8780589047852488,1.0,0.4,0.9
89,48.0,0.0,1.0,0.75,1.0,0.8531839873179377,0.0,0.4,0.9
0,50.0,0.0,0.0,-0.25,1.0,0.230778136573431,0.0,0.4,0.9
1,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,0.0,0.4,0.9
2,50.0,0.0,1.0,0.25,1.0,0.5978032081133624,1.0,0.4,0.9
3,50.0,0.0,1.0,0.75,1.0,0.543353369186155,0.0,0.4,0.9
4,50.0,1.0,1.0,0.0,1.0,0.7688512923037808,1.0,0.4,0.9
5,50.0,1.0,1.0,0.0,0.0,0.7322638970064039,0.0,0.4,0.9
6,50.0,0.0,0.0,-0.25,1.0,0.2130406812586116,0.0,0.4,0.9
7,50.0,1.0,0.0,-1.0,1.0,0.23411142162890608,1.0,0.4,0.9
8,50.0,1.0,1.0,0.0,1.0,0.7138754352917849,1.0,0.4,0.9
9,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,1.0,0.4,0.9
10,50.0,0.0,1.0,0.0,0.0,0.6282105245087245,0.0,0.4,0.9
11,50.0,1.0,1.0,0.0,1.0,0.7688512923037808,1.0,0.4,0.9
12,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.9
13,50.0,1.0,0.0,-0.75,1.0,0.3342958718051382,0.0,0.4,0.9
14,50.0,0.0,0.0,-0.25,1.0,0.2130406812586116,0.0,0.4,0.9
15,50.0,1.0,1.0,0.25,1.0,0.7423194116507498,1.0,0.4,0.9
16,50.0,0.0,0.0,0.0,1.0,0.2093218676117634,0.0,0.4,0.9
17,50.0,0.0,1.0,0.25,1.0,0.6133476410342936,1.0,0.4,0.9
18,50.0,0.0,0.0,-1.0,1.0,0.2027591519736596,0.0,0.4,0.9
19,50.0,0.0,1.0,0.25,1.0,0.6402541415838658,0.0,0.4,0.9
20,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,1.0,0.4,0.9
21,50.0,1.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.4,0.9
22,50.0,0.0,1.0,0.0,0.0,0.5852590175172279,0.0,0.4,0.9
23,50.0,0.0,1.0,0.0,1.0,0.6318351987011839,1.0,0.4,0.9
24,50.0,0.0,0.0,-1.0,1.0,0.17434160465405746,1.0,0.4,0.9
25,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.9
26,50.0,0.0,0.0,-0.75,1.0,0.2130406812586116,0.0,0.4,0.9
27,50.0,0.0,0.0,-1.0,1.0,0.18808861963958173,1.0,0.4,0.9
28,50.0,1.0,1.0,0.0,0.0,0.7031538052669764,0.0,0.4,0.9
29,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,0.0,0.4,0.9
30,50.0,0.0,1.0,0.25,1.0,0.6517466534244644,0.0,0.4,0.9
31,50.0,1.0,1.0,0.0,0.0,0.6722950740735114,0.0,0.4,0.9
32,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.4,0.9
33,50.0,1.0,1.0,0.75,1.0,0.618443711858782,0.0,0.4,0.9
34,50.0,0.0,0.0,-0.25,1.0,0.2093218676117634,0.0,0.4,0.9
35,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.4,0.9
36,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,0.0,0.4,0.9
37,50.0,0.0,1.0,0.25,1.0,0.6402541415838658,1.0,0.4,0.9
38,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,1.0,0.4,0.9
39,50.0,0.0,1.0,0.0,0.0,0.6009646511086839,0.0,0.4,0.9
40,50.0,1.0,1.0,0.75,1.0,0.6836298032800701,0.0,0.4,0.9
41,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,1.0,0.4,0.9
42,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.9
43,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.9
44,50.0,0.0,0.0,-0.75,1.0,0.19690380260947077,1.0,0.4,0.9
45,50.0,1.0,0.0,-0.75,1.0,0.3342958718051382,0.0,0.4,0.9
46,50.0,0.0,1.0,0.25,1.0,0.6133476410342937,0.0,0.4,0.9
47,50.0,0.0,1.0,0.0,0.0,0.6009646511086839,1.0,0.4,0.9
48,50.0,1.0,0.0,-0.75,1.0,0.3030961973905293,0.0,0.4,0.9
49,50.0,1.0,0.0,-1.0,1.0,0.2895268889156984,0.0,0.4,0.9
50,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,0.0,0.4,0.9
51,50.0,0.0,0.0,-0.75,1.0,0.2093218676117634,1.0,0.4,0.9
52,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,1.0,0.4,0.9
53,50.0,0.0,1.0,0.25,1.0,0.5978032081133624,1.0,0.4,0.9
54,50.0,0.0,1.0,0.0,0.0,0.6282105245087246,0.0,0.4,0.9
55,50.0,1.0,1.0,0.0,0.0,0.7322638970064039,1.0,0.4,0.9
56,50.0,1.0,1.0,0.75,1.0,0.68362980328007,0.0,0.4,0.9
57,50.0,1.0,1.0,0.0,0.0,0.7594956987599111,1.0,0.4,0.9
58,50.0,1.0,0.0,-0.25,1.0,0.36037027442377473,0.0,0.4,0.9
59,50.0,1.0,1.0,0.25,1.0,0.6517466534244644,1.0,0.4,0.9
60,50.0,0.0,1.0,0.0,0.0,0.6009646511086839,0.0,0.4,0.9
61,50.0,0.0,1.0,0.0,0.0,0.6009646511086839,1.0,0.4,0.9
62,50.0,0.0,0.0,-0.75,1.0,0.18623784345684852,0.0,0.4,0.9
63,50.0,1.0,1.0,0.0,0.0,0.7322638970064039,1.0,0.4,0.9
64,50.0,0.0,1.0,0.25,1.0,0.5978032081133623,0.0,0.4,0.9
65,50.0,0.0,1.0,0.25,1.0,0.5978032081133624,0.0,0.4,0.9
66,50.0,0.0,1.0,0.25,1.0,0.6133476410342936,1.0,0.4,0.9
67,50.0,0.0,1.0,0.0,1.0,0.672661004216014,0.0,0.4,0.9
68,50.0,0.0,0.0,-0.75,1.0,0.2093218676117634,0.0,0.4,0.9
69,50.0,1.0,1.0,0.0,1.0,0.7688512923037808,0.0,0.4,0.9
70,50.0,1.0,0.0,-1.0,1.0,0.23411142162890608,0.0,0.4,0.9
71,50.0,0.0,1.0,0.0,0.0,0.6009646511086839,0.0,0.4,0.9
72,50.0,0.0,1.0,0.25,1.0,0.6133476410342937,0.0,0.4,0.9
73,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.9
74,50.0,0.0,1.0,0.0,0.0,0.6009646511086839,0.0,0.4,0.9
75,50.0,1.0,1.0,0.25,1.0,0.7423194116507498,1.0,0.4,0.9
76,50.0,0.0,1.0,0.0,0.0,0.6398713721020408,0.0,0.4,0.9
77,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.4,0.9
78,50.0,0.0,0.0,-0.75,1.0,0.1862378434568485,0.0,0.4,0.9
79,50.0,1.0,0.0,-0.25,1.0,0.36037027442377473,0.0,0.4,0.9
80,50.0,1.0,0.0,-0.25,1.0,0.36037027442377473,0.0,0.4,0.9
81,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.9
82,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.4,0.9
83,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.9
84,50.0,0.0,1.0,0.0,1.0,0.6468413606365336,1.0,0.4,0.9
85,50.0,1.0,1.0,0.0,0.0,0.6722950740735114,0.0,0.4,0.9
86,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.9
87,50.0,0.0,0.0,-0.75,1.0,0.19690380260947077,1.0,0.4,0.9
88,50.0,0.0,1.0,0.0,0.0,0.6282105245087246,0.0,0.4,0.9
89,50.0,0.0,1.0,0.25,1.0,0.6517466534244644,0.0,0.4,0.9
0,51.0,0.0,0.0,-0.75,1.0,0.17202970815605503,0.0,0.4,0.9
1,51.0,0.0,1.0,0.75,1.0,0.9128414176307473,1.0,0.4,0.9
2,51.0,1.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.4,0.9
3,51.0,1.0,1.0,0.75,1.0,0.9128414176307473,1.0,0.4,0.9
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
5,51.0,1.0,1.0,0.0,0.0,0.9259440762352044,0.0,0.4,0.9
6,51.0,0.0,1.0,0.75,1.0,0.9128414176307473,1.0,0.4,0.9
7,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.4,0.9
8,51.0,1.0,1.0,0.75,1.0,0.9542756664638836,1.0,0.4,0.9
9,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.4,0.9
10,51.0,1.0,1.0,0.0,0.0,0.9259440762352042,1.0,0.4,0.9
11,51.0,1.0,1.0,0.75,1.0,0.9366465984290867,0.0,0.4,0.9
12,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.4,0.9
13,51.0,1.0,0.0,-0.25,1.0,0.2926712808008797,1.0,0.4,0.9
14,51.0,0.0,0.0,-0.5,1.0,0.17202970815605503,1.0,0.4,0.9
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
16,51.0,0.0,0.0,0.0,1.0,0.22667362719117765,1.0,0.4,0.9
17,51.0,0.0,0.0,-0.75,1.0,0.1434546994112873,0.0,0.4,0.9
18,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.4,0.9
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
20,51.0,1.0,0.0,-0.25,1.0,0.2926712808008797,0.0,0.4,0.9
21,51.0,1.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.4,0.9
22,51.0,1.0,1.0,0.0,0.0,0.9723536770566394,1.0,0.4,0.9
23,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.4,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.2073287191991203,1.0,0.4,0.9
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
26,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.4,0.9
27,51.0,1.0,0.0,-0.25,1.0,0.537874342328696,1.0,0.4,0.9
28,51.0,0.0,1.0,0.0,0.0,0.9166300204423167,0.0,0.4,0.9
29,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.4,0.9
30,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.4,0.9
31,51.0,1.0,1.0,0.0,0.0,0.9802561408478222,1.0,0.4,0.9
32,51.0,1.0,0.0,-0.25,1.0,0.2926712808008797,0.0,0.4,0.9
33,51.0,0.0,1.0,0.75,1.0,0.9020537506969004,1.0,0.4,0.9
34,51.0,0.0,1.0,0.75,1.0,0.9128414176307474,1.0,0.4,0.9
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
36,51.0,1.0,1.0,1.0,1.0,0.881225666432917,0.0,0.4,0.9
37,51.0,1.0,1.0,0.75,1.0,0.9542756664638835,1.0,0.4,0.9
38,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.4,0.9
39,51.0,0.0,1.0,0.0,0.0,0.9259440762352044,0.0,0.4,0.9
40,51.0,0.0,1.0,0.5,1.0,0.917414310917723,1.0,0.4,0.9
41,51.0,1.0,0.0,-0.25,1.0,0.4519100169894603,1.0,0.4,0.9
42,51.0,0.0,0.0,-0.5,1.0,0.1434546994112873,1.0,0.4,0.9
43,51.0,0.0,0.0,-0.75,1.0,0.14693681075227755,0.0,0.4,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.4,0.9
45,51.0,1.0,1.0,0.25,1.0,0.9765191923499156,1.0,0.4,0.9
46,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.4,0.9
47,51.0,1.0,1.0,0.0,0.0,0.9463808007615303,1.0,0.4,0.9
48,51.0,0.0,1.0,0.0,1.0,0.9628340775673614,1.0,0.4,0.9
49,51.0,1.0,1.0,0.25,1.0,0.9832514884607948,1.0,0.4,0.9
50,51.0,0.0,1.0,0.75,1.0,0.9020537506969006,0.0,0.4,0.9
51,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.4,0.9
52,51.0,0.0,1.0,0.25,1.0,0.9483260357170369,1.0,0.4,0.9
53,51.0,1.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.4,0.9
54,51.0,0.0,1.0,0.0,0.0,0.9259440762352044,1.0,0.4,0.9
55,51.0,0.0,1.0,0.0,0.0,0.9166300204423167,0.0,0.4,0.9
56,51.0,1.0,0.0,-0.25,1.0,0.29267128080087973,0.0,0.4,0.9
57,51.0,1.0,1.0,0.0,0.0,0.9463808007615303,0.0,0.4,0.9
58,51.0,0.0,1.0,0.75,1.0,0.9020537506969006,0.0,0.4,0.9
59,51.0,1.0,1.0,0.25,1.0,0.9671711094402762,1.0,0.4,0.9
60,51.0,0.0,1.0,0.0,0.0,0.9166300204423167,0.0,0.4,0.9
61,51.0,0.0,1.0,0.0,0.0,0.9166300204423167,1.0,0.4,0.9
62,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.4,0.9
63,51.0,1.0,1.0,0.0,0.0,0.9802561408478222,1.0,0.4,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.4,0.9
65,51.0,0.0,1.0,0.75,1.0,0.9020537506969004,1.0,0.4,0.9
66,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.4,0.9
67,51.0,0.0,1.0,0.75,1.0,0.9128414176307477,0.0,0.4,0.9
68,51.0,0.0,0.0,-0.75,1.0,0.17202970815605503,1.0,0.4,0.9
69,51.0,1.0,0.0,-0.25,1.0,0.29267128080087973,1.0,0.4,0.9
70,51.0,0.0,1.0,0.75,1.0,0.9128414176307477,1.0,0.4,0.9
71,51.0,1.0,1.0,0.0,0.0,0.9802561408478222,1.0,0.4,0.9
72,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.4,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.4,0.9
74,51.0,0.0,1.0,0.0,0.0,0.9166300204423167,0.0,0.4,0.9
75,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.4,0.9
76,51.0,1.0,1.0,0.0,0.0,0.9802561408478222,1.0,0.4,0.9
77,51.0,1.0,1.0,0.75,1.0,0.9366465984290867,1.0,0.4,0.9
78,51.0,1.0,1.0,0.0,1.0,0.9915243366989345,1.0,0.4,0.9
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
80,51.0,1.0,1.0,0.75,1.0,0.9128414176307474,0.0,0.4,0.9
81,51.0,1.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.4,0.9
82,51.0,0.0,1.0,0.75,1.0,0.9020537506969004,1.0,0.4,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.20732871919912033,0.0,0.4,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.4,0.9
85,51.0,0.0,1.0,0.0,0.0,0.9259440762352042,1.0,0.4,0.9
86,51.0,0.0,1.0,0.25,1.0,0.9542756664638836,1.0,0.4,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.4,0.9
88,51.0,0.0,1.0,0.0,0.0,0.9037965125490142,0.0,0.4,0.9
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
0,52.0,0.0,0.0,-0.25,1.0,0.21142424286121672,1.0,0.4,0.9
1,52.0,1.0,1.0,0.75,1.0,0.8716362365838308,1.0,0.4,0.9
2,52.0,1.0,1.0,0.75,1.0,0.8716362365838308,1.0,0.4,0.9
3,52.0,0.0,1.0,0.75,1.0,0.8236941686013751,0.0,0.4,0.9
4,52.0,1.0,0.0,-0.25,1.0,0.2840386146122969,1.0,0.4,0.9
5,52.0,0.0,1.0,0.0,0.0,0.855981186435051,1.0,0.4,0.9
6,52.0,0.0,1.0,0.75,1.0,0.8236941686013751,1.0,0.4,0.9
7,52.0,1.0,1.0,0.25,1.0,0.9530930347154091,1.0,0.4,0.9
8,52.0,0.0,1.0,0.75,1.0,0.823694168601375,0.0,0.4,0.9
9,52.0,1.0,0.0,-0.25,1.0,0.2840386146122969,1.0,0.4,0.9
10,52.0,1.0,1.0,0.0,0.0,0.9311401281810224,1.0,0.4,0.9
11,52.0,0.0,0.0,-0.25,1.0,0.2159613853877031,0.0,0.4,0.9
12,52.0,0.0,0.0,-0.25,1.0,0.2114242428612167,1.0,0.4,0.9
13,52.0,0.0,1.0,0.25,1.0,0.8993039604838194,1.0,0.4,0.9
14,52.0,0.0,1.0,0.75,1.0,0.8236941686013751,1.0,0.4,0.9
15,52.0,1.0,1.0,0.75,1.0,0.9215449129236122,0.0,0.4,0.9
16,52.0,1.0,0.0,-0.25,1.0,0.40697256494726863,1.0,0.4,0.9
17,52.0,0.0,0.0,-0.25,1.0,0.19821388380574953,1.0,0.4,0.9
18,52.0,0.0,1.0,0.25,1.0,0.8623937140862293,1.0,0.4,0.9
19,52.0,1.0,1.0,0.75,1.0,0.8716362365838308,1.0,0.4,0.9
20,52.0,1.0,1.0,0.75,1.0,0.8716362365838308,1.0,0.4,0.9
21,52.0,0.0,0.0,-0.25,1.0,0.17887979583920124,1.0,0.4,0.9
22,52.0,1.0,1.0,0.0,0.0,0.886584164029486,1.0,0.4,0.9
23,52.0,0.0,0.0,-0.25,1.0,0.17887979583920124,1.0,0.4,0.9
24,52.0,0.0,0.0,-0.25,1.0,0.16688083209998236,1.0,0.4,0.9
25,52.0,0.0,1.0,0.75,1.0,0.8377380512199379,1.0,0.4,0.9
26,52.0,0.0,0.0,-0.75,1.0,0.18956923486602442,0.0,0.4,0.9
27,52.0,0.0,1.0,0.75,1.0,0.823694168601375,1.0,0.4,0.9
28,52.0,0.0,1.0,0.0,0.0,0.8432207645458367,1.0,0.4,0.9
29,52.0,1.0,1.0,0.25,1.0,0.9530930347154093,1.0,0.4,0.9
30,52.0,0.0,0.0,-0.25,1.0,0.2159613853877031,0.0,0.4,0.9
31,52.0,1.0,1.0,0.0,0.0,0.9311401281810224,1.0,0.4,0.9
32,52.0,1.0,1.0,0.25,1.0,0.9530930347154091,1.0,0.4,0.9
33,52.0,0.0,0.0,-0.25,1.0,0.21142424286121672,1.0,0.4,0.9
34,52.0,0.0,0.0,-0.25,1.0,0.2114242428612167,1.0,0.4,0.9
35,52.0,0.0,0.0,-0.25,1.0,0.17887979583920122,1.0,0.4,0.9
