,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
1,48.0,0.0,1.0,0.75,1.0,0.7398507939959186,1.0,0.2,0.7000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,0.0,0.2,0.7000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,0.0,0.2,0.7000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.7000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.7507168365167529,0.0,0.2,0.7000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.2,0.7000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.3385301624583394,1.0,0.2,0.7000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.8701985463130668,1.0,0.2,0.7000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.7000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.7850435662657042,1.0,0.2,0.7000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.7910116078929699,1.0,0.2,0.7000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.2,0.7000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.2,0.7000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.2,0.7000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.7000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.7000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.8701985463130668,1.0,0.2,0.7000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.7000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.2132654468915591,0.0,0.2,0.7000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.7301234120353048,0.0,0.2,0.7000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.8486516854948482,1.0,0.2,0.7000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.2,0.7000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.2,0.7000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.7000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.7301234120353046,1.0,0.2,0.7000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.7599459990580008,1.0,0.2,0.7000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.8701985463130668,1.0,0.2,0.7000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.1866607560139136,0.0,0.2,0.7000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.7599459990580008,1.0,0.2,0.7000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.2,0.7000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.885505893434337,1.0,0.2,0.7000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.2,0.7000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.7398507939959186,0.0,0.2,0.7000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.7000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.7398507939959186,0.0,0.2,0.7000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.7000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.7850435662657042,0.0,0.2,0.7000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.7000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.7826351825527131,0.0,0.2,0.7000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.7826351825527131,1.0,0.2,0.7000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.7000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.7301234120353048,1.0,0.2,0.7000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.7850435662657042,0.0,0.2,0.7000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.8701985463130669,1.0,0.2,0.7000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.7000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.2,0.7000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.7398507939959186,0.0,0.2,0.7000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.7000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.26783469810087884,0.0,0.2,0.7000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,1.0,0.2,0.7000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.7507168365167529,0.0,0.2,0.7000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.24603110850892387,1.0,0.2,0.7000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.7850435662657042,1.0,0.2,0.7000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.7010553573878514,0.0,0.2,0.7000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.7599459990580008,0.0,0.2,0.7000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,1.0,0.2,0.7000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.7000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,1.0,0.2,0.7000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.7000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.2,0.7000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.7000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,0.0,0.2,0.7000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.7000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.2,0.7000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,1.0,0.2,0.7000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,1.0,0.2,0.7000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.7398507939959186,0.0,0.2,0.7000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.8701985463130669,1.0,0.2,0.7000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.7599459990580008,0.0,0.2,0.7000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.2,0.7000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.8293665563167084,1.0,0.2,0.7000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.7000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.7910116078929699,0.0,0.2,0.7000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.8343636566934332,1.0,0.2,0.7000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.7000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.7398507939959186,0.0,0.2,0.7000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.2,0.7000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.8855058934343369,1.0,0.2,0.7000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.2,0.7000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.7850435662657042,0.0,0.2,0.7000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.7000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.8136576759958734,1.0,0.2,0.7000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.7599459990580008,1.0,0.2,0.7000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.7398507939959186,0.0,0.2,0.7000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.24069542865213406,0.0,0.2,0.7000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.7000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.5045479751335991,1.0,0.2,0.7000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.47565694217085036,0.0,0.2,0.7000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.6013417364147439,1.0,0.2,0.7000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.5776685685150001,0.0,0.2,0.7000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.7000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,1.0,0.2,0.7000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.5664252271502308,1.0,0.2,0.7000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,1.0,0.2,0.7000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.5182421567188008,0.0,0.2,0.7000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.6013417364147438,1.0,0.2,0.7000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.7000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.7000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.7000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.2,0.7000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.230778136573431,0.0,0.2,0.7000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.5115801385011249,1.0,0.2,0.7000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.22687557369899053,0.0,0.2,0.7000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.524720069817056,0.0,0.2,0.7000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.7000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.23581069453705264,0.0,0.2,0.7000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.4980581268737585,0.0,0.2,0.7000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.5225051438368179,1.0,0.2,0.7000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.21486683129387532,1.0,0.2,0.7000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.7000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.23173757218492347,0.0,0.2,0.7000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.21863391119638267,1.0,0.2,0.7000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.5600391358797541,0.0,0.2,0.7000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.7000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.5308365016897546,0.0,0.2,0.7000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.5422569233778484,0.0,0.2,0.7000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.2,0.7000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.2,0.7000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.230778136573431,0.0,0.2,0.7000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.7000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.7000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.524720069817056,1.0,0.2,0.7000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,1.0,0.2,0.7000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5050920501801944,0.0,0.2,0.7000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.2,0.7000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.7000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.7000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.7000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.7000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.7000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.5115801385011249,0.0,0.2,0.7000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.5050920501801944,1.0,0.2,0.7000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.7000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.2712568570151004,0.0,0.2,0.7000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.7000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,1.0,0.2,0.7000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.7000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.5045479751335991,1.0,0.2,0.7000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.5182421567188009,0.0,0.2,0.7000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.5776685685150003,1.0,0.2,0.7000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.2,0.7000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.5951023058989098,1.0,0.2,0.7000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.7000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.5308365016897546,1.0,0.2,0.7000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.5050920501801945,0.0,0.2,0.7000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5050920501801947,1.0,0.2,0.7000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.2,0.7000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.5776685685150003,1.0,0.2,0.7000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.5045479751335991,0.0,0.2,0.7000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.5045479751335991,0.0,0.2,0.7000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.5115801385011249,1.0,0.2,0.7000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.5426089056196975,0.0,0.2,0.7000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,0.0,0.2,0.7000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.6013417364147439,0.0,0.2,0.7000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,0.0,0.2,0.7000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.5050920501801944,0.0,0.2,0.7000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.5115801385011249,0.0,0.2,0.7000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.7000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.5050920501801945,0.0,0.2,0.7000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.2,0.7000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.5243663872121566,0.0,0.2,0.7000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.7000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.22029774803855962,0.0,0.2,0.7000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.7000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.7000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.7000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.5486931284944124,1.0,0.2,0.7000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.7000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.5295200976230143,1.0,0.2,0.7000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.5422569233778485,0.0,0.2,0.7000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.7000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.7000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.5182421567188009,0.0,0.2,0.7000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.5308365016897546,0.0,0.2,0.7000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.21380381656299077,0.0,0.2,0.7000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.2836881535471707,1.0,0.2,0.7000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.8285736233087079,0.0,0.2,0.7000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.861966041541785,1.0,0.2,0.7000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.7000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.8285736233087079,1.0,0.2,0.7000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.840149907559539,0.0,0.2,0.7000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,1.0,0.2,0.7000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.21380381656299077,1.0,0.2,0.7000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.23877061548427647,1.0,0.2,0.7000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.20029254365881113,0.0,0.2,0.7000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9366465984290867,1.0,0.2,0.7000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,0.0,0.2,0.7000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.7000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.8901885602151831,1.0,0.2,0.7000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.22850665893398442,1.0,0.2,0.7000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.7000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.38462988363767137,1.0,0.2,0.7000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,0.0,0.2,0.7000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.2,0.7000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.7000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.9059400556579472,1.0,0.2,0.7000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,0.0,0.2,0.7000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,1.0,0.2,0.7000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.7000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7882817778016196,0.0,0.2,0.7000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.861966041541785,1.0,0.2,0.7000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.8285736233087079,0.0,0.2,0.7000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.8221183928244927,1.0,0.2,0.7000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.3447235012359225,1.0,0.2,0.7000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.20029254365881113,1.0,0.2,0.7000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.19650943377716082,0.0,0.2,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.7000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.898115665195542,1.0,0.2,0.7000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.9366465984290865,1.0,0.2,0.7000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.8516907755610066,1.0,0.2,0.7000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.8747108687078703,1.0,0.2,0.7000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.9128414176307474,1.0,0.2,0.7000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,0.0,0.2,0.7000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.854569188611886,1.0,0.2,0.7000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.2836881535471707,1.0,0.2,0.7000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.8285736233087079,1.0,0.2,0.7000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,0.0,0.2,0.7000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,0.0,0.2,0.7000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.8516907755610066,0.0,0.2,0.7000000000000001
58,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,0.0,0.2,0.7000000000000001
59,51.0,1.0,1.0,0.25,1.0,0.881225666432917,1.0,0.2,0.7000000000000001
60,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,0.0,0.2,0.7000000000000001
61,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,1.0,0.2,0.7000000000000001
62,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.7000000000000001
63,51.0,1.0,1.0,0.0,0.0,0.9059400556579472,1.0,0.2,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,1.0,0.2,0.7000000000000001
66,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.7000000000000001
67,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,0.0,0.2,0.7000000000000001
68,51.0,0.0,0.0,-0.75,1.0,0.21380381656299077,1.0,0.2,0.7000000000000001
69,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,1.0,0.2,0.7000000000000001
70,51.0,0.0,1.0,0.75,1.0,0.8156232945723251,1.0,0.2,0.7000000000000001
71,51.0,1.0,1.0,0.0,0.0,0.9059400556579472,1.0,0.2,0.7000000000000001
72,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.2,0.7000000000000001
74,51.0,0.0,1.0,0.0,0.0,0.8197615319394392,0.0,0.2,0.7000000000000001
75,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
76,51.0,1.0,1.0,0.0,0.0,0.9059400556579472,1.0,0.2,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.840149907559539,1.0,0.2,0.7000000000000001
78,51.0,1.0,1.0,0.0,1.0,0.9366465984290866,1.0,0.2,0.7000000000000001
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
80,51.0,1.0,1.0,0.75,1.0,0.8156232945723251,0.0,0.2,0.7000000000000001
81,51.0,1.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.7000000000000001
82,51.0,0.0,1.0,0.75,1.0,0.8063011222739982,1.0,0.2,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.22850665893398442,0.0,0.2,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.7000000000000001
85,51.0,0.0,1.0,0.0,0.0,0.8285736233087079,1.0,0.2,0.7000000000000001
86,51.0,0.0,1.0,0.25,1.0,0.861966041541785,1.0,0.2,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8095323147718839,0.0,0.2,0.7000000000000001
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.7000000000000001
0,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.7000000000000001
1,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.2,0.7000000000000001
2,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.2,0.7000000000000001
3,52.0,0.0,1.0,0.75,1.0,0.7127304614385017,0.0,0.2,0.7000000000000001
4,52.0,1.0,0.0,-0.25,1.0,0.267098923127986,1.0,0.2,0.7000000000000001
5,52.0,0.0,1.0,0.0,0.0,0.7363091200437254,1.0,0.2,0.7000000000000001
6,52.0,0.0,1.0,0.75,1.0,0.7127304614385017,1.0,0.2,0.7000000000000001
7,52.0,1.0,1.0,0.25,1.0,0.8377380512199379,1.0,0.2,0.7000000000000001
8,52.0,0.0,1.0,0.75,1.0,0.7127304614385016,0.0,0.2,0.7000000000000001
9,52.0,1.0,0.0,-0.25,1.0,0.267098923127986,1.0,0.2,0.7000000000000001
10,52.0,1.0,1.0,0.0,0.0,0.808127442919423,1.0,0.2,0.7000000000000001
11,52.0,0.0,0.0,-0.25,1.0,0.232901076872014,0.0,0.2,0.7000000000000001
12,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.7000000000000001
13,52.0,0.0,1.0,0.25,1.0,0.7739021550654084,1.0,0.2,0.7000000000000001
14,52.0,0.0,1.0,0.75,1.0,0.7127304614385017,1.0,0.2,0.7000000000000001
15,52.0,1.0,1.0,0.75,1.0,0.7969731723060768,0.0,0.2,0.7000000000000001
16,52.0,1.0,0.0,-0.25,1.0,0.3240150006730493,1.0,0.2,0.7000000000000001
17,52.0,0.0,0.0,-0.25,1.0,0.22411158628125724,1.0,0.2,0.7000000000000001
18,52.0,0.0,1.0,0.25,1.0,0.7453462800541248,1.0,0.2,0.7000000000000001
19,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.2,0.7000000000000001
20,52.0,1.0,1.0,0.75,1.0,0.7490350171461627,1.0,0.2,0.7000000000000001
