,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
37,41.0,1.0,0.0,-0.75,1.0,0.23800907104357755,1.0,0.5,0.30000000000000004
38,41.0,0.0,0.0,-0.25,1.0,0.1858773487031811,0.0,0.5,0.30000000000000004
39,41.0,0.0,1.0,0.0,0.0,0.38770161533749886,0.0,0.5,0.30000000000000004
40,41.0,0.0,0.0,-0.25,1.0,0.18587734870318112,0.0,0.5,0.30000000000000004
41,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,1.0,0.5,0.30000000000000004
42,41.0,0.0,0.0,-0.25,1.0,0.2192537199165632,0.0,0.5,0.30000000000000004
43,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,1.0,0.5,0.30000000000000004
44,41.0,1.0,1.0,0.75,1.0,0.4972908743209296,1.0,0.5,0.30000000000000004
45,41.0,0.0,1.0,0.75,1.0,0.4140056221529049,1.0,0.5,0.30000000000000004
46,41.0,1.0,0.0,-0.25,1.0,0.3902362315500602,1.0,0.5,0.30000000000000004
47,41.0,1.0,1.0,0.0,0.0,0.6449506124861158,0.0,0.5,0.30000000000000004
48,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,0.0,0.5,0.30000000000000004
49,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.30000000000000004
50,41.0,0.0,1.0,0.25,1.0,0.5366871597034111,0.0,0.5,0.30000000000000004
51,41.0,0.0,0.0,-0.75,1.0,0.17580127926790431,1.0,0.5,0.30000000000000004
52,41.0,1.0,0.0,-0.25,1.0,0.3902362315500602,1.0,0.5,0.30000000000000004
53,41.0,0.0,1.0,0.75,1.0,0.4140056221529049,0.0,0.5,0.30000000000000004
54,41.0,0.0,1.0,0.0,0.0,0.4417357225797497,0.0,0.5,0.30000000000000004
55,41.0,1.0,1.0,0.0,0.0,0.6449506124861157,1.0,0.5,0.30000000000000004
56,41.0,0.0,1.0,0.25,1.0,0.5366871597034111,0.0,0.5,0.30000000000000004
57,41.0,1.0,1.0,0.0,0.0,0.6993361335968517,1.0,0.5,0.30000000000000004
58,41.0,0.0,1.0,0.75,1.0,0.4140056221529049,1.0,0.5,0.30000000000000004
59,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.30000000000000004
60,41.0,1.0,1.0,0.0,0.0,0.5255959451418538,0.0,0.5,0.30000000000000004
61,41.0,1.0,1.0,0.0,0.0,0.5255959451418539,0.0,0.5,0.30000000000000004
62,41.0,1.0,0.0,-0.25,1.0,0.2807462800834369,0.0,0.5,0.30000000000000004
63,41.0,1.0,1.0,0.0,0.0,0.5255959451418538,1.0,0.5,0.30000000000000004
64,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.30000000000000004
65,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.30000000000000004
66,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,0.0,0.5,0.30000000000000004
67,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,1.0,0.5,0.30000000000000004
68,41.0,0.0,0.0,-0.25,1.0,0.2192537199165632,1.0,0.5,0.30000000000000004
69,41.0,1.0,0.0,-0.25,1.0,0.2807462800834368,0.0,0.5,0.30000000000000004
70,41.0,1.0,1.0,0.75,1.0,0.4972908743209296,0.0,0.5,0.30000000000000004
71,41.0,1.0,1.0,0.0,0.0,0.5255959451418539,1.0,0.5,0.30000000000000004
72,41.0,0.0,0.0,-0.75,1.0,0.18587734870318112,0.0,0.5,0.30000000000000004
73,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,1.0,0.5,0.30000000000000004
74,41.0,0.0,1.0,0.0,0.0,0.4417357225797497,0.0,0.5,0.30000000000000004
75,41.0,1.0,1.0,0.75,1.0,0.49729087432092955,1.0,0.5,0.30000000000000004
76,41.0,0.0,1.0,0.0,0.0,0.4417357225797497,0.0,0.5,0.30000000000000004
77,41.0,0.0,0.0,-0.75,1.0,0.17580127926790431,0.0,0.5,0.30000000000000004
78,41.0,1.0,0.0,-0.25,1.0,0.2807462800834368,0.0,0.5,0.30000000000000004
79,41.0,1.0,0.0,-0.25,1.0,0.3902362315500602,1.0,0.5,0.30000000000000004
80,41.0,1.0,1.0,0.75,1.0,0.49729087432092955,0.0,0.5,0.30000000000000004
81,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.30000000000000004
82,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.30000000000000004
83,41.0,1.0,1.0,0.25,1.0,0.7267211945195806,0.0,0.5,0.30000000000000004
84,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.5,0.30000000000000004
85,41.0,0.0,1.0,0.0,0.0,0.4417357225797497,0.0,0.5,0.30000000000000004
86,41.0,0.0,1.0,0.75,1.0,0.414005622152905,0.0,0.5,0.30000000000000004
87,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.30000000000000004
88,41.0,1.0,1.0,0.0,0.0,0.6449506124861157,1.0,0.5,0.30000000000000004
89,41.0,0.0,1.0,0.75,1.0,0.4140056221529049,1.0,0.5,0.30000000000000004
0,42.0,0.0,1.0,1.0,1.0,0.3990562401579279,1.0,0.5,0.30000000000000004
1,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
2,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.30000000000000004
3,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
4,42.0,1.0,1.0,0.25,1.0,0.8321310677352182,1.0,0.5,0.30000000000000004
5,42.0,0.0,1.0,0.0,0.0,0.4591990908167679,1.0,0.5,0.30000000000000004
6,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
7,42.0,1.0,1.0,0.75,1.0,0.6768405428082916,1.0,0.5,0.30000000000000004
8,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.30000000000000004
9,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,1.0,0.5,0.30000000000000004
10,42.0,1.0,1.0,0.0,0.0,0.6906384664766279,1.0,0.5,0.30000000000000004
11,42.0,0.0,0.0,-0.75,1.0,0.17545703133802676,0.0,0.5,0.30000000000000004
12,42.0,1.0,1.0,0.0,1.0,0.8321310677352182,1.0,0.5,0.30000000000000004
13,42.0,1.0,1.0,0.75,1.0,0.4694812882278554,1.0,0.5,0.30000000000000004
14,42.0,0.0,1.0,0.5,1.0,0.44757817187351473,0.0,0.5,0.30000000000000004
15,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
16,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
17,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
18,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
20,42.0,1.0,1.0,0.0,1.0,0.8685248865825876,1.0,0.5,0.30000000000000004
21,42.0,0.0,0.0,0.0,1.0,0.18633259962101667,0.0,0.5,0.30000000000000004
22,42.0,1.0,1.0,0.0,0.0,0.6906384664766277,0.0,0.5,0.30000000000000004
23,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
24,42.0,1.0,1.0,0.0,1.0,0.8685248865825878,1.0,0.5,0.30000000000000004
25,42.0,0.0,1.0,1.0,1.0,0.37412619680806547,0.0,0.5,0.30000000000000004
26,42.0,1.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
27,42.0,1.0,1.0,0.0,1.0,0.8685248865825876,1.0,0.5,0.30000000000000004
28,42.0,1.0,1.0,0.0,0.0,0.6906384664766279,1.0,0.5,0.30000000000000004
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
30,42.0,0.0,1.0,0.75,1.0,0.41283189061131337,1.0,0.5,0.30000000000000004
31,42.0,0.0,1.0,0.0,0.0,0.4591990908167679,0.0,0.5,0.30000000000000004
32,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
33,42.0,0.0,1.0,0.75,1.0,0.4433978195973789,1.0,0.5,0.30000000000000004
34,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
35,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.30000000000000004
36,42.0,0.0,0.0,-0.25,1.0,0.17545703133802673,0.0,0.5,0.30000000000000004
37,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
38,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.30000000000000004
39,42.0,0.0,1.0,0.0,0.0,0.4854014653106448,0.0,0.5,0.30000000000000004
40,42.0,1.0,0.0,0.0,1.0,0.3075837078719196,0.0,0.5,0.30000000000000004
41,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.30000000000000004
42,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
43,42.0,1.0,1.0,1.0,1.0,0.3990562401579279,0.0,0.5,0.30000000000000004
44,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,1.0,0.5,0.30000000000000004
45,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.30000000000000004
46,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
47,42.0,1.0,1.0,0.0,0.0,0.5569422585925516,1.0,0.5,0.30000000000000004
48,42.0,0.0,1.0,0.75,1.0,0.443397819597379,0.0,0.5,0.30000000000000004
49,42.0,1.0,1.0,0.75,1.0,0.7362294137215939,1.0,0.5,0.30000000000000004
50,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,1.0,0.5,0.30000000000000004
51,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
52,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.30000000000000004
53,42.0,1.0,1.0,0.75,1.0,0.4694812882278554,0.0,0.5,0.30000000000000004
54,42.0,1.0,1.0,0.0,0.0,0.5569422585925516,1.0,0.5,0.30000000000000004
55,42.0,0.0,1.0,0.0,0.0,0.4854014653106448,0.0,0.5,0.30000000000000004
56,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
57,42.0,1.0,1.0,0.0,0.0,0.5569422585925516,0.0,0.5,0.30000000000000004
58,42.0,1.0,1.0,0.0,1.0,0.8685248865825876,1.0,0.5,0.30000000000000004
59,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.30000000000000004
60,42.0,0.0,1.0,0.0,0.0,0.4854014653106448,0.0,0.5,0.30000000000000004
61,42.0,1.0,1.0,0.0,0.0,0.6906384664766277,1.0,0.5,0.30000000000000004
62,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.30000000000000004
63,42.0,1.0,1.0,0.0,0.0,0.6261964324384485,0.0,0.5,0.30000000000000004
64,42.0,1.0,0.0,-0.75,1.0,0.23382345946230476,1.0,0.5,0.30000000000000004
65,42.0,1.0,1.0,0.0,1.0,0.8321310677352182,1.0,0.5,0.30000000000000004
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
67,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.30000000000000004
68,42.0,1.0,1.0,0.75,1.0,0.5411431156528046,1.0,0.5,0.30000000000000004
69,42.0,1.0,1.0,0.75,1.0,0.6111426005767577,0.0,0.5,0.30000000000000004
70,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,1.0,0.5,0.30000000000000004
71,42.0,0.0,1.0,0.0,0.0,0.4854014653106448,1.0,0.5,0.30000000000000004
72,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
73,42.0,1.0,1.0,0.25,1.0,0.788120661264784,1.0,0.5,0.30000000000000004
74,42.0,0.0,1.0,0.0,0.0,0.4591990908167679,0.0,0.5,0.30000000000000004
75,42.0,1.0,1.0,0.25,1.0,0.8321310677352182,1.0,0.5,0.30000000000000004
76,42.0,1.0,1.0,0.0,0.0,0.6906384664766277,0.0,0.5,0.30000000000000004
77,42.0,1.0,1.0,0.25,1.0,0.788120661264784,1.0,0.5,0.30000000000000004
78,42.0,0.0,1.0,0.75,1.0,0.443397819597379,1.0,0.5,0.30000000000000004
79,42.0,1.0,1.0,0.75,1.0,0.5411431156528046,0.0,0.5,0.30000000000000004
80,42.0,0.0,1.0,1.0,1.0,0.37412619680806547,0.0,0.5,0.30000000000000004
81,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
82,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,0.5,0.30000000000000004
83,42.0,0.0,0.0,-0.75,1.0,0.1162588813837016,0.0,0.5,0.30000000000000004
84,42.0,1.0,1.0,0.75,1.0,0.6111426005767577,0.0,0.5,0.30000000000000004
85,42.0,0.0,1.0,0.0,0.0,0.4854014653106448,0.0,0.5,0.30000000000000004
86,42.0,0.0,1.0,0.75,1.0,0.4694812882278554,0.0,0.5,0.30000000000000004
87,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.30000000000000004
88,42.0,1.0,1.0,0.0,0.0,0.4854014653106448,0.0,0.5,0.30000000000000004
89,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.30000000000000004
0,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,0.0,0.5,0.30000000000000004
1,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.30000000000000004
2,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,1.0,0.5,0.30000000000000004
3,45.0,0.0,0.0,0.0,1.0,0.2361820717642039,0.0,0.5,0.30000000000000004
4,45.0,1.0,1.0,0.75,1.0,0.612408633852167,1.0,0.5,0.30000000000000004
5,45.0,1.0,1.0,0.0,0.0,0.47929919614897654,0.0,0.5,0.30000000000000004
6,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.30000000000000004
7,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,1.0,0.5,0.30000000000000004
8,45.0,1.0,1.0,0.75,1.0,0.6124086338521669,0.0,0.5,0.30000000000000004
9,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.30000000000000004
10,45.0,1.0,1.0,0.0,0.0,0.633667898807612,1.0,0.5,0.30000000000000004
11,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,1.0,0.5,0.30000000000000004
12,45.0,0.0,1.0,0.75,1.0,0.34509352162898044,1.0,0.5,0.30000000000000004
13,45.0,1.0,0.0,-0.75,1.0,0.24134031711628245,0.0,0.5,0.30000000000000004
14,45.0,0.0,1.0,0.0,1.0,0.5429080955794685,1.0,0.5,0.30000000000000004
15,45.0,1.0,1.0,0.75,1.0,0.612408633852167,1.0,0.5,0.30000000000000004
16,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,1.0,0.5,0.30000000000000004
17,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.5,0.30000000000000004
18,45.0,0.0,0.0,-0.25,1.0,0.1955721939036759,0.0,0.5,0.30000000000000004
19,45.0,1.0,1.0,0.25,1.0,0.6609939125975551,0.0,0.5,0.30000000000000004
20,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.30000000000000004
21,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.30000000000000004
22,45.0,0.0,1.0,0.0,0.0,0.40896560105414365,1.0,0.5,0.30000000000000004
23,45.0,0.0,1.0,0.75,1.0,0.34509352162898044,1.0,0.5,0.30000000000000004
24,45.0,1.0,1.0,0.75,1.0,0.4567614884229389,0.0,0.5,0.30000000000000004
25,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.30000000000000004
26,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.30000000000000004
27,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.5,0.30000000000000004
28,45.0,0.0,1.0,0.0,0.0,0.4272380061107059,0.0,0.5,0.30000000000000004
29,45.0,1.0,1.0,0.25,1.0,0.6609939125975551,1.0,0.5,0.30000000000000004
30,45.0,1.0,1.0,0.75,1.0,0.612408633852167,1.0,0.5,0.30000000000000004
31,45.0,0.0,1.0,0.0,0.0,0.40896560105414365,0.0,0.5,0.30000000000000004
32,45.0,0.0,1.0,0.75,1.0,0.32124302742332533,1.0,0.5,0.30000000000000004
33,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.30000000000000004
34,45.0,0.0,0.0,-0.25,1.0,0.20495248446541903,0.0,0.5,0.30000000000000004
35,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,0.0,0.5,0.30000000000000004
36,45.0,0.0,0.0,-0.25,1.0,0.2361820717642039,0.0,0.5,0.30000000000000004
37,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,0.0,0.5,0.30000000000000004
38,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,1.0,0.5,0.30000000000000004
39,45.0,1.0,1.0,0.0,0.0,0.5836332437949869,0.0,0.5,0.30000000000000004
40,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,0.0,0.5,0.30000000000000004
41,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.5,0.30000000000000004
42,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.5,0.30000000000000004
43,45.0,0.0,0.0,-0.25,1.0,0.1955721939036759,0.0,0.5,0.30000000000000004
44,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.5,0.30000000000000004
45,45.0,0.0,1.0,0.75,1.0,0.38727534713404255,0.0,0.5,0.30000000000000004
46,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.30000000000000004
47,45.0,0.0,1.0,0.0,0.0,0.40896560105414365,0.0,0.5,0.30000000000000004
48,45.0,0.0,1.0,0.75,1.0,0.34509352162898044,0.0,0.5,0.30000000000000004
49,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,1.0,0.5,0.30000000000000004
50,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,1.0,0.5,0.30000000000000004
51,45.0,0.0,1.0,0.75,1.0,0.3872753471340426,1.0,0.5,0.30000000000000004
52,45.0,1.0,1.0,0.75,1.0,0.6124086338521669,0.0,0.5,0.30000000000000004
53,45.0,1.0,1.0,0.75,1.0,0.5092217817985553,1.0,0.5,0.30000000000000004
54,45.0,0.0,1.0,0.0,0.0,0.3658318274513358,0.0,0.5,0.30000000000000004
55,45.0,0.0,1.0,0.0,0.0,0.40896560105414365,0.0,0.5,0.30000000000000004
56,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,0.0,0.5,0.30000000000000004
57,45.0,1.0,1.0,0.0,0.0,0.633667898807612,1.0,0.5,0.30000000000000004
58,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.30000000000000004
59,45.0,0.0,0.0,-1.0,1.0,0.15310849644153401,0.0,0.5,0.30000000000000004
60,45.0,0.0,1.0,0.0,0.0,0.40896560105414365,0.0,0.5,0.30000000000000004
61,45.0,1.0,1.0,0.0,0.0,0.4792991961489764,0.0,0.5,0.30000000000000004
62,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.30000000000000004
63,45.0,1.0,1.0,0.0,0.0,0.583633243794987,1.0,0.5,0.30000000000000004
64,45.0,1.0,0.0,-0.25,1.0,0.27618837985765293,0.0,0.5,0.30000000000000004
65,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.5,0.30000000000000004
66,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.5,0.30000000000000004
67,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.30000000000000004
68,45.0,1.0,1.0,0.75,1.0,0.612408633852167,0.0,0.5,0.30000000000000004
69,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.30000000000000004
70,45.0,0.0,0.0,-0.25,1.0,0.23618207176420392,0.0,0.5,0.30000000000000004
71,45.0,1.0,1.0,0.0,0.0,0.633667898807612,1.0,0.5,0.30000000000000004
72,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.5,0.30000000000000004
73,45.0,1.0,0.0,-0.75,1.0,0.37413689101472153,1.0,0.5,0.30000000000000004
74,45.0,1.0,1.0,0.0,0.0,0.583633243794987,1.0,0.5,0.30000000000000004
75,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,1.0,0.5,0.30000000000000004
76,45.0,0.0,1.0,0.0,0.0,0.40896560105414365,0.0,0.5,0.30000000000000004
77,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,1.0,0.5,0.30000000000000004
78,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,0.0,0.5,0.30000000000000004
79,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.5,0.30000000000000004
80,45.0,1.0,0.0,-0.25,1.0,0.27618837985765293,0.0,0.5,0.30000000000000004
81,45.0,0.0,0.0,-0.75,1.0,0.15310849644153401,0.0,0.5,0.30000000000000004
82,45.0,1.0,0.0,-0.25,1.0,0.2361820717642039,0.0,0.5,0.30000000000000004
83,45.0,0.0,0.0,-0.75,1.0,0.18511699815633834,0.0,0.5,0.30000000000000004
84,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,0.5,0.30000000000000004
85,45.0,0.0,1.0,0.0,0.0,0.3658318274513358,0.0,0.5,0.30000000000000004
86,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.5,0.30000000000000004
87,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,1.0,0.5,0.30000000000000004
88,45.0,1.0,1.0,0.0,0.0,0.583633243794987,0.0,0.5,0.30000000000000004
89,45.0,0.0,0.0,-0.25,1.0,0.1706009408639864,1.0,0.5,0.30000000000000004
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
1,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.5,0.30000000000000004
2,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.5,0.30000000000000004
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
4,46.0,1.0,1.0,0.75,1.0,0.9825973105996452,1.0,0.5,0.30000000000000004
5,46.0,0.0,1.0,0.0,0.0,0.8345138670123408,1.0,0.5,0.30000000000000004
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
9,46.0,0.0,0.0,0.0,1.0,0.17899471775544723,0.0,0.5,0.30000000000000004
10,46.0,1.0,1.0,0.0,0.0,0.8345138670123408,1.0,0.5,0.30000000000000004
11,46.0,0.0,0.0,-0.25,1.0,0.17899471775544729,0.0,0.5,0.30000000000000004
12,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,0.0,0.5,0.30000000000000004
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
14,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,0.0,0.5,0.30000000000000004
15,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,1.0,0.5,0.30000000000000004
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
19,46.0,1.0,0.0,-0.25,1.0,0.36059830814631033,1.0,0.5,0.30000000000000004
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
22,46.0,1.0,1.0,0.0,0.0,0.9955905314742945,1.0,0.5,0.30000000000000004
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
26,46.0,1.0,1.0,1.0,1.0,0.8940471809428275,1.0,0.5,0.30000000000000004
27,46.0,0.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.5,0.30000000000000004
28,46.0,1.0,1.0,0.0,0.0,0.8345138670123408,1.0,0.5,0.30000000000000004
29,46.0,1.0,1.0,0.0,1.0,0.9996045910643673,1.0,0.5,0.30000000000000004
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
31,46.0,1.0,1.0,0.0,0.0,0.8345138670123408,1.0,0.5,0.30000000000000004
32,46.0,1.0,1.0,1.0,1.0,0.8940471809428275,1.0,0.5,0.30000000000000004
33,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,0.0,0.5,0.30000000000000004
34,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,1.0,0.5,0.30000000000000004
35,46.0,1.0,1.0,1.0,1.0,0.7653718139735805,0.0,0.5,0.30000000000000004
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
37,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,1.0,0.5,0.30000000000000004
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
39,46.0,1.0,1.0,0.0,0.0,0.8345138670123408,0.0,0.5,0.30000000000000004
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
42,46.0,0.0,0.0,-0.25,1.0,0.17899471775544729,0.0,0.5,0.30000000000000004
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
44,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.5,0.30000000000000004
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
46,46.0,1.0,1.0,0.0,1.0,0.999847103976589,1.0,0.5,0.30000000000000004
47,46.0,1.0,1.0,0.0,0.0,0.9287977733177956,1.0,0.5,0.30000000000000004
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
51,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.5,0.30000000000000004
52,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.5,0.30000000000000004
53,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.5,0.30000000000000004
54,46.0,0.0,1.0,0.0,0.0,0.8345138670123408,1.0,0.5,0.30000000000000004
55,46.0,1.0,1.0,0.0,0.0,0.8345138670123408,0.0,0.5,0.30000000000000004
56,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.30000000000000004
57,46.0,0.0,1.0,0.0,0.0,0.8345138670123408,0.0,0.5,0.30000000000000004
