,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
51,46.0,1.0,1.0,0.75,1.0,0.603970268835978,1.0,0.4,0.0
52,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
53,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.0
54,46.0,0.0,1.0,0.0,0.0,0.3207928746502842,1.0,0.4,0.0
55,46.0,1.0,1.0,0.0,0.0,0.3207928746502842,0.0,0.4,0.0
56,46.0,0.0,0.0,-0.25,1.0,0.19459155702050512,0.0,0.4,0.0
57,46.0,0.0,1.0,0.0,0.0,0.3207928746502842,0.0,0.4,0.0
58,46.0,1.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.0
59,46.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
60,46.0,0.0,1.0,0.0,0.0,0.3207928746502842,1.0,0.4,0.0
61,46.0,1.0,1.0,0.0,0.0,0.502548359447415,0.0,0.4,0.0
62,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.0
63,46.0,1.0,1.0,0.0,0.0,0.3207928746502842,1.0,0.4,0.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
65,46.0,0.0,1.0,1.0,1.0,0.19459155702050515,1.0,0.4,0.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
67,46.0,0.0,0.0,-0.25,1.0,0.19459155702050515,0.0,0.4,0.0
68,46.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
69,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.4,0.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
71,46.0,1.0,1.0,0.0,0.0,0.9081427207579279,1.0,0.4,0.0
72,46.0,1.0,1.0,0.25,1.0,0.9372038852398374,1.0,0.4,0.0
73,46.0,1.0,0.0,0.0,1.0,0.4162253289384846,1.0,0.4,0.0
74,46.0,1.0,1.0,0.0,0.0,0.5025483594474152,1.0,0.4,0.0
75,46.0,1.0,1.0,0.75,1.0,0.9372038852398374,1.0,0.4,0.0
76,46.0,0.0,1.0,0.0,0.0,0.3207928746502842,0.0,0.4,0.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
79,46.0,0.0,1.0,0.75,1.0,0.4162253289384846,1.0,0.4,0.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
83,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.4,0.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
85,46.0,0.0,1.0,0.0,0.0,0.3207928746502842,0.0,0.4,0.0
86,46.0,0.0,1.0,0.75,1.0,0.41622532893848446,1.0,0.4,0.0
87,46.0,0.0,1.0,0.75,1.0,0.41622532893848446,1.0,0.4,0.0
88,46.0,1.0,1.0,0.0,0.0,0.3207928746502842,1.0,0.4,0.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
0,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.0
1,47.0,1.0,1.0,0.0,1.0,0.5547410069178718,1.0,0.4,0.0
2,47.0,1.0,0.0,-0.75,1.0,0.34691417043194445,1.0,0.4,0.0
3,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.0
4,47.0,1.0,1.0,0.25,1.0,0.5137560423185412,0.0,0.4,0.0
5,47.0,0.0,1.0,0.0,0.0,0.31896647270891537,0.0,0.4,0.0
6,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,1.0,0.4,0.0
7,47.0,1.0,1.0,0.0,1.0,0.5137560423185412,0.0,0.4,0.0
8,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.4,0.0
9,47.0,1.0,0.0,-0.25,1.0,0.3402462090039263,0.0,0.4,0.0
10,47.0,0.0,1.0,0.0,0.0,0.31896647270891537,0.0,0.4,0.0
11,47.0,0.0,0.0,-0.75,1.0,0.1794413849332636,0.0,0.4,0.0
12,47.0,0.0,1.0,0.0,1.0,0.37815421763552753,1.0,0.4,0.0
13,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,1.0,0.4,0.0
14,47.0,0.0,1.0,0.25,1.0,0.3402462090039263,1.0,0.4,0.0
15,47.0,1.0,1.0,0.25,1.0,0.47258524160839294,1.0,0.4,0.0
16,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.0
17,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,1.0,0.4,0.0
18,47.0,1.0,0.0,-1.0,1.0,0.2942030597015283,1.0,0.4,0.0
19,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.0
20,47.0,1.0,0.0,-1.0,1.0,0.329543563182534,0.0,0.4,0.0
21,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.0
22,47.0,0.0,1.0,0.0,0.0,0.34903483226748205,0.0,0.4,0.0
23,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.0
24,47.0,0.0,0.0,-0.25,1.0,0.20752418762706712,0.0,0.4,0.0
25,47.0,0.0,1.0,0.25,1.0,0.3105737468623499,0.0,0.4,0.0
26,47.0,0.0,1.0,0.0,1.0,0.3469141704319444,0.0,0.4,0.0
27,47.0,0.0,1.0,0.0,1.0,0.36314760855401557,1.0,0.4,0.0
28,47.0,1.0,1.0,0.0,0.0,0.4822933291017299,1.0,0.4,0.0
29,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.4,0.0
30,47.0,0.0,0.0,-0.75,1.0,0.20752418762706715,0.0,0.4,0.0
31,47.0,0.0,1.0,0.0,0.0,0.3023474054312903,1.0,0.4,0.0
32,47.0,1.0,1.0,0.75,1.0,0.3166959235180734,0.0,0.4,0.0
33,47.0,0.0,1.0,0.0,1.0,0.3469141704319444,0.0,0.4,0.0
34,47.0,0.0,1.0,0.0,1.0,0.37815421763552753,0.0,0.4,0.0
35,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.0
36,47.0,1.0,0.0,-0.75,1.0,0.24470541574193938,0.0,0.4,0.0
37,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.4,0.0
38,47.0,0.0,1.0,0.0,1.0,0.3469141704319444,1.0,0.4,0.0
39,47.0,0.0,1.0,0.0,0.0,0.3023474054312902,0.0,0.4,0.0
40,47.0,1.0,0.0,-0.75,1.0,0.24470541574193938,0.0,0.4,0.0
41,47.0,1.0,1.0,0.0,1.0,0.43178396552650455,1.0,0.4,0.0
42,47.0,1.0,1.0,0.25,1.0,0.4725852416083929,0.0,0.4,0.0
43,47.0,1.0,1.0,0.0,1.0,0.5137560423185412,1.0,0.4,0.0
44,47.0,0.0,1.0,0.25,1.0,0.3105737468623499,1.0,0.4,0.0
45,47.0,0.0,1.0,0.0,1.0,0.3469141704319444,1.0,0.4,0.0
46,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.0
47,47.0,1.0,1.0,0.0,0.0,0.4822933291017299,0.0,0.4,0.0
48,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.0
49,47.0,0.0,0.0,-0.75,1.0,0.17944138493326361,0.0,0.4,0.0
50,47.0,0.0,0.0,-0.25,1.0,0.20752418762706712,0.0,0.4,0.0
51,47.0,0.0,0.0,-0.75,1.0,0.16208131922715294,1.0,0.4,0.0
52,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.0
53,47.0,1.0,1.0,0.0,1.0,0.5137560423185411,0.0,0.4,0.0
54,47.0,1.0,1.0,0.0,0.0,0.4822933291017299,0.0,0.4,0.0
55,47.0,0.0,1.0,0.0,0.0,0.31896647270891537,0.0,0.4,0.0
56,47.0,0.0,0.0,-0.75,1.0,0.1894262531376501,0.0,0.4,0.0
57,47.0,1.0,1.0,0.0,0.0,0.5234704544464291,1.0,0.4,0.0
58,47.0,0.0,0.0,-0.75,1.0,0.20270404005191475,1.0,0.4,0.0
59,47.0,1.0,1.0,0.25,1.0,0.3918878798442557,1.0,0.4,0.0
60,47.0,0.0,1.0,0.0,0.0,0.3345620791785683,0.0,0.4,0.0
61,47.0,1.0,1.0,0.0,0.0,0.4822933291017299,1.0,0.4,0.0
62,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.4,0.0
63,47.0,1.0,1.0,0.0,0.0,0.523470454446429,1.0,0.4,0.0
64,47.0,0.0,0.0,-1.0,1.0,0.18940534482449847,1.0,0.4,0.0
65,47.0,0.0,0.0,-1.0,1.0,0.1794413849332636,0.0,0.4,0.0
66,47.0,1.0,0.0,-0.75,1.0,0.3105737468623499,0.0,0.4,0.0
67,47.0,1.0,1.0,0.25,1.0,0.5137560423185411,0.0,0.4,0.0
68,47.0,1.0,1.0,0.0,1.0,0.5547410069178718,1.0,0.4,0.0
69,47.0,0.0,0.0,-0.75,1.0,0.175804919463869,0.0,0.4,0.0
70,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.0
71,47.0,1.0,1.0,0.0,0.0,0.4011992577755274,0.0,0.4,0.0
72,47.0,0.0,0.0,-1.0,1.0,0.1484196643607094,1.0,0.4,0.0
73,47.0,0.0,0.0,-1.0,1.0,0.14841966436070944,0.0,0.4,0.0
74,47.0,0.0,1.0,0.0,0.0,0.31896647270891537,0.0,0.4,0.0
75,47.0,1.0,1.0,0.25,1.0,0.5137560423185412,1.0,0.4,0.0
76,47.0,1.0,1.0,0.0,0.0,0.523470454446429,0.0,0.4,0.0
77,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.0
78,47.0,0.0,1.0,0.0,1.0,0.3469141704319444,1.0,0.4,0.0
79,47.0,0.0,0.0,-0.75,1.0,0.1620813192271529,0.0,0.4,0.0
80,47.0,0.0,0.0,-0.75,1.0,0.20752418762706715,0.0,0.4,0.0
81,47.0,0.0,0.0,-0.75,1.0,0.17580491946386903,0.0,0.4,0.0
82,47.0,0.0,1.0,0.25,1.0,0.3402462090039263,1.0,0.4,0.0
83,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.4,0.0
84,47.0,0.0,1.0,0.0,1.0,0.3469141704319444,0.0,0.4,0.0
85,47.0,1.0,1.0,0.0,0.0,0.5234704544464291,1.0,0.4,0.0
86,47.0,0.0,1.0,0.0,1.0,0.329543563182534,1.0,0.4,0.0
87,47.0,0.0,0.0,-0.25,1.0,0.2277680254939755,0.0,0.4,0.0
88,47.0,0.0,1.0,0.0,0.0,0.31896647270891537,0.0,0.4,0.0
89,47.0,1.0,0.0,-0.75,1.0,0.3469141704319444,0.0,0.4,0.0
0,48.0,1.0,1.0,0.75,1.0,0.307300208419902,1.0,0.4,0.0
1,48.0,0.0,1.0,0.75,1.0,0.307300208419902,1.0,0.4,0.0
2,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,0.0,0.4,0.0
3,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,0.0,0.4,0.0
4,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.4,0.0
5,48.0,0.0,1.0,0.0,0.0,0.33114401553055417,0.0,0.4,0.0
6,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.0
7,48.0,1.0,0.0,0.0,1.0,0.4400177319582591,1.0,0.4,0.0
8,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.0
9,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.0
10,48.0,1.0,1.0,0.0,0.0,0.4224923678003285,1.0,0.4,0.0
11,48.0,1.0,1.0,0.25,1.0,0.4400177319582591,1.0,0.4,0.0
12,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.0
13,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.0
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
15,48.0,1.0,1.0,0.75,1.0,0.37123300842697277,1.0,0.4,0.0
16,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.0
17,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,1.0,0.4,0.0
18,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.0
19,48.0,1.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.0
20,48.0,0.0,0.0,-0.75,1.0,0.1758027560545368,0.0,0.4,0.0
21,48.0,0.0,1.0,0.75,1.0,0.2854887858458835,0.0,0.4,0.0
22,48.0,1.0,1.0,0.0,0.0,0.6329682530988732,1.0,0.4,0.0
23,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.0
24,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.0
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
26,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.0
27,48.0,0.0,1.0,0.75,1.0,0.2854887858458835,1.0,0.4,0.0
28,48.0,1.0,1.0,0.0,0.0,0.35471189202843645,1.0,0.4,0.0
29,48.0,1.0,1.0,0.0,1.0,0.7114163467882645,1.0,0.4,0.0
30,48.0,0.0,0.0,-0.75,1.0,0.11686444942100876,0.0,0.4,0.0
31,48.0,0.0,1.0,0.0,0.0,0.35471189202843645,1.0,0.4,0.0
32,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.0
33,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.4,0.0
34,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.4,0.0
35,48.0,1.0,1.0,1.0,1.0,0.307300208419902,0.0,0.4,0.0
36,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.0
37,48.0,0.0,1.0,0.75,1.0,0.307300208419902,0.0,0.4,0.0
38,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.4,0.0
39,48.0,1.0,1.0,0.0,0.0,0.4224923678003285,0.0,0.4,0.0
40,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,1.0,0.4,0.0
41,48.0,0.0,1.0,0.25,1.0,0.414422033013529,0.0,0.4,0.0
42,48.0,0.0,1.0,0.25,1.0,0.414422033013529,1.0,0.4,0.0
43,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.4,0.0
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
46,48.0,0.0,1.0,0.75,1.0,0.2854887858458835,1.0,0.4,0.0
47,48.0,1.0,1.0,0.0,0.0,0.42249236780032856,0.0,0.4,0.0
48,48.0,1.0,1.0,0.0,1.0,0.7114163467882644,1.0,0.4,0.0
49,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.4,0.0
50,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.0
51,48.0,0.0,1.0,0.75,1.0,0.307300208419902,0.0,0.4,0.0
52,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.0
53,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.0
54,48.0,1.0,1.0,0.0,0.0,0.5644227065364892,1.0,0.4,0.0
55,48.0,0.0,1.0,0.0,0.0,0.33114401553055417,0.0,0.4,0.0
56,48.0,1.0,0.0,-0.75,1.0,0.23397245487739743,1.0,0.4,0.0
57,48.0,1.0,1.0,0.0,0.0,0.4224923678003285,1.0,0.4,0.0
58,48.0,0.0,1.0,1.0,1.0,0.2308999305266993,0.0,0.4,0.0
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
60,48.0,0.0,1.0,0.0,0.0,0.3547118920284365,0.0,0.4,0.0
61,48.0,1.0,1.0,0.0,0.0,0.5644227065364892,1.0,0.4,0.0
62,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.4,0.0
63,48.0,1.0,1.0,0.0,0.0,0.5644227065364891,1.0,0.4,0.0
64,48.0,1.0,0.0,-0.25,1.0,0.2854887858458835,0.0,0.4,0.0
65,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.0
66,48.0,1.0,0.0,0.0,1.0,0.307300208419902,1.0,0.4,0.0
67,48.0,0.0,0.0,-0.75,1.0,0.16293806898664845,0.0,0.4,0.0
68,48.0,1.0,0.0,0.0,1.0,0.307300208419902,1.0,0.4,0.0
69,48.0,1.0,1.0,0.75,1.0,0.5111857930400547,1.0,0.4,0.0
70,48.0,0.0,0.0,-0.75,1.0,0.16293806898664845,1.0,0.4,0.0
71,48.0,1.0,1.0,0.0,0.0,0.5644227065364892,1.0,0.4,0.0
72,48.0,1.0,1.0,0.75,1.0,0.307300208419902,0.0,0.4,0.0
73,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.4,0.0
74,48.0,0.0,1.0,0.0,0.0,0.3547118920284365,0.0,0.4,0.0
75,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.0
76,48.0,1.0,1.0,0.0,0.0,0.5644227065364892,1.0,0.4,0.0
77,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.4,0.0
78,48.0,0.0,1.0,0.25,1.0,0.4400177319582591,0.0,0.4,0.0
79,48.0,1.0,1.0,0.0,1.0,0.5819032594962863,1.0,0.4,0.0
80,48.0,0.0,0.0,0.0,1.0,0.2308999305266993,0.0,0.4,0.0
81,48.0,0.0,1.0,0.75,1.0,0.307300208419902,0.0,0.4,0.0
82,48.0,1.0,1.0,0.75,1.0,0.37123300842697277,1.0,0.4,0.0
83,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.4,0.0
84,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.4,0.0
85,48.0,1.0,1.0,0.0,0.0,0.4224923678003285,0.0,0.4,0.0
86,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.4,0.0
87,48.0,1.0,1.0,0.25,1.0,0.5111857930400547,1.0,0.4,0.0
88,48.0,0.0,1.0,0.0,0.0,0.3547118920284365,1.0,0.4,0.0
89,48.0,0.0,1.0,0.75,1.0,0.307300208419902,0.0,0.4,0.0
0,50.0,0.0,0.0,-0.25,1.0,0.230778136573431,0.0,0.4,0.0
1,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,0.0,0.4,0.0
2,50.0,0.0,1.0,0.25,1.0,0.28952688891569833,1.0,0.4,0.0
3,50.0,0.0,1.0,0.75,1.0,0.24598276461880006,0.0,0.4,0.0
4,50.0,1.0,1.0,0.0,1.0,0.4769751860378276,1.0,0.4,0.0
5,50.0,1.0,1.0,0.0,0.0,0.4285272366825404,0.0,0.4,0.0
6,50.0,0.0,0.0,-0.25,1.0,0.2130406812586116,0.0,0.4,0.0
7,50.0,1.0,0.0,-1.0,1.0,0.23411142162890608,1.0,0.4,0.0
8,50.0,1.0,1.0,0.0,1.0,0.40619423070903193,1.0,0.4,0.0
9,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,1.0,0.4,0.0
10,50.0,0.0,1.0,0.0,0.0,0.3165968782010672,0.0,0.4,0.0
11,50.0,1.0,1.0,0.0,1.0,0.4769751860378276,1.0,0.4,0.0
12,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.0
13,50.0,1.0,0.0,-0.75,1.0,0.3342958718051382,0.0,0.4,0.0
14,50.0,0.0,0.0,-0.25,1.0,0.2130406812586116,0.0,0.4,0.0
15,50.0,1.0,1.0,0.25,1.0,0.4412864696294545,1.0,0.4,0.0
16,50.0,0.0,0.0,0.0,1.0,0.2093218676117634,0.0,0.4,0.0
17,50.0,0.0,1.0,0.25,1.0,0.30309619739052923,1.0,0.4,0.0
18,50.0,0.0,0.0,-1.0,1.0,0.2027591519736596,0.0,0.4,0.0
19,50.0,0.0,1.0,0.25,1.0,0.32793587286397674,0.0,0.4,0.0
20,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,1.0,0.4,0.0
21,50.0,1.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.4,0.0
22,50.0,0.0,1.0,0.0,0.0,0.27896469591055445,0.0,0.4,0.0
23,50.0,0.0,1.0,0.0,1.0,0.31997109148531666,1.0,0.4,0.0
24,50.0,0.0,0.0,-1.0,1.0,0.17434160465405746,1.0,0.4,0.0
25,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.0
26,50.0,0.0,0.0,-0.75,1.0,0.2130406812586116,0.0,0.4,0.0
27,50.0,0.0,0.0,-1.0,1.0,0.18808861963958173,1.0,0.4,0.0
28,50.0,1.0,1.0,0.0,0.0,0.3937346036143624,0.0,0.4,0.0
29,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,0.0,0.4,0.0
30,50.0,0.0,1.0,0.25,1.0,0.3391067558843211,0.0,0.4,0.0
31,50.0,1.0,1.0,0.0,0.0,0.3599873602475689,0.0,0.4,0.0
32,50.0,1.0,1.0,0.25,1.0,0.37203439716470976,1.0,0.4,0.0
33,50.0,1.0,1.0,0.75,1.0,0.307665590279707,0.0,0.4,0.0
34,50.0,0.0,0.0,-0.25,1.0,0.2093218676117634,0.0,0.4,0.0
35,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.4,0.0
36,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,0.0,0.4,0.0
37,50.0,0.0,1.0,0.25,1.0,0.32793587286397674,1.0,0.4,0.0
38,50.0,1.0,0.0,-0.25,1.0,0.2679413947457632,1.0,0.4,0.0
39,50.0,0.0,1.0,0.0,0.0,0.2922426034281834,0.0,0.4,0.0
40,50.0,1.0,1.0,0.75,1.0,0.37203439716470976,0.0,0.4,0.0
41,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,1.0,0.4,0.0
42,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.0
43,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.0
44,50.0,0.0,0.0,-0.75,1.0,0.19690380260947077,1.0,0.4,0.0
45,50.0,1.0,0.0,-0.75,1.0,0.3342958718051382,0.0,0.4,0.0
46,50.0,0.0,1.0,0.25,1.0,0.30309619739052923,0.0,0.4,0.0
47,50.0,0.0,1.0,0.0,0.0,0.2922426034281834,1.0,0.4,0.0
48,50.0,1.0,0.0,-0.75,1.0,0.3030961973905293,0.0,0.4,0.0
49,50.0,1.0,0.0,-1.0,1.0,0.2895268889156984,0.0,0.4,0.0
50,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,0.0,0.4,0.0
51,50.0,0.0,0.0,-0.75,1.0,0.2093218676117634,1.0,0.4,0.0
52,50.0,1.0,0.0,-0.25,1.0,0.32793587286397674,1.0,0.4,0.0
53,50.0,0.0,1.0,0.25,1.0,0.2895268889156984,1.0,0.4,0.0
54,50.0,0.0,1.0,0.0,0.0,0.31659687820106724,0.0,0.4,0.0
55,50.0,1.0,1.0,0.0,0.0,0.42852723668254034,1.0,0.4,0.0
56,50.0,1.0,1.0,0.75,1.0,0.37203439716470976,0.0,0.4,0.0
57,50.0,1.0,1.0,0.0,0.0,0.46404110498569984,1.0,0.4,0.0
58,50.0,1.0,0.0,-0.25,1.0,0.36037027442377473,0.0,0.4,0.0
59,50.0,1.0,1.0,0.25,1.0,0.3391067558843211,1.0,0.4,0.0
60,50.0,0.0,1.0,0.0,0.0,0.2922426034281834,0.0,0.4,0.0
61,50.0,0.0,1.0,0.0,0.0,0.2922426034281834,1.0,0.4,0.0
62,50.0,0.0,0.0,-0.75,1.0,0.18623784345684852,0.0,0.4,0.0
63,50.0,1.0,1.0,0.0,0.0,0.42852723668254034,1.0,0.4,0.0
64,50.0,0.0,1.0,0.25,1.0,0.2895268889156984,0.0,0.4,0.0
65,50.0,0.0,1.0,0.25,1.0,0.2895268889156984,0.0,0.4,0.0
66,50.0,0.0,1.0,0.25,1.0,0.3030961973905293,1.0,0.4,0.0
67,50.0,0.0,1.0,0.0,1.0,0.36037027442377473,0.0,0.4,0.0
68,50.0,0.0,0.0,-0.75,1.0,0.2093218676117634,0.0,0.4,0.0
69,50.0,1.0,1.0,0.0,1.0,0.4769751860378276,0.0,0.4,0.0
70,50.0,1.0,0.0,-1.0,1.0,0.23411142162890608,0.0,0.4,0.0
71,50.0,0.0,1.0,0.0,0.0,0.2922426034281834,0.0,0.4,0.0
72,50.0,0.0,1.0,0.25,1.0,0.3030961973905293,0.0,0.4,0.0
73,50.0,0.0,0.0,-0.75,1.0,0.19690380260947074,0.0,0.4,0.0
74,50.0,0.0,1.0,0.0,0.0,0.2922426034281835,0.0,0.4,0.0
75,50.0,1.0,1.0,0.25,1.0,0.4412864696294545,1.0,0.4,0.0
76,50.0,0.0,1.0,0.0,0.0,0.32756977064261683,0.0,0.4,0.0
77,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.4,0.0
78,50.0,0.0,0.0,-0.75,1.0,0.1862378434568485,0.0,0.4,0.0
79,50.0,1.0,0.0,-0.25,1.0,0.36037027442377473,0.0,0.4,0.0
80,50.0,1.0,0.0,-0.25,1.0,0.36037027442377473,0.0,0.4,0.0
81,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.0
82,50.0,1.0,1.0,0.25,1.0,0.37203439716470976,1.0,0.4,0.0
83,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.0
84,50.0,0.0,1.0,0.0,1.0,0.3342958718051382,1.0,0.4,0.0
85,50.0,1.0,1.0,0.0,0.0,0.3599873602475689,0.0,0.4,0.0
86,50.0,1.0,0.0,-0.75,1.0,0.30309619739052923,0.0,0.4,0.0
87,50.0,0.0,0.0,-0.75,1.0,0.19690380260947077,1.0,0.4,0.0
88,50.0,0.0,1.0,0.0,0.0,0.3165968782010672,0.0,0.4,0.0
89,50.0,0.0,1.0,0.25,1.0,0.3391067558843211,0.0,0.4,0.0
0,51.0,0.0,0.0,-0.75,1.0,0.17202970815605503,0.0,0.4,0.0
1,51.0,0.0,1.0,0.75,1.0,0.31997911842646715,1.0,0.4,0.0
2,51.0,1.0,0.0,0.0,1.0,0.31997911842646715,1.0,0.4,0.0
3,51.0,1.0,1.0,0.75,1.0,0.31997911842646715,1.0,0.4,0.0
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
5,51.0,1.0,1.0,0.0,0.0,0.359690575018092,0.0,0.4,0.0
6,51.0,0.0,1.0,0.75,1.0,0.31997911842646715,1.0,0.4,0.0
7,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.4,0.0
8,51.0,1.0,1.0,0.75,1.0,0.4839108755318349,1.0,0.4,0.0
9,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.4,0.0
10,51.0,1.0,1.0,0.0,0.0,0.359690575018092,1.0,0.4,0.0
11,51.0,1.0,1.0,0.75,1.0,0.3991223690235666,0.0,0.4,0.0
12,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.4,0.0
13,51.0,1.0,0.0,-0.25,1.0,0.2926712808008797,1.0,0.4,0.0
