,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
40,41.0,0.0,0.0,-0.25,1.0,0.23749661923341667,0.0,0.1,0.30000000000000004
41,41.0,1.0,1.0,0.25,1.0,0.423724417582439,1.0,0.1,0.30000000000000004
42,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.30000000000000004
43,41.0,1.0,1.0,0.75,1.0,0.423724417582439,1.0,0.1,0.30000000000000004
44,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,1.0,0.1,0.30000000000000004
45,41.0,0.0,1.0,0.75,1.0,0.3840033352056992,1.0,0.1,0.30000000000000004
46,41.0,1.0,0.0,-0.25,1.0,0.2754721228950273,1.0,0.1,0.30000000000000004
47,41.0,1.0,1.0,0.0,0.0,0.42926741339632596,0.0,0.1,0.30000000000000004
48,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,0.0,0.1,0.30000000000000004
49,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.30000000000000004
50,41.0,0.0,1.0,0.25,1.0,0.40764688506150804,0.0,0.1,0.30000000000000004
51,41.0,0.0,0.0,-0.75,1.0,0.23704034764811294,1.0,0.1,0.30000000000000004
52,41.0,1.0,0.0,-0.25,1.0,0.2754721228950273,1.0,0.1,0.30000000000000004
53,41.0,0.0,1.0,0.75,1.0,0.3840033352056992,0.0,0.1,0.30000000000000004
54,41.0,0.0,1.0,0.0,0.0,0.3893778092429667,0.0,0.1,0.30000000000000004
55,41.0,1.0,1.0,0.0,0.0,0.42926741339632596,1.0,0.1,0.30000000000000004
56,41.0,0.0,1.0,0.25,1.0,0.40764688506150804,0.0,0.1,0.30000000000000004
57,41.0,1.0,1.0,0.0,0.0,0.44142115532702003,1.0,0.1,0.30000000000000004
58,41.0,0.0,1.0,0.75,1.0,0.3840033352056991,1.0,0.1,0.30000000000000004
59,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.30000000000000004
60,41.0,1.0,1.0,0.0,0.0,0.40522772519257777,0.0,0.1,0.30000000000000004
61,41.0,1.0,1.0,0.0,0.0,0.4052277251925779,0.0,0.1,0.30000000000000004
62,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.30000000000000004
63,41.0,1.0,1.0,0.0,0.0,0.40522772519257777,1.0,0.1,0.30000000000000004
64,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.30000000000000004
65,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.30000000000000004
66,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,0.0,0.1,0.30000000000000004
67,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,1.0,0.1,0.30000000000000004
68,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,1.0,0.1,0.30000000000000004
69,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.30000000000000004
70,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.1,0.30000000000000004
71,41.0,1.0,1.0,0.0,0.0,0.4052277251925779,1.0,0.1,0.30000000000000004
72,41.0,0.0,0.0,-0.75,1.0,0.23749661923341667,0.0,0.1,0.30000000000000004
73,41.0,0.0,0.0,-0.25,1.0,0.24366807656895678,1.0,0.1,0.30000000000000004
74,41.0,0.0,1.0,0.0,0.0,0.3893778092429667,0.0,0.1,0.30000000000000004
75,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,1.0,0.1,0.30000000000000004
76,41.0,0.0,1.0,0.0,0.0,0.38937780924296683,0.0,0.1,0.30000000000000004
77,41.0,0.0,0.0,-0.75,1.0,0.23704034764811296,0.0,0.1,0.30000000000000004
78,41.0,1.0,0.0,-0.25,1.0,0.25617928480470215,0.0,0.1,0.30000000000000004
79,41.0,1.0,0.0,-0.25,1.0,0.2754721228950273,1.0,0.1,0.30000000000000004
80,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.1,0.30000000000000004
81,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.30000000000000004
82,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.30000000000000004
83,41.0,1.0,1.0,0.25,1.0,0.44803482182902915,0.0,0.1,0.30000000000000004
84,41.0,1.0,1.0,0.25,1.0,0.4237244175824391,0.0,0.1,0.30000000000000004
85,41.0,0.0,1.0,0.0,0.0,0.38937780924296683,0.0,0.1,0.30000000000000004
86,41.0,0.0,1.0,0.75,1.0,0.3840033352056992,0.0,0.1,0.30000000000000004
87,41.0,0.0,0.0,-0.25,1.0,0.24382071519529785,0.0,0.1,0.30000000000000004
88,41.0,1.0,1.0,0.0,0.0,0.42926741339632596,1.0,0.1,0.30000000000000004
89,41.0,0.0,1.0,0.75,1.0,0.3840033352056991,1.0,0.1,0.30000000000000004
0,42.0,0.0,1.0,1.0,1.0,0.3990562401579279,1.0,0.1,0.30000000000000004
1,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
2,42.0,0.0,0.0,-0.25,1.0,0.24282266772348987,0.0,0.1,0.30000000000000004
3,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
4,42.0,1.0,1.0,0.25,1.0,0.49816053240099767,1.0,0.1,0.30000000000000004
5,42.0,0.0,1.0,0.0,0.0,0.4112706674512895,1.0,0.1,0.30000000000000004
6,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,0.0,0.1,0.30000000000000004
7,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,1.0,0.1,0.30000000000000004
8,42.0,1.0,0.0,-0.25,1.0,0.2571773322765102,0.0,0.1,0.30000000000000004
9,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,1.0,0.1,0.30000000000000004
10,42.0,1.0,1.0,0.0,0.0,0.4583720792163537,1.0,0.1,0.30000000000000004
11,42.0,0.0,0.0,-0.75,1.0,0.2354517887311312,0.0,0.1,0.30000000000000004
12,42.0,1.0,1.0,0.0,1.0,0.49816053240099767,1.0,0.1,0.30000000000000004
13,42.0,1.0,1.0,0.75,1.0,0.41290610367407254,1.0,0.1,0.30000000000000004
14,42.0,0.0,1.0,0.5,1.0,0.4120920731733541,0.0,0.1,0.30000000000000004
15,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,0.0,0.1,0.30000000000000004
16,42.0,0.0,0.0,0.0,1.0,0.24635906952613168,0.0,0.1,0.30000000000000004
17,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
18,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
20,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.1,0.30000000000000004
21,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.1,0.30000000000000004
22,42.0,1.0,1.0,0.0,0.0,0.4583720792163537,0.0,0.1,0.30000000000000004
23,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
24,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.1,0.30000000000000004
25,42.0,0.0,1.0,1.0,1.0,0.39438601410132024,0.0,0.1,0.30000000000000004
26,42.0,1.0,0.0,-0.25,1.0,0.24635906952613168,0.0,0.1,0.30000000000000004
27,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.1,0.30000000000000004
28,42.0,1.0,1.0,0.0,0.0,0.45837207921635365,1.0,0.1,0.30000000000000004
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
30,42.0,0.0,1.0,0.75,1.0,0.4032988794643505,1.0,0.1,0.30000000000000004
31,42.0,0.0,1.0,0.0,0.0,0.41127066745128954,0.0,0.1,0.30000000000000004
32,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,0.0,0.1,0.30000000000000004
33,42.0,0.0,1.0,0.75,1.0,0.4081838861479134,1.0,0.1,0.30000000000000004
34,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,0.0,0.1,0.30000000000000004
35,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.30000000000000004
36,42.0,0.0,0.0,-0.25,1.0,0.23545178873113118,0.0,0.1,0.30000000000000004
37,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
38,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.30000000000000004
39,42.0,0.0,1.0,0.0,0.0,0.4160034936062686,0.0,0.1,0.30000000000000004
40,42.0,1.0,0.0,0.0,1.0,0.26092279142160496,0.0,0.1,0.30000000000000004
41,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.30000000000000004
42,42.0,0.0,0.0,0.0,1.0,0.24635906952613168,0.0,0.1,0.30000000000000004
43,42.0,1.0,1.0,1.0,1.0,0.3990562401579279,0.0,0.1,0.30000000000000004
44,42.0,0.0,0.0,0.0,1.0,0.24635906952613168,1.0,0.1,0.30000000000000004
45,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.30000000000000004
46,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
47,42.0,1.0,1.0,0.0,0.0,0.4300206500829074,1.0,0.1,0.30000000000000004
48,42.0,0.0,1.0,0.75,1.0,0.40818388614791334,0.0,0.1,0.30000000000000004
49,42.0,1.0,1.0,0.75,1.0,0.4694812882278554,1.0,0.1,0.30000000000000004
50,42.0,0.0,0.0,0.0,1.0,0.24635906952613165,1.0,0.1,0.30000000000000004
51,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
52,42.0,1.0,0.0,-0.25,1.0,0.2571773322765102,0.0,0.1,0.30000000000000004
53,42.0,1.0,1.0,0.75,1.0,0.41290610367407254,0.0,0.1,0.30000000000000004
54,42.0,1.0,1.0,0.0,0.0,0.4300206500829074,1.0,0.1,0.30000000000000004
55,42.0,0.0,1.0,0.0,0.0,0.4160034936062686,0.0,0.1,0.30000000000000004
56,42.0,0.0,0.0,-0.25,1.0,0.24635906952613168,0.0,0.1,0.30000000000000004
57,42.0,1.0,1.0,0.0,0.0,0.43002065008290746,0.0,0.1,0.30000000000000004
58,42.0,1.0,1.0,0.0,1.0,0.5125165189410785,1.0,0.1,0.30000000000000004
59,42.0,0.0,0.0,-0.25,1.0,0.24282266772348984,0.0,0.1,0.30000000000000004
60,42.0,0.0,1.0,0.0,0.0,0.4160034936062686,0.0,0.1,0.30000000000000004
61,42.0,1.0,1.0,0.0,0.0,0.4583720792163537,1.0,0.1,0.30000000000000004
62,42.0,1.0,0.0,-0.25,1.0,0.2571773322765102,0.0,0.1,0.30000000000000004
63,42.0,1.0,1.0,0.0,0.0,0.44415090625147896,0.0,0.1,0.30000000000000004
64,42.0,1.0,0.0,-0.75,1.0,0.24937071762409896,1.0,0.1,0.30000000000000004
65,42.0,1.0,1.0,0.0,1.0,0.49816053240099767,1.0,0.1,0.30000000000000004
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
67,42.0,0.0,0.0,-0.25,1.0,0.24282266772348987,0.0,0.1,0.30000000000000004
68,42.0,1.0,1.0,0.75,1.0,0.426895184591519,1.0,0.1,0.30000000000000004
69,42.0,1.0,1.0,0.75,1.0,0.44100220113694993,0.0,0.1,0.30000000000000004
70,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,1.0,0.1,0.30000000000000004
71,42.0,0.0,1.0,0.0,0.0,0.4160034936062686,1.0,0.1,0.30000000000000004
72,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,0.0,0.1,0.30000000000000004
73,42.0,1.0,1.0,0.25,1.0,0.4838075780920038,1.0,0.1,0.30000000000000004
74,42.0,0.0,1.0,0.0,0.0,0.41127066745128954,0.0,0.1,0.30000000000000004
75,42.0,1.0,1.0,0.25,1.0,0.49816053240099767,1.0,0.1,0.30000000000000004
76,42.0,1.0,1.0,0.0,0.0,0.4583720792163537,0.0,0.1,0.30000000000000004
77,42.0,1.0,1.0,0.25,1.0,0.4838075780920038,1.0,0.1,0.30000000000000004
78,42.0,0.0,1.0,0.75,1.0,0.4081838861479134,1.0,0.1,0.30000000000000004
79,42.0,1.0,1.0,0.75,1.0,0.426895184591519,0.0,0.1,0.30000000000000004
80,42.0,0.0,1.0,1.0,1.0,0.39438601410132024,0.0,0.1,0.30000000000000004
81,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
82,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.1,0.30000000000000004
83,42.0,0.0,0.0,-0.75,1.0,0.22668362702687303,0.0,0.1,0.30000000000000004
84,42.0,1.0,1.0,0.75,1.0,0.44100220113694993,0.0,0.1,0.30000000000000004
85,42.0,0.0,1.0,0.0,0.0,0.4160034936062686,0.0,0.1,0.30000000000000004
86,42.0,0.0,1.0,0.75,1.0,0.41290610367407254,0.0,0.1,0.30000000000000004
87,42.0,0.0,0.0,-0.25,1.0,0.24282266772348987,0.0,0.1,0.30000000000000004
88,42.0,1.0,1.0,0.0,0.0,0.4160034936062686,0.0,0.1,0.30000000000000004
89,42.0,0.0,0.0,-0.25,1.0,0.24635906952613165,0.0,0.1,0.30000000000000004
0,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,0.0,0.1,0.30000000000000004
1,45.0,0.0,0.0,-0.25,1.0,0.24463335325143434,0.0,0.1,0.30000000000000004
2,45.0,1.0,1.0,0.0,1.0,0.43597873160965994,1.0,0.1,0.30000000000000004
3,45.0,0.0,0.0,0.0,1.0,0.24734398566639643,0.0,0.1,0.30000000000000004
4,45.0,1.0,1.0,0.75,1.0,0.4052431127331723,1.0,0.1,0.30000000000000004
5,45.0,1.0,1.0,0.0,0.0,0.3794872107687451,0.0,0.1,0.30000000000000004
6,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,0.0,0.1,0.30000000000000004
7,45.0,1.0,1.0,0.0,1.0,0.43597873160965994,1.0,0.1,0.30000000000000004
8,45.0,1.0,1.0,0.75,1.0,0.4052431127331723,0.0,0.1,0.30000000000000004
9,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,0.30000000000000004
10,45.0,1.0,1.0,0.0,0.0,0.409614738522563,1.0,0.1,0.30000000000000004
11,45.0,1.0,1.0,0.25,1.0,0.3951485184788937,1.0,0.1,0.30000000000000004
12,45.0,0.0,1.0,0.75,1.0,0.35531968095849475,1.0,0.1,0.30000000000000004
13,45.0,1.0,0.0,-0.75,1.0,0.24966402676223387,0.0,0.1,0.30000000000000004
14,45.0,0.0,1.0,0.0,1.0,0.39175592270981363,1.0,0.1,0.30000000000000004
15,45.0,1.0,1.0,0.75,1.0,0.4052431127331723,1.0,0.1,0.30000000000000004
16,45.0,1.0,1.0,0.75,1.0,0.3752327617698805,1.0,0.1,0.30000000000000004
17,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.1,0.30000000000000004
18,45.0,0.0,0.0,-0.25,1.0,0.23938195886030253,0.0,0.1,0.30000000000000004
19,45.0,1.0,1.0,0.25,1.0,0.4154184721465955,0.0,0.1,0.30000000000000004
20,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,0.30000000000000004
21,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,0.0,0.1,0.30000000000000004
22,45.0,0.0,1.0,0.0,0.0,0.36632924486425683,1.0,0.1,0.30000000000000004
23,45.0,0.0,1.0,0.75,1.0,0.35531968095849475,1.0,0.1,0.30000000000000004
24,45.0,1.0,1.0,0.75,1.0,0.3752327617698806,0.0,0.1,0.30000000000000004
25,45.0,0.0,0.0,-0.25,1.0,0.24463335325143434,0.0,0.1,0.30000000000000004
26,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.1,0.30000000000000004
27,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,1.0,0.1,0.30000000000000004
28,45.0,0.0,1.0,0.0,0.0,0.3696354603945378,0.0,0.1,0.30000000000000004
29,45.0,1.0,1.0,0.25,1.0,0.4154184721465955,1.0,0.1,0.30000000000000004
30,45.0,1.0,1.0,0.75,1.0,0.4052431127331723,1.0,0.1,0.30000000000000004
31,45.0,0.0,1.0,0.0,0.0,0.36632924486425683,0.0,0.1,0.30000000000000004
32,45.0,0.0,1.0,0.75,1.0,0.35179393417570254,1.0,0.1,0.30000000000000004
33,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,0.0,0.1,0.30000000000000004
34,45.0,0.0,0.0,-0.25,1.0,0.24186887101544682,0.0,0.1,0.30000000000000004
35,45.0,1.0,1.0,0.75,1.0,0.3752327617698806,0.0,0.1,0.30000000000000004
36,45.0,0.0,0.0,-0.25,1.0,0.24734398566639645,0.0,0.1,0.30000000000000004
37,45.0,1.0,1.0,0.75,1.0,0.3752327617698806,0.0,0.1,0.30000000000000004
38,45.0,1.0,1.0,0.0,1.0,0.43597873160965994,1.0,0.1,0.30000000000000004
39,45.0,1.0,1.0,0.0,0.0,0.3994843908490662,0.0,0.1,0.30000000000000004
40,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,0.0,0.1,0.30000000000000004
41,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.1,0.30000000000000004
42,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.1,0.30000000000000004
43,45.0,0.0,0.0,-0.25,1.0,0.23938195886030253,0.0,0.1,0.30000000000000004
44,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.1,0.30000000000000004
45,45.0,0.0,1.0,0.75,1.0,0.3621362197410319,0.0,0.1,0.30000000000000004
46,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,0.30000000000000004
47,45.0,0.0,1.0,0.0,0.0,0.36632924486425683,0.0,0.1,0.30000000000000004
48,45.0,0.0,1.0,0.75,1.0,0.35531968095849475,0.0,0.1,0.30000000000000004
49,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,1.0,0.1,0.30000000000000004
50,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,1.0,0.1,0.30000000000000004
51,45.0,0.0,1.0,0.75,1.0,0.3621362197410319,1.0,0.1,0.30000000000000004
52,45.0,1.0,1.0,0.75,1.0,0.4052431127331723,0.0,0.1,0.30000000000000004
53,45.0,1.0,1.0,0.75,1.0,0.3851425466037429,1.0,0.1,0.30000000000000004
54,45.0,0.0,1.0,0.0,0.0,0.35947826013617934,0.0,0.1,0.30000000000000004
55,45.0,0.0,1.0,0.0,0.0,0.3663292448642568,0.0,0.1,0.30000000000000004
56,45.0,1.0,1.0,0.0,1.0,0.43597873160965994,0.0,0.1,0.30000000000000004
57,45.0,1.0,1.0,0.0,0.0,0.409614738522563,1.0,0.1,0.30000000000000004
58,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.1,0.30000000000000004
59,45.0,0.0,0.0,-1.0,1.0,0.23326193880490576,0.0,0.1,0.30000000000000004
60,45.0,0.0,1.0,0.0,0.0,0.3663292448642568,0.0,0.1,0.30000000000000004
61,45.0,1.0,1.0,0.0,0.0,0.3794872107687451,0.0,0.1,0.30000000000000004
62,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.1,0.30000000000000004
63,45.0,1.0,1.0,0.0,0.0,0.3994843908490662,1.0,0.1,0.30000000000000004
64,45.0,1.0,0.0,-0.25,1.0,0.255256186638994,0.0,0.1,0.30000000000000004
65,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,1.0,0.1,0.30000000000000004
66,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.1,0.30000000000000004
67,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,0.0,0.1,0.30000000000000004
68,45.0,1.0,1.0,0.75,1.0,0.4052431127331724,0.0,0.1,0.30000000000000004
69,45.0,1.0,0.0,-0.25,1.0,0.27157205551716107,0.0,0.1,0.30000000000000004
70,45.0,0.0,0.0,-0.25,1.0,0.2473439856663965,0.0,0.1,0.30000000000000004
71,45.0,1.0,1.0,0.0,0.0,0.40961473852256314,1.0,0.1,0.30000000000000004
72,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.1,0.30000000000000004
73,45.0,1.0,0.0,-0.75,1.0,0.2740366095526292,1.0,0.1,0.30000000000000004
74,45.0,1.0,1.0,0.0,0.0,0.3994843908490662,1.0,0.1,0.30000000000000004
75,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,1.0,0.1,0.30000000000000004
76,45.0,0.0,1.0,0.0,0.0,0.3663292448642568,0.0,0.1,0.30000000000000004
77,45.0,0.0,0.0,-0.25,1.0,0.24474381336100598,1.0,0.1,0.30000000000000004
78,45.0,1.0,0.0,-0.25,1.0,0.27997098863467357,0.0,0.1,0.30000000000000004
79,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,0.0,0.1,0.30000000000000004
80,45.0,1.0,0.0,-0.25,1.0,0.255256186638994,0.0,0.1,0.30000000000000004
81,45.0,0.0,0.0,-0.75,1.0,0.23326193880490576,0.0,0.1,0.30000000000000004
82,45.0,1.0,0.0,-0.25,1.0,0.24734398566639645,0.0,0.1,0.30000000000000004
83,45.0,0.0,0.0,-0.75,1.0,0.23684213274634405,0.0,0.1,0.30000000000000004
84,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.1,0.30000000000000004
85,45.0,0.0,1.0,0.0,0.0,0.3594782601361793,0.0,0.1,0.30000000000000004
86,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,1.0,0.1,0.30000000000000004
87,45.0,1.0,0.0,-0.25,1.0,0.2715720555171611,1.0,0.1,0.30000000000000004
88,45.0,1.0,1.0,0.0,0.0,0.3994843908490662,0.0,0.1,0.30000000000000004
89,45.0,0.0,0.0,-0.25,1.0,0.2361820717642039,1.0,0.1,0.30000000000000004
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
1,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.1,0.30000000000000004
2,46.0,1.0,1.0,0.75,1.0,0.8267148980023568,1.0,0.1,0.30000000000000004
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
4,46.0,1.0,1.0,0.75,1.0,0.8522807732842294,1.0,0.1,0.30000000000000004
5,46.0,0.0,1.0,0.0,0.0,0.7806537417385745,1.0,0.1,0.30000000000000004
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
9,46.0,0.0,0.0,0.0,1.0,0.23756650854754088,0.0,0.1,0.30000000000000004
10,46.0,1.0,1.0,0.0,0.0,0.7806537417385745,1.0,0.1,0.30000000000000004
11,46.0,0.0,0.0,-0.25,1.0,0.2375665085475409,0.0,0.1,0.30000000000000004
12,46.0,0.0,1.0,0.75,1.0,0.7977741943092166,0.0,0.1,0.30000000000000004
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
14,46.0,1.0,1.0,0.75,1.0,0.8267148980023568,0.0,0.1,0.30000000000000004
15,46.0,0.0,1.0,0.75,1.0,0.7977741943092166,1.0,0.1,0.30000000000000004
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
19,46.0,1.0,0.0,-0.25,1.0,0.2736888428066954,1.0,0.1,0.30000000000000004
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
22,46.0,1.0,1.0,0.0,0.0,0.8838909764333661,1.0,0.1,0.30000000000000004
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
26,46.0,1.0,1.0,1.0,1.0,0.7977741943092167,1.0,0.1,0.30000000000000004
27,46.0,0.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.1,0.30000000000000004
28,46.0,1.0,1.0,0.0,0.0,0.7806537417385745,1.0,0.1,0.30000000000000004
29,46.0,1.0,1.0,0.0,1.0,0.9250430723601908,1.0,0.1,0.30000000000000004
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
31,46.0,1.0,1.0,0.0,0.0,0.7806537417385746,1.0,0.1,0.30000000000000004
32,46.0,1.0,1.0,1.0,1.0,0.7977741943092166,1.0,0.1,0.30000000000000004
33,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,0.0,0.1,0.30000000000000004
34,46.0,0.0,1.0,0.75,1.0,0.7977741943092166,1.0,0.1,0.30000000000000004
35,46.0,1.0,1.0,1.0,1.0,0.7653718139735805,0.0,0.1,0.30000000000000004
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
37,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,1.0,0.1,0.30000000000000004
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
39,46.0,1.0,1.0,0.0,0.0,0.7806537417385746,0.0,0.1,0.30000000000000004
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
42,46.0,0.0,0.0,-0.25,1.0,0.2375665085475409,0.0,0.1,0.30000000000000004
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
44,46.0,1.0,1.0,0.75,1.0,0.8267148980023569,1.0,0.1,0.30000000000000004
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
46,46.0,1.0,1.0,0.0,1.0,0.9372038852398374,1.0,0.1,0.30000000000000004
47,46.0,1.0,1.0,0.0,0.0,0.8114655410858311,1.0,0.1,0.30000000000000004
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
51,46.0,1.0,1.0,0.75,1.0,0.8267148980023568,1.0,0.1,0.30000000000000004
52,46.0,1.0,1.0,1.0,1.0,0.7653718139735806,1.0,0.1,0.30000000000000004
53,46.0,1.0,1.0,0.75,1.0,0.8746466755983303,1.0,0.1,0.30000000000000004
54,46.0,0.0,1.0,0.0,0.0,0.7806537417385745,1.0,0.1,0.30000000000000004
55,46.0,1.0,1.0,0.0,0.0,0.7806537417385745,0.0,0.1,0.30000000000000004
56,46.0,0.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.30000000000000004
57,46.0,0.0,1.0,0.0,0.0,0.7806537417385745,0.0,0.1,0.30000000000000004
58,46.0,1.0,0.0,-0.25,1.0,0.23756650854754088,0.0,0.1,0.30000000000000004
59,46.0,1.0,1.0,1.0,1.0,0.7653718139735805,1.0,0.1,0.30000000000000004
60,46.0,0.0,1.0,0.0,0.0,0.7806537417385745,1.0,0.1,0.30000000000000004
