,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,38.0,1.0,1.0,0.0,0.0,0.6641228190391717,1.0,0.2,0.30000000000000004
62,38.0,0.0,0.0,-0.75,1.0,0.1953892099131724,0.0,0.2,0.30000000000000004
63,38.0,1.0,1.0,0.0,0.0,0.6361972956654928,1.0,0.2,0.30000000000000004
64,38.0,0.0,0.0,-0.25,1.0,0.21187562692980325,0.0,0.2,0.30000000000000004
65,38.0,1.0,1.0,0.0,1.0,0.6941761122276624,1.0,0.2,0.30000000000000004
66,38.0,1.0,1.0,0.75,1.0,0.5803155398529429,1.0,0.2,0.30000000000000004
67,38.0,1.0,0.0,-0.75,1.0,0.2459357153035854,1.0,0.2,0.30000000000000004
68,38.0,1.0,1.0,0.25,1.0,0.6409851091175995,0.0,0.2,0.30000000000000004
69,38.0,0.0,0.0,-0.75,1.0,0.21187562692980325,0.0,0.2,0.30000000000000004
70,38.0,1.0,1.0,0.75,1.0,0.5803155398529429,1.0,0.2,0.30000000000000004
71,38.0,1.0,1.0,0.0,0.0,0.6641228190391717,0.0,0.2,0.30000000000000004
72,38.0,1.0,0.0,-0.75,1.0,0.2459357153035854,1.0,0.2,0.30000000000000004
73,38.0,1.0,0.0,-0.75,1.0,0.3362923467772452,1.0,0.2,0.30000000000000004
74,38.0,1.0,1.0,0.0,0.0,0.6361972956654928,0.0,0.2,0.30000000000000004
75,38.0,1.0,1.0,0.0,1.0,0.6114982505107178,1.0,0.2,0.30000000000000004
76,38.0,1.0,1.0,0.0,0.0,0.6641228190391717,1.0,0.2,0.30000000000000004
77,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.2,0.30000000000000004
78,38.0,0.0,0.0,-0.25,1.0,0.21187562692980325,0.0,0.2,0.30000000000000004
79,38.0,1.0,0.0,-0.75,1.0,0.30461079008682757,1.0,0.2,0.30000000000000004
80,38.0,1.0,1.0,0.25,1.0,0.6409851091175995,1.0,0.2,0.30000000000000004
81,38.0,1.0,1.0,0.0,1.0,0.668585891876928,1.0,0.2,0.30000000000000004
82,38.0,0.0,1.0,0.75,1.0,0.4370452414090734,0.0,0.2,0.30000000000000004
83,38.0,1.0,0.0,-0.75,1.0,0.3362923467772452,0.0,0.2,0.30000000000000004
84,38.0,1.0,1.0,0.0,1.0,0.6685858918769279,1.0,0.2,0.30000000000000004
85,38.0,0.0,1.0,0.0,0.0,0.4995203492432205,0.0,0.2,0.30000000000000004
86,38.0,1.0,1.0,0.25,1.0,0.6409851091175994,0.0,0.2,0.30000000000000004
87,38.0,0.0,1.0,0.75,1.0,0.43704524140907336,1.0,0.2,0.30000000000000004
88,38.0,1.0,1.0,0.0,0.0,0.6361972956654928,0.0,0.2,0.30000000000000004
89,38.0,0.0,0.0,-0.75,1.0,0.2081902841771408,0.0,0.2,0.30000000000000004
0,41.0,0.0,0.0,-0.25,1.0,0.2370403476481129,1.0,0.2,0.30000000000000004
1,41.0,0.0,0.0,-0.75,1.0,0.22475397979949627,0.0,0.2,0.30000000000000004
2,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.30000000000000004
3,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.30000000000000004
4,41.0,0.0,0.0,-0.25,1.0,0.23764897608871852,0.0,0.2,0.30000000000000004
5,41.0,0.0,1.0,0.0,0.0,0.4024833307321431,0.0,0.2,0.30000000000000004
6,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.30000000000000004
7,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,1.0,0.2,0.30000000000000004
8,41.0,1.0,1.0,0.0,1.0,0.5465995666149613,1.0,0.2,0.30000000000000004
9,41.0,0.0,0.0,-0.25,1.0,0.23704034764811294,0.0,0.2,0.30000000000000004
10,41.0,0.0,1.0,0.0,0.0,0.384608851899694,0.0,0.2,0.30000000000000004
11,41.0,1.0,0.0,-0.75,1.0,0.24811567758036915,0.0,0.2,0.30000000000000004
12,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.30000000000000004
13,41.0,1.0,1.0,0.75,1.0,0.423724417582439,0.0,0.2,0.30000000000000004
14,41.0,0.0,0.0,-0.25,1.0,0.23704034764811294,0.0,0.2,0.30000000000000004
15,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
16,41.0,0.0,1.0,0.25,1.0,0.4396272223814646,1.0,0.2,0.30000000000000004
17,41.0,0.0,0.0,-0.75,1.0,0.2247539797994963,0.0,0.2,0.30000000000000004
18,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.30000000000000004
19,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
20,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.30000000000000004
21,41.0,1.0,0.0,-0.25,1.0,0.26235102391128157,0.0,0.2,0.30000000000000004
22,41.0,0.0,1.0,0.0,0.0,0.4024833307321431,0.0,0.2,0.30000000000000004
23,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.30000000000000004
24,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,1.0,0.2,0.30000000000000004
25,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,1.0,0.2,0.30000000000000004
26,41.0,0.0,1.0,0.75,1.0,0.3916331560062023,1.0,0.2,0.30000000000000004
27,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,1.0,0.2,0.30000000000000004
28,41.0,1.0,1.0,0.0,0.0,0.4839052323860774,1.0,0.2,0.30000000000000004
29,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,0.0,0.2,0.30000000000000004
30,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
31,41.0,0.0,1.0,0.0,0.0,0.4024833307321431,0.0,0.2,0.30000000000000004
32,41.0,1.0,1.0,0.75,1.0,0.423724417582439,0.0,0.2,0.30000000000000004
33,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.30000000000000004
34,41.0,0.0,0.0,-0.25,1.0,0.23704034764811294,0.0,0.2,0.30000000000000004
35,41.0,0.0,0.0,-0.25,1.0,0.23704034764811294,0.0,0.2,0.30000000000000004
36,41.0,1.0,1.0,0.25,1.0,0.521998810712363,1.0,0.2,0.30000000000000004
37,41.0,1.0,0.0,-0.75,1.0,0.24811567758036915,1.0,0.2,0.30000000000000004
38,41.0,0.0,0.0,-0.25,1.0,0.22475397979949627,0.0,0.2,0.30000000000000004
39,41.0,0.0,1.0,0.0,0.0,0.384608851899694,0.0,0.2,0.30000000000000004
40,41.0,0.0,0.0,-0.25,1.0,0.2247539797994963,0.0,0.2,0.30000000000000004
41,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,1.0,0.2,0.30000000000000004
42,41.0,0.0,0.0,-0.25,1.0,0.23764897608871852,0.0,0.2,0.30000000000000004
43,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.2,0.30000000000000004
44,41.0,1.0,1.0,0.75,1.0,0.4237244175824391,1.0,0.2,0.30000000000000004
45,41.0,0.0,1.0,0.75,1.0,0.3916331560062023,1.0,0.2,0.30000000000000004
46,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.30000000000000004
47,41.0,1.0,1.0,0.0,0.0,0.4839052323860774,0.0,0.2,0.30000000000000004
48,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,0.0,0.2,0.30000000000000004
49,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
50,41.0,0.0,1.0,0.25,1.0,0.4396272223814646,0.0,0.2,0.30000000000000004
51,41.0,0.0,0.0,-0.75,1.0,0.22295510309640174,1.0,0.2,0.30000000000000004
52,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.30000000000000004
53,41.0,0.0,1.0,0.75,1.0,0.3916331560062023,0.0,0.2,0.30000000000000004
54,41.0,0.0,1.0,0.0,0.0,0.4024833307321431,0.0,0.2,0.30000000000000004
55,41.0,1.0,1.0,0.0,0.0,0.4839052323860774,1.0,0.2,0.30000000000000004
56,41.0,0.0,1.0,0.25,1.0,0.4396272223814646,0.0,0.2,0.30000000000000004
57,41.0,1.0,1.0,0.0,0.0,0.5086209899805523,1.0,0.2,0.30000000000000004
58,41.0,0.0,1.0,0.75,1.0,0.3916331560062023,1.0,0.2,0.30000000000000004
59,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
60,41.0,1.0,1.0,0.0,0.0,0.4348282071717169,0.0,0.2,0.30000000000000004
61,41.0,1.0,1.0,0.0,0.0,0.4348282071717169,0.0,0.2,0.30000000000000004
62,41.0,1.0,0.0,-0.25,1.0,0.26235102391128157,0.0,0.2,0.30000000000000004
63,41.0,1.0,1.0,0.0,0.0,0.4348282071717169,1.0,0.2,0.30000000000000004
64,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
65,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
66,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,0.0,0.2,0.30000000000000004
67,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,1.0,0.2,0.30000000000000004
68,41.0,0.0,0.0,-0.25,1.0,0.23764897608871852,1.0,0.2,0.30000000000000004
69,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.30000000000000004
70,41.0,1.0,1.0,0.75,1.0,0.4237244175824391,0.0,0.2,0.30000000000000004
71,41.0,1.0,1.0,0.0,0.0,0.4348282071717169,1.0,0.2,0.30000000000000004
72,41.0,0.0,0.0,-0.75,1.0,0.22475397979949632,0.0,0.2,0.30000000000000004
73,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,1.0,0.2,0.30000000000000004
74,41.0,0.0,1.0,0.0,0.0,0.4024833307321431,0.0,0.2,0.30000000000000004
75,41.0,1.0,1.0,0.75,1.0,0.423724417582439,1.0,0.2,0.30000000000000004
76,41.0,0.0,1.0,0.0,0.0,0.4024833307321431,0.0,0.2,0.30000000000000004
77,41.0,0.0,0.0,-0.75,1.0,0.22295510309640176,0.0,0.2,0.30000000000000004
78,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.30000000000000004
79,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.30000000000000004
80,41.0,1.0,1.0,0.75,1.0,0.423724417582439,0.0,0.2,0.30000000000000004
81,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
82,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
83,41.0,1.0,1.0,0.25,1.0,0.521998810712363,0.0,0.2,0.30000000000000004
84,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,0.0,0.2,0.30000000000000004
85,41.0,0.0,1.0,0.0,0.0,0.4024833307321431,0.0,0.2,0.30000000000000004
86,41.0,0.0,1.0,0.75,1.0,0.3916331560062023,0.0,0.2,0.30000000000000004
87,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.30000000000000004
88,41.0,1.0,1.0,0.0,0.0,0.4839052323860774,1.0,0.2,0.30000000000000004
89,41.0,0.0,1.0,0.75,1.0,0.3916331560062023,1.0,0.2,0.30000000000000004
0,42.0,0.0,1.0,1.0,1.0,0.3990562401579279,1.0,0.2,0.30000000000000004
1,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
2,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.30000000000000004
3,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
4,42.0,1.0,1.0,0.25,1.0,0.5974095706946085,1.0,0.2,0.30000000000000004
5,42.0,0.0,1.0,0.0,0.0,0.42341314835042626,1.0,0.2,0.30000000000000004
6,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
7,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.2,0.30000000000000004
8,42.0,1.0,0.0,-0.25,1.0,0.2643428428150446,0.0,0.2,0.30000000000000004
9,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,1.0,0.2,0.30000000000000004
10,42.0,1.0,1.0,0.0,0.0,0.5188917414137242,1.0,0.2,0.30000000000000004
11,42.0,0.0,0.0,-0.75,1.0,0.2205966226740235,0.0,0.2,0.30000000000000004
12,42.0,1.0,1.0,0.0,1.0,0.5974095706946085,1.0,0.2,0.30000000000000004
13,42.0,1.0,1.0,0.75,1.0,0.426895184591519,1.0,0.2,0.30000000000000004
14,42.0,0.0,1.0,0.5,1.0,0.4235585902679349,0.0,0.2,0.30000000000000004
15,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
16,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
17,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
18,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
20,42.0,1.0,1.0,0.0,1.0,0.6247014629089677,1.0,0.2,0.30000000000000004
21,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.2,0.30000000000000004
22,42.0,1.0,1.0,0.0,0.0,0.5188917414137242,0.0,0.2,0.30000000000000004
23,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
24,42.0,1.0,1.0,0.0,1.0,0.6247014629089676,1.0,0.2,0.30000000000000004
25,42.0,0.0,1.0,1.0,1.0,0.38955744154143196,0.0,0.2,0.30000000000000004
26,42.0,1.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
27,42.0,1.0,1.0,0.0,1.0,0.6247014629089676,1.0,0.2,0.30000000000000004
28,42.0,1.0,1.0,0.0,0.0,0.5188917414137242,1.0,0.2,0.30000000000000004
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.30000000000000004
30,42.0,0.0,1.0,0.75,1.0,0.4068231044333434,1.0,0.2,0.30000000000000004
31,42.0,0.0,1.0,0.0,0.0,0.42341314835042626,0.0,0.2,0.30000000000000004
32,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
33,42.0,0.0,1.0,0.75,1.0,0.4171937666613857,1.0,0.2,0.30000000000000004
34,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
35,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.30000000000000004
36,42.0,0.0,0.0,-0.25,1.0,0.2205966226740235,0.0,0.2,0.30000000000000004
37,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
38,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.30000000000000004
39,42.0,0.0,1.0,0.0,0.0,0.43315170357768795,0.0,0.2,0.30000000000000004
40,42.0,1.0,0.0,0.0,1.0,0.2721496418865434,0.0,0.2,0.30000000000000004
41,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.30000000000000004
42,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
43,42.0,1.0,1.0,1.0,1.0,0.3990562401579279,0.0,0.2,0.30000000000000004
44,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,1.0,0.2,0.30000000000000004
45,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.30000000000000004
46,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
47,42.0,1.0,1.0,0.0,0.0,0.46154240572935945,1.0,0.2,0.30000000000000004
48,42.0,0.0,1.0,0.75,1.0,0.4171937666613857,0.0,0.2,0.30000000000000004
49,42.0,1.0,1.0,0.75,1.0,0.5411431156528046,1.0,0.2,0.30000000000000004
50,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,1.0,0.2,0.30000000000000004
51,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
52,42.0,1.0,0.0,-0.25,1.0,0.2643428428150446,0.0,0.2,0.30000000000000004
53,42.0,1.0,1.0,0.75,1.0,0.426895184591519,0.0,0.2,0.30000000000000004
54,42.0,1.0,1.0,0.0,0.0,0.46154240572935945,1.0,0.2,0.30000000000000004
55,42.0,0.0,1.0,0.0,0.0,0.43315170357768795,0.0,0.2,0.30000000000000004
56,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
57,42.0,1.0,1.0,0.0,0.0,0.46154240572935945,0.0,0.2,0.30000000000000004
58,42.0,1.0,1.0,0.0,1.0,0.6247014629089677,1.0,0.2,0.30000000000000004
59,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.30000000000000004
60,42.0,0.0,1.0,0.0,0.0,0.43315170357768795,0.0,0.2,0.30000000000000004
61,42.0,1.0,1.0,0.0,0.0,0.5188917414137242,1.0,0.2,0.30000000000000004
62,42.0,1.0,0.0,-0.25,1.0,0.2643428428150446,0.0,0.2,0.30000000000000004
63,42.0,1.0,1.0,0.0,0.0,0.49018477943517125,0.0,0.2,0.30000000000000004
64,42.0,1.0,0.0,-0.75,1.0,0.24744904440683752,1.0,0.2,0.30000000000000004
65,42.0,1.0,1.0,0.0,1.0,0.5974095706946085,1.0,0.2,0.30000000000000004
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.30000000000000004
67,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.30000000000000004
68,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,1.0,0.2,0.30000000000000004
69,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,0.0,0.2,0.30000000000000004
70,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,1.0,0.2,0.30000000000000004
71,42.0,0.0,1.0,0.0,0.0,0.43315170357768795,1.0,0.2,0.30000000000000004
72,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
73,42.0,1.0,1.0,0.25,1.0,0.5695006972412588,1.0,0.2,0.30000000000000004
74,42.0,0.0,1.0,0.0,0.0,0.42341314835042626,0.0,0.2,0.30000000000000004
75,42.0,1.0,1.0,0.25,1.0,0.5974095706946085,1.0,0.2,0.30000000000000004
76,42.0,1.0,1.0,0.0,0.0,0.5188917414137242,0.0,0.2,0.30000000000000004
77,42.0,1.0,1.0,0.25,1.0,0.5695006972412588,1.0,0.2,0.30000000000000004
78,42.0,0.0,1.0,0.75,1.0,0.4171937666613857,1.0,0.2,0.30000000000000004
79,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,0.0,0.2,0.30000000000000004
80,42.0,0.0,1.0,1.0,1.0,0.38955744154143196,0.0,0.2,0.30000000000000004
81,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
82,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.2,0.30000000000000004
83,42.0,0.0,0.0,-0.75,1.0,0.20031458661402404,0.0,0.2,0.30000000000000004
84,42.0,1.0,1.0,0.75,1.0,0.4838075780920038,0.0,0.2,0.30000000000000004
85,42.0,0.0,1.0,0.0,0.0,0.43315170357768795,0.0,0.2,0.30000000000000004
86,42.0,0.0,1.0,0.75,1.0,0.426895184591519,0.0,0.2,0.30000000000000004
87,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.30000000000000004
88,42.0,1.0,1.0,0.0,0.0,0.43315170357768795,0.0,0.2,0.30000000000000004
89,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.30000000000000004
0,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,0.0,0.2,0.30000000000000004
1,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.30000000000000004
2,45.0,1.0,1.0,0.0,1.0,0.5197265045846118,1.0,0.2,0.30000000000000004
3,45.0,0.0,0.0,0.0,1.0,0.24463335325143434,0.0,0.2,0.30000000000000004
4,45.0,1.0,1.0,0.75,1.0,0.4567614884229389,1.0,0.2,0.30000000000000004
5,45.0,1.0,1.0,0.0,0.0,0.40383607471675803,0.0,0.2,0.30000000000000004
6,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.30000000000000004
7,45.0,1.0,1.0,0.0,1.0,0.5197265045846118,1.0,0.2,0.30000000000000004
8,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,0.0,0.2,0.30000000000000004
9,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.30000000000000004
10,45.0,1.0,1.0,0.0,0.0,0.46576054544129214,1.0,0.2,0.30000000000000004
11,45.0,1.0,1.0,0.25,1.0,0.43597873160965994,1.0,0.2,0.30000000000000004
12,45.0,0.0,1.0,0.75,1.0,0.3540683886579878,1.0,0.2,0.30000000000000004
13,45.0,1.0,0.0,-0.75,1.0,0.24864130819605548,0.0,0.2,0.30000000000000004
14,45.0,0.0,1.0,0.0,1.0,0.4289028510773294,1.0,0.2,0.30000000000000004
15,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,1.0,0.2,0.30000000000000004
16,45.0,1.0,1.0,0.75,1.0,0.3951485184788937,1.0,0.2,0.30000000000000004
17,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.2,0.30000000000000004
18,45.0,0.0,0.0,-0.25,1.0,0.2285831290479142,0.0,0.2,0.30000000000000004
19,45.0,1.0,1.0,0.25,1.0,0.4776958746524362,0.0,0.2,0.30000000000000004
20,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.30000000000000004
21,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.30000000000000004
22,45.0,0.0,1.0,0.0,0.0,0.37696545745372195,1.0,0.2,0.30000000000000004
23,45.0,0.0,1.0,0.75,1.0,0.3540683886579878,1.0,0.2,0.30000000000000004
24,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.2,0.30000000000000004
25,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.30000000000000004
26,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.30000000000000004
27,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.2,0.30000000000000004
28,45.0,0.0,1.0,0.0,0.0,0.3837602676557029,0.0,0.2,0.30000000000000004
29,45.0,1.0,1.0,0.25,1.0,0.4776958746524362,1.0,0.2,0.30000000000000004
30,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,1.0,0.2,0.30000000000000004
31,45.0,0.0,1.0,0.0,0.0,0.37696545745372195,0.0,0.2,0.30000000000000004
32,45.0,0.0,1.0,0.75,1.0,0.3463811165032811,1.0,0.2,0.30000000000000004
33,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.30000000000000004
34,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.2,0.30000000000000004
35,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.2,0.30000000000000004
36,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.30000000000000004
37,45.0,1.0,1.0,0.75,1.0,0.3951485184788938,0.0,0.2,0.30000000000000004
38,45.0,1.0,1.0,0.0,1.0,0.5197265045846118,1.0,0.2,0.30000000000000004
39,45.0,1.0,1.0,0.0,0.0,0.4449036700608998,0.0,0.2,0.30000000000000004
40,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.2,0.30000000000000004
41,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.2,0.30000000000000004
42,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.2,0.30000000000000004
43,45.0,0.0,0.0,-0.25,1.0,0.2285831290479142,0.0,0.2,0.30000000000000004
44,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.2,0.30000000000000004
45,45.0,0.0,1.0,0.75,1.0,0.36849865142680355,0.0,0.2,0.30000000000000004
46,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.30000000000000004
47,45.0,0.0,1.0,0.0,0.0,0.37696545745372195,0.0,0.2,0.30000000000000004
48,45.0,0.0,1.0,0.75,1.0,0.3540683886579878,0.0,0.2,0.30000000000000004
49,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,1.0,0.2,0.30000000000000004
50,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,1.0,0.2,0.30000000000000004
51,45.0,0.0,1.0,0.75,1.0,0.36849865142680355,1.0,0.2,0.30000000000000004
52,45.0,1.0,1.0,0.75,1.0,0.4567614884229388,0.0,0.2,0.30000000000000004
53,45.0,1.0,1.0,0.75,1.0,0.4154184721465955,1.0,0.2,0.30000000000000004
54,45.0,0.0,1.0,0.0,0.0,0.3623939053519968,0.0,0.2,0.30000000000000004
55,45.0,0.0,1.0,0.0,0.0,0.37696545745372195,0.0,0.2,0.30000000000000004
56,45.0,1.0,1.0,0.0,1.0,0.5197265045846118,0.0,0.2,0.30000000000000004
57,45.0,1.0,1.0,0.0,0.0,0.46576054544129214,1.0,0.2,0.30000000000000004
58,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.30000000000000004
59,45.0,0.0,0.0,-1.0,1.0,0.2147565239279567,0.0,0.2,0.30000000000000004
60,45.0,0.0,1.0,0.0,0.0,0.37696545745372195,0.0,0.2,0.30000000000000004
61,45.0,1.0,1.0,0.0,0.0,0.40383607471675803,0.0,0.2,0.30000000000000004
62,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.30000000000000004
63,45.0,1.0,1.0,0.0,0.0,0.44490367006089987,1.0,0.2,0.30000000000000004
64,45.0,1.0,0.0,-0.25,1.0,0.2605077284306624,0.0,0.2,0.30000000000000004
65,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,1.0,0.2,0.30000000000000004
66,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.2,0.30000000000000004
67,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.30000000000000004
68,45.0,1.0,1.0,0.75,1.0,0.4567614884229389,0.0,0.2,0.30000000000000004
69,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.30000000000000004
70,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.30000000000000004
71,45.0,1.0,1.0,0.0,0.0,0.46576054544129214,1.0,0.2,0.30000000000000004
72,45.0,1.0,1.0,0.75,1.0,0.43597873160965994,0.0,0.2,0.30000000000000004
73,45.0,1.0,0.0,-0.75,1.0,0.2986912738753018,1.0,0.2,0.30000000000000004
74,45.0,1.0,1.0,0.0,0.0,0.44490367006089987,1.0,0.2,0.30000000000000004
75,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,1.0,0.2,0.30000000000000004
76,45.0,0.0,1.0,0.0,0.0,0.37696545745372184,0.0,0.2,0.30000000000000004
77,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,1.0,0.2,0.30000000000000004
78,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.2,0.30000000000000004
