,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
79,46.0,0.0,1.0,0.75,1.0,0.9855663707333441,1.0,0.8,0.5
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
83,46.0,1.0,1.0,0.75,1.0,0.999847103976589,1.0,0.8,0.5
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
85,46.0,0.0,1.0,0.0,0.0,0.9677036384215711,0.0,0.8,0.5
86,46.0,0.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.8,0.5
87,46.0,0.0,1.0,0.75,1.0,0.9855663707333439,1.0,0.8,0.5
88,46.0,1.0,1.0,0.0,0.0,0.9677036384215711,1.0,0.8,0.5
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
0,47.0,0.0,0.0,-0.75,1.0,0.0977899139086729,0.0,0.8,0.5
1,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.8,0.5
2,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.8,0.5
3,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.5
4,47.0,1.0,1.0,0.25,1.0,0.8841902117298993,0.0,0.8,0.5
5,47.0,0.0,1.0,0.0,0.0,0.5855677292808943,0.0,0.8,0.5
6,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,1.0,0.8,0.5
7,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,0.0,0.8,0.5
8,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.8,0.5
9,47.0,1.0,0.0,-0.25,1.0,0.442230601684863,0.0,0.8,0.5
10,47.0,0.0,1.0,0.0,0.0,0.5855677292808943,0.0,0.8,0.5
11,47.0,0.0,0.0,-0.75,1.0,0.11868344961880424,0.0,0.8,0.5
12,47.0,0.0,1.0,0.0,1.0,0.715354956441065,1.0,0.8,0.5
13,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,1.0,0.8,0.5
14,47.0,0.0,1.0,0.25,1.0,0.6438059449587192,1.0,0.8,0.5
15,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,1.0,0.8,0.5
16,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.5
17,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.8,0.5
18,47.0,1.0,0.0,-1.0,1.0,0.31903570664612263,1.0,0.8,0.5
19,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.5
20,47.0,1.0,0.0,-1.0,1.0,0.3944624817462893,0.0,0.8,0.5
21,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.5
22,47.0,0.0,1.0,0.0,0.0,0.661446565004373,0.0,0.8,0.5
23,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.5
24,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,0.5
25,47.0,0.0,1.0,0.25,1.0,0.5665641970931612,0.0,0.8,0.5
26,47.0,0.0,1.0,0.0,1.0,0.6450751966148255,0.0,0.8,0.5
27,47.0,0.0,1.0,0.0,1.0,0.684172578228912,1.0,0.8,0.5
28,47.0,1.0,1.0,0.0,0.0,0.855812245985469,1.0,0.8,0.5
29,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.8,0.5
30,47.0,0.0,0.0,-0.75,1.0,0.16451278725730933,0.0,0.8,0.5
31,47.0,0.0,1.0,0.0,0.0,0.5358520068404593,1.0,0.8,0.5
32,47.0,1.0,1.0,0.75,1.0,0.5949947122422967,0.0,0.8,0.5
33,47.0,0.0,1.0,0.0,1.0,0.6450751966148255,0.0,0.8,0.5
34,47.0,0.0,1.0,0.0,1.0,0.715354956441065,0.0,0.8,0.5
35,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.5
36,47.0,1.0,0.0,-0.75,1.0,0.2287438238005184,0.0,0.8,0.5
37,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.8,0.5
38,47.0,0.0,1.0,0.0,1.0,0.6450751966148254,1.0,0.8,0.5
39,47.0,0.0,1.0,0.0,0.0,0.5358520068404594,0.0,0.8,0.5
40,47.0,1.0,0.0,-0.75,1.0,0.2287438238005184,0.0,0.8,0.5
41,47.0,1.0,1.0,0.0,1.0,0.7979442552449812,1.0,0.8,0.5
42,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,0.0,0.8,0.5
43,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.8,0.5
44,47.0,0.0,1.0,0.25,1.0,0.5665641970931612,1.0,0.8,0.5
45,47.0,0.0,1.0,0.0,1.0,0.6450751966148255,1.0,0.8,0.5
46,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.5
47,47.0,1.0,1.0,0.0,0.0,0.855812245985469,0.0,0.8,0.5
48,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.11868344961880424,0.0,0.8,0.5
50,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,0.5
51,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,1.0,0.8,0.5
52,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.5
53,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,0.0,0.8,0.5
54,47.0,1.0,1.0,0.0,0.0,0.855812245985469,0.0,0.8,0.5
55,47.0,0.0,1.0,0.0,0.0,0.5855677292808943,0.0,0.8,0.5
56,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.5
57,47.0,1.0,1.0,0.0,0.0,0.8919242279018581,1.0,0.8,0.5
58,47.0,0.0,0.0,-0.75,1.0,0.1484196643607094,1.0,0.8,0.5
59,47.0,1.0,1.0,0.25,1.0,0.7395981419503862,1.0,0.8,0.5
60,47.0,0.0,1.0,0.0,0.0,0.6274343094921796,0.0,0.8,0.5
61,47.0,1.0,1.0,0.0,0.0,0.855812245985469,1.0,0.8,0.5
62,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.8,0.5
63,47.0,1.0,1.0,0.0,0.0,0.8919242279018581,1.0,0.8,0.5
64,47.0,0.0,0.0,-1.0,1.0,0.12199660216818482,1.0,0.8,0.5
65,47.0,0.0,0.0,-1.0,1.0,0.11868344961880424,0.0,0.8,0.5
66,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.5
67,47.0,1.0,1.0,0.25,1.0,0.8841902117298993,0.0,0.8,0.5
68,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.8,0.5
69,47.0,0.0,0.0,-0.75,1.0,0.0977899139086729,0.0,0.8,0.5
70,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.5
71,47.0,1.0,1.0,0.0,0.0,0.7543051207976231,0.0,0.8,0.5
72,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,1.0,0.8,0.5
73,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,0.0,0.8,0.5
74,47.0,0.0,1.0,0.0,0.0,0.5855677292808943,0.0,0.8,0.5
75,47.0,1.0,1.0,0.25,1.0,0.8841902117298993,1.0,0.8,0.5
76,47.0,1.0,1.0,0.0,0.0,0.8919242279018581,0.0,0.8,0.5
77,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,0.0,0.8,0.5
78,47.0,0.0,1.0,0.0,1.0,0.6450751966148254,1.0,0.8,0.5
79,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,0.0,0.8,0.5
80,47.0,0.0,0.0,-0.75,1.0,0.16451278725730933,0.0,0.8,0.5
81,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.5
82,47.0,0.0,1.0,0.25,1.0,0.6438059449587192,1.0,0.8,0.5
83,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.8,0.5
84,47.0,0.0,1.0,0.0,1.0,0.6450751966148255,0.0,0.8,0.5
85,47.0,1.0,1.0,0.0,0.0,0.8919242279018581,1.0,0.8,0.5
86,47.0,0.0,1.0,0.0,1.0,0.59759235402099,1.0,0.8,0.5
87,47.0,0.0,0.0,-0.25,1.0,0.20270404005191475,0.0,0.8,0.5
88,47.0,0.0,1.0,0.0,0.0,0.5855677292808943,0.0,0.8,0.5
89,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.8,0.5
0,48.0,1.0,1.0,0.75,1.0,0.7114163467882644,1.0,0.8,0.5
1,48.0,0.0,1.0,0.75,1.0,0.7114163467882644,1.0,0.8,0.5
2,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,0.0,0.8,0.5
3,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,0.0,0.8,0.5
4,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,1.0,0.8,0.5
5,48.0,0.0,1.0,0.0,0.0,0.7506798802922032,0.0,0.8,0.5
6,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.8,0.5
7,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,1.0,0.8,0.5
8,48.0,1.0,1.0,0.25,1.0,0.9870338422918934,1.0,0.8,0.5
9,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.5
10,48.0,1.0,1.0,0.0,0.0,0.8701985463130669,1.0,0.8,0.5
11,48.0,1.0,1.0,0.25,1.0,0.8855058934343369,1.0,0.8,0.5
12,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.8,0.5
13,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.5
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
15,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.8,0.5
16,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.5
17,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,1.0,0.8,0.5
18,48.0,1.0,1.0,0.25,1.0,0.9870338422918934,1.0,0.8,0.5
19,48.0,1.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.5
20,48.0,0.0,0.0,-0.75,1.0,0.10720222019421421,0.0,0.8,0.5
21,48.0,0.0,1.0,0.75,1.0,0.6622820656826882,0.0,0.8,0.5
22,48.0,1.0,1.0,0.0,0.0,0.9738589547127827,1.0,0.8,0.5
23,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.5
24,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.5
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
26,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.5
27,48.0,0.0,1.0,0.75,1.0,0.6622820656826882,1.0,0.8,0.5
28,48.0,1.0,1.0,0.0,0.0,0.7910116078929699,1.0,0.8,0.5
29,48.0,1.0,1.0,0.0,1.0,0.9870338422918934,1.0,0.8,0.5
30,48.0,0.0,0.0,-0.75,1.0,0.02951647511296449,0.0,0.8,0.5
31,48.0,0.0,1.0,0.0,0.0,0.7910116078929699,1.0,0.8,0.5
32,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.8,0.5
33,48.0,1.0,1.0,0.0,1.0,0.9926380633575027,1.0,0.8,0.5
34,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.8,0.5
35,48.0,1.0,1.0,1.0,1.0,0.7114163467882645,0.0,0.8,0.5
36,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.5
37,48.0,0.0,1.0,0.75,1.0,0.7114163467882645,0.0,0.8,0.5
38,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,0.0,0.8,0.5
39,48.0,1.0,1.0,0.0,0.0,0.8701985463130668,0.0,0.8,0.5
40,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,1.0,0.8,0.5
41,48.0,0.0,1.0,0.25,1.0,0.8601869336829088,0.0,0.8,0.5
42,48.0,0.0,1.0,0.25,1.0,0.8601869336829085,1.0,0.8,0.5
43,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.8,0.5
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
46,48.0,0.0,1.0,0.75,1.0,0.6622820656826882,1.0,0.8,0.5
47,48.0,1.0,1.0,0.0,0.0,0.8701985463130669,0.0,0.8,0.5
48,48.0,1.0,1.0,0.0,1.0,0.9870338422918932,1.0,0.8,0.5
49,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.5
50,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.8,0.5
51,48.0,0.0,1.0,0.75,1.0,0.7114163467882645,0.0,0.8,0.5
52,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.5
53,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.5
54,48.0,1.0,1.0,0.0,0.0,0.9546129142694,1.0,0.8,0.5
55,48.0,0.0,1.0,0.0,0.0,0.7506798802922031,0.0,0.8,0.5
56,48.0,1.0,0.0,-0.75,1.0,0.18988116383075151,1.0,0.8,0.5
57,48.0,1.0,1.0,0.0,0.0,0.8701985463130669,1.0,0.8,0.5
58,48.0,0.0,1.0,1.0,1.0,0.525427806984078,0.0,0.8,0.5
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
60,48.0,0.0,1.0,0.0,0.0,0.7910116078929699,0.0,0.8,0.5
61,48.0,1.0,1.0,0.0,0.0,0.9546129142694001,1.0,0.8,0.5
62,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.8,0.5
63,48.0,1.0,1.0,0.0,0.0,0.9546129142694,1.0,0.8,0.5
64,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.5
65,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.8,0.5
66,48.0,1.0,0.0,0.0,1.0,0.3712330084269727,1.0,0.8,0.5
67,48.0,0.0,0.0,-0.75,1.0,0.07786549755768293,0.0,0.8,0.5
68,48.0,1.0,0.0,0.0,1.0,0.37123300842697277,1.0,0.8,0.5
69,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,0.8,0.5
70,48.0,0.0,0.0,-0.75,1.0,0.07786549755768293,1.0,0.8,0.5
71,48.0,1.0,1.0,0.0,0.0,0.9546129142694,1.0,0.8,0.5
72,48.0,1.0,1.0,0.75,1.0,0.7114163467882644,0.0,0.8,0.5
73,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.5
74,48.0,0.0,1.0,0.0,0.0,0.7910116078929698,0.0,0.8,0.5
75,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.8,0.5
76,48.0,1.0,1.0,0.0,0.0,0.9546129142694001,1.0,0.8,0.5
77,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,1.0,0.8,0.5
78,48.0,0.0,1.0,0.25,1.0,0.885505893434337,0.0,0.8,0.5
79,48.0,1.0,1.0,0.0,1.0,0.9604181730707929,1.0,0.8,0.5
80,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.5
81,48.0,0.0,1.0,0.75,1.0,0.7114163467882645,0.0,0.8,0.5
82,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.8,0.5
83,48.0,1.0,1.0,0.0,1.0,0.9926380633575025,1.0,0.8,0.5
84,48.0,1.0,1.0,0.25,1.0,0.9772611756547737,1.0,0.8,0.5
85,48.0,1.0,1.0,0.0,0.0,0.8701985463130669,0.0,0.8,0.5
86,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,0.0,0.8,0.5
87,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.8,0.5
88,48.0,0.0,1.0,0.0,0.0,0.7910116078929698,1.0,0.8,0.5
89,48.0,0.0,1.0,0.75,1.0,0.7114163467882645,0.0,0.8,0.5
0,50.0,0.0,0.0,-0.25,1.0,0.2093218676117634,0.0,0.8,0.5
1,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,0.0,0.8,0.5
2,50.0,0.0,1.0,0.25,1.0,0.48521316505321005,1.0,0.8,0.5
3,50.0,0.0,1.0,0.75,1.0,0.38504338643684916,0.0,0.8,0.5
4,50.0,1.0,1.0,0.0,1.0,0.8366031269462776,1.0,0.8,0.5
5,50.0,1.0,1.0,0.0,0.0,0.7758727363851765,0.0,0.8,0.5
6,50.0,0.0,0.0,-0.25,1.0,0.17535725252745266,0.0,0.8,0.5
7,50.0,1.0,0.0,-1.0,1.0,0.20535292010010475,1.0,0.8,0.5
8,50.0,1.0,1.0,0.0,1.0,0.7423194116507498,1.0,0.8,0.5
9,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,1.0,0.8,0.5
10,50.0,0.0,1.0,0.0,0.0,0.5680250229114132,0.0,0.8,0.5
11,50.0,1.0,1.0,0.0,1.0,0.8366031269462776,1.0,0.8,0.5
12,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.5
13,50.0,1.0,0.0,-0.75,1.0,0.419599533317324,0.0,0.8,0.5
14,50.0,0.0,0.0,-0.25,1.0,0.17535725252745266,0.0,0.8,0.5
15,50.0,1.0,1.0,0.25,1.0,0.793411586884364,1.0,0.8,0.5
16,50.0,0.0,0.0,0.0,1.0,0.16236647977365026,0.0,0.8,0.5
17,50.0,0.0,1.0,0.25,1.0,0.5267037013968383,1.0,0.8,0.5
18,50.0,0.0,0.0,-1.0,1.0,0.15403400880004306,0.0,0.8,0.5
19,50.0,0.0,1.0,0.25,1.0,0.5933031582468347,0.0,0.8,0.5
20,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,1.0,0.8,0.5
21,50.0,1.0,0.0,-0.75,1.0,0.1862378434568485,0.0,0.8,0.5
22,50.0,0.0,1.0,0.0,0.0,0.45933893372307366,0.0,0.8,0.5
23,50.0,0.0,1.0,0.0,1.0,0.5568508716571925,1.0,0.8,0.5
24,50.0,0.0,0.0,-1.0,1.0,0.09537485490273837,1.0,0.8,0.5
25,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.5
26,50.0,0.0,0.0,-0.75,1.0,0.17535725252745266,0.0,0.8,0.5
27,50.0,0.0,0.0,-1.0,1.0,0.13283061934890822,1.0,0.8,0.5
28,50.0,1.0,1.0,0.0,0.0,0.7219629544455729,0.0,0.8,0.5
29,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,0.0,0.8,0.5
30,50.0,0.0,1.0,0.25,1.0,0.6184437118587821,0.0,0.8,0.5
31,50.0,1.0,1.0,0.0,0.0,0.6607557680541467,0.0,0.8,0.5
32,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.8,0.5
33,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,0.8,0.5
34,50.0,0.0,0.0,-0.25,1.0,0.16236647977365026,0.0,0.8,0.5
35,50.0,0.0,0.0,-0.75,1.0,0.09537485490273838,0.0,0.8,0.5
36,50.0,1.0,0.0,-0.25,1.0,0.4155051489827308,0.0,0.8,0.5
37,50.0,0.0,1.0,0.25,1.0,0.5933031582468347,1.0,0.8,0.5
38,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,1.0,0.8,0.5
39,50.0,0.0,1.0,0.0,0.0,0.5007692237489736,0.0,0.8,0.5
40,50.0,1.0,1.0,0.75,1.0,0.6836298032800701,0.0,0.8,0.5
41,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,1.0,0.8,0.5
42,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.5
43,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.5
44,50.0,0.0,0.0,-0.75,1.0,0.14839093846490958,1.0,0.8,0.5
45,50.0,1.0,0.0,-0.75,1.0,0.4195995333173239,0.0,0.8,0.5
46,50.0,0.0,1.0,0.25,1.0,0.5267037013968383,0.0,0.8,0.5
47,50.0,0.0,1.0,0.0,0.0,0.5007692237489736,1.0,0.8,0.5
48,50.0,1.0,0.0,-0.75,1.0,0.3516090615350905,0.0,0.8,0.5
49,50.0,1.0,0.0,-1.0,1.0,0.31473922798485954,0.0,0.8,0.5
50,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,0.0,0.8,0.5
51,50.0,0.0,0.0,-0.75,1.0,0.16236647977365026,1.0,0.8,0.5
52,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,1.0,0.8,0.5
53,50.0,0.0,1.0,0.25,1.0,0.48521316505321005,1.0,0.8,0.5
54,50.0,0.0,1.0,0.0,0.0,0.5680250229114132,0.0,0.8,0.5
55,50.0,1.0,1.0,0.0,0.0,0.7758727363851765,1.0,0.8,0.5
56,50.0,1.0,1.0,0.75,1.0,0.68362980328007,0.0,0.8,0.5
57,50.0,1.0,1.0,0.0,0.0,0.8219080971995272,1.0,0.8,0.5
58,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.5
59,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.8,0.5
60,50.0,0.0,1.0,0.0,0.0,0.5007692237489736,0.0,0.8,0.5
61,50.0,0.0,1.0,0.0,0.0,0.5007692237489736,1.0,0.8,0.5
62,50.0,0.0,0.0,-0.75,1.0,0.11608444885851187,0.0,0.8,0.5
63,50.0,1.0,1.0,0.0,0.0,0.7758727363851765,1.0,0.8,0.5
64,50.0,0.0,1.0,0.25,1.0,0.48521316505321005,0.0,0.8,0.5
65,50.0,0.0,1.0,0.25,1.0,0.48521316505321005,0.0,0.8,0.5
66,50.0,0.0,1.0,0.25,1.0,0.5267037013968383,1.0,0.8,0.5
67,50.0,0.0,1.0,0.0,1.0,0.6604259941344385,0.0,0.8,0.5
68,50.0,0.0,0.0,-0.75,1.0,0.16236647977365026,0.0,0.8,0.5
69,50.0,1.0,1.0,0.0,1.0,0.8366031269462777,0.0,0.8,0.5
70,50.0,1.0,0.0,-1.0,1.0,0.20535292010010475,0.0,0.8,0.5
71,50.0,0.0,1.0,0.0,0.0,0.5007692237489736,0.0,0.8,0.5
72,50.0,0.0,1.0,0.25,1.0,0.5267037013968383,0.0,0.8,0.5
73,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.5
74,50.0,0.0,1.0,0.0,0.0,0.5007692237489736,0.0,0.8,0.5
75,50.0,1.0,1.0,0.25,1.0,0.793411586884364,1.0,0.8,0.5
76,50.0,0.0,1.0,0.0,0.0,0.593657983006116,0.0,0.8,0.5
77,50.0,0.0,0.0,-0.75,1.0,0.09537485490273837,0.0,0.8,0.5
78,50.0,0.0,0.0,-0.75,1.0,0.11608444885851185,0.0,0.8,0.5
79,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.5
80,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.5
81,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.5
82,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.8,0.5
83,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.5
84,50.0,0.0,1.0,0.0,1.0,0.5973588379222087,1.0,0.8,0.5
85,50.0,1.0,1.0,0.0,0.0,0.6607557680541468,0.0,0.8,0.5
86,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.5
87,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,1.0,0.8,0.5
88,50.0,0.0,1.0,0.0,0.0,0.5680250229114132,0.0,0.8,0.5
89,50.0,0.0,1.0,0.25,1.0,0.6184437118587821,0.0,0.8,0.5
0,51.0,0.0,0.0,-0.75,1.0,0.09163647884408195,0.0,0.8,0.5
1,51.0,0.0,1.0,0.75,1.0,0.7882817778016196,1.0,0.8,0.5
2,51.0,1.0,0.0,0.0,1.0,0.3991223690235666,1.0,0.8,0.5
3,51.0,1.0,1.0,0.75,1.0,0.7882817778016196,1.0,0.8,0.5
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
5,51.0,1.0,1.0,0.0,0.0,0.8414317920335258,0.0,0.8,0.5
6,51.0,0.0,1.0,0.75,1.0,0.7882817778016196,1.0,0.8,0.5
7,51.0,1.0,1.0,0.0,1.0,0.9978519032693389,1.0,0.8,0.5
8,51.0,1.0,1.0,0.75,1.0,0.9366465984290867,1.0,0.8,0.5
9,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.5
10,51.0,1.0,1.0,0.0,0.0,0.8414317920335258,1.0,0.8,0.5
11,51.0,1.0,1.0,0.75,1.0,0.881225666432917,0.0,0.8,0.5
12,51.0,1.0,1.0,0.0,1.0,0.9978519032693389,1.0,0.8,0.5
13,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,1.0,0.8,0.5
14,51.0,0.0,0.0,-0.5,1.0,0.09163647884408195,1.0,0.8,0.5
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
16,51.0,0.0,0.0,0.0,1.0,0.20029254365881113,1.0,0.8,0.5
17,51.0,0.0,0.0,-0.75,1.0,0.05328336414682035,0.0,0.8,0.5
18,51.0,1.0,1.0,0.0,1.0,0.997851903269339,1.0,0.8,0.5
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
20,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.5
21,51.0,1.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.5
22,51.0,1.0,1.0,0.0,0.0,0.9767377711774614,1.0,0.8,0.5
23,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.5
24,51.0,0.0,0.0,-0.25,1.0,0.1670733739026473,1.0,0.8,0.5
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
26,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.5
27,51.0,1.0,0.0,-0.25,1.0,0.7979433025549962,1.0,0.8,0.5
28,51.0,0.0,1.0,0.0,0.0,0.7994828727443372,0.0,0.8,0.5
29,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,1.0,0.8,0.5
30,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.5
31,51.0,1.0,1.0,0.0,0.0,0.9881893923660034,1.0,0.8,0.5
32,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.5
33,51.0,0.0,1.0,0.75,1.0,0.7366724545725901,1.0,0.8,0.5
34,51.0,0.0,1.0,0.75,1.0,0.7882817778016196,1.0,0.8,0.5
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
36,51.0,1.0,1.0,1.0,1.0,0.651379916762461,0.0,0.8,0.5
37,51.0,1.0,1.0,0.75,1.0,0.9366465984290866,1.0,0.8,0.5
38,51.0,1.0,1.0,0.0,1.0,0.9978519032693389,1.0,0.8,0.5
39,51.0,0.0,1.0,0.0,0.0,0.8414317920335258,0.0,0.8,0.5
40,51.0,0.0,1.0,0.5,1.0,0.7884842201485684,1.0,0.8,0.5
41,51.0,1.0,0.0,-0.25,1.0,0.664630906996414,1.0,0.8,0.5
42,51.0,0.0,0.0,-0.5,1.0,0.05328336414682035,1.0,0.8,0.5
