,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
3,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
4,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
5,38.0,0.0,1.0,0.0,0.0,0.8095198750135655,0.0,0.30000000000000004,1.0
6,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,0.0,0.30000000000000004,1.0
7,38.0,1.0,0.0,-1.0,1.0,0.30575561953963576,1.0,0.30000000000000004,1.0
8,38.0,0.0,1.0,0.0,1.0,0.8234226805506902,1.0,0.30000000000000004,1.0
9,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
10,38.0,1.0,1.0,0.0,0.0,0.8728530955889388,0.0,0.30000000000000004,1.0
11,38.0,1.0,0.0,-0.25,1.0,0.37359041801620674,0.0,0.30000000000000004,1.0
12,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
13,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,0.0,0.30000000000000004,1.0
14,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
15,38.0,1.0,1.0,0.25,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
16,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,1.0
17,38.0,0.0,1.0,0.25,1.0,0.8117130666053641,1.0,0.30000000000000004,1.0
18,38.0,1.0,1.0,0.75,1.0,0.8595871469089188,1.0,0.30000000000000004,1.0
19,38.0,1.0,1.0,0.0,1.0,0.8829887639893459,1.0,0.30000000000000004,1.0
20,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,1.0
21,38.0,0.0,1.0,0.25,1.0,0.8117130666053642,0.0,0.30000000000000004,1.0
22,38.0,0.0,1.0,0.0,0.0,0.8373945836780656,1.0,0.30000000000000004,1.0
23,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
24,38.0,1.0,1.0,0.25,1.0,0.8738169291553151,1.0,0.30000000000000004,1.0
25,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,0.0,0.30000000000000004,1.0
26,38.0,0.0,0.0,-0.75,1.0,0.18514290810252937,0.0,0.30000000000000004,1.0
27,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
28,38.0,1.0,1.0,0.0,0.0,0.8581016342014156,0.0,0.30000000000000004,1.0
29,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
30,38.0,1.0,1.0,0.75,1.0,0.8595871469089187,1.0,0.30000000000000004,1.0
31,38.0,0.0,1.0,0.0,0.0,0.8095198750135655,1.0,0.30000000000000004,1.0
32,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,1.0
33,38.0,0.0,1.0,0.75,1.0,0.780031359817037,0.0,0.30000000000000004,1.0
34,38.0,0.0,1.0,0.0,1.0,0.8234226805506901,1.0,0.30000000000000004,1.0
35,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,1.0
36,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,1.0
37,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
38,38.0,1.0,0.0,-0.25,1.0,0.2777894152297624,1.0,0.30000000000000004,1.0
39,38.0,1.0,1.0,0.0,0.0,0.8581016342014157,1.0,0.30000000000000004,1.0
40,38.0,0.0,1.0,0.75,1.0,0.780031359817037,0.0,0.30000000000000004,1.0
41,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
42,38.0,0.0,0.0,-0.75,1.0,0.17016243001405365,0.0,0.30000000000000004,1.0
43,38.0,1.0,1.0,0.25,1.0,0.8738169291553151,1.0,0.30000000000000004,1.0
44,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,1.0,0.30000000000000004,1.0
45,38.0,1.0,0.0,-0.25,1.0,0.37359041801620674,0.0,0.30000000000000004,1.0
46,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
47,38.0,1.0,1.0,0.0,0.0,0.8781385533574037,0.0,0.30000000000000004,1.0
48,38.0,1.0,1.0,0.25,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
49,38.0,1.0,1.0,0.0,1.0,0.8674696221060935,0.0,0.30000000000000004,1.0
50,38.0,1.0,1.0,0.75,1.0,0.8595871469089187,1.0,0.30000000000000004,1.0
51,38.0,0.0,1.0,0.0,1.0,0.8234226805506902,1.0,0.30000000000000004,1.0
52,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,0.0,0.30000000000000004,1.0
53,38.0,1.0,1.0,0.25,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
54,38.0,1.0,1.0,0.0,0.0,0.8781385533574037,0.0,0.30000000000000004,1.0
55,38.0,1.0,1.0,0.0,0.0,0.8781385533574037,0.0,0.30000000000000004,1.0
56,38.0,1.0,1.0,0.25,1.0,0.8738169291553151,1.0,0.30000000000000004,1.0
57,38.0,1.0,1.0,0.0,0.0,0.8728530955889388,1.0,0.30000000000000004,1.0
58,38.0,1.0,1.0,0.0,1.0,0.8829887639893459,1.0,0.30000000000000004,1.0
59,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,1.0
60,38.0,1.0,1.0,0.0,0.0,0.8728530955889388,1.0,0.30000000000000004,1.0
61,38.0,1.0,1.0,0.0,0.0,0.8781385533574038,1.0,0.30000000000000004,1.0
62,38.0,0.0,0.0,-0.75,1.0,0.17016243001405365,0.0,0.30000000000000004,1.0
63,38.0,1.0,1.0,0.0,0.0,0.8728530955889388,1.0,0.30000000000000004,1.0
64,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,1.0
65,38.0,1.0,1.0,0.0,1.0,0.8829887639893459,1.0,0.30000000000000004,1.0
66,38.0,1.0,1.0,0.75,1.0,0.8595871469089188,1.0,0.30000000000000004,1.0
67,38.0,1.0,0.0,-0.75,1.0,0.2409407382598207,1.0,0.30000000000000004,1.0
68,38.0,1.0,1.0,0.25,1.0,0.8738169291553151,0.0,0.30000000000000004,1.0
69,38.0,0.0,0.0,-0.75,1.0,0.1927344218619863,0.0,0.30000000000000004,1.0
70,38.0,1.0,1.0,0.75,1.0,0.8595871469089188,1.0,0.30000000000000004,1.0
71,38.0,1.0,1.0,0.0,0.0,0.8781385533574037,0.0,0.30000000000000004,1.0
72,38.0,1.0,0.0,-0.75,1.0,0.2409407382598207,1.0,0.30000000000000004,1.0
73,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,1.0,0.30000000000000004,1.0
74,38.0,1.0,1.0,0.0,0.0,0.8728530955889388,0.0,0.30000000000000004,1.0
75,38.0,1.0,1.0,0.0,1.0,0.8674696221060935,1.0,0.30000000000000004,1.0
76,38.0,1.0,1.0,0.0,0.0,0.8781385533574038,1.0,0.30000000000000004,1.0
77,38.0,1.0,1.0,0.75,1.0,0.8378427381819831,1.0,0.30000000000000004,1.0
78,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,1.0
79,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,1.0
80,38.0,1.0,1.0,0.25,1.0,0.8738169291553151,1.0,0.30000000000000004,1.0
81,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
82,38.0,0.0,1.0,0.75,1.0,0.7800313598170369,0.0,0.30000000000000004,1.0
83,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,0.0,0.30000000000000004,1.0
84,38.0,1.0,1.0,0.0,1.0,0.8789111357409263,1.0,0.30000000000000004,1.0
85,38.0,0.0,1.0,0.0,0.0,0.8095198750135655,0.0,0.30000000000000004,1.0
86,38.0,1.0,1.0,0.25,1.0,0.8738169291553152,0.0,0.30000000000000004,1.0
87,38.0,0.0,1.0,0.75,1.0,0.780031359817037,1.0,0.30000000000000004,1.0
88,38.0,1.0,1.0,0.0,0.0,0.8728530955889388,0.0,0.30000000000000004,1.0
89,38.0,0.0,0.0,-0.75,1.0,0.1851429081025294,0.0,0.30000000000000004,1.0
0,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,1.0
1,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,1.0
2,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
3,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
4,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,1.0
5,41.0,0.0,1.0,0.0,0.0,0.7395349529863009,0.0,0.30000000000000004,1.0
6,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
7,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,1.0,0.30000000000000004,1.0
8,41.0,1.0,1.0,0.0,1.0,0.8718586055520205,1.0,0.30000000000000004,1.0
9,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,1.0
10,41.0,0.0,1.0,0.0,0.0,0.7158961193283114,0.0,0.30000000000000004,1.0
11,41.0,1.0,0.0,-0.75,1.0,0.24572114321222227,0.0,0.30000000000000004,1.0
12,41.0,1.0,0.0,-0.25,1.0,0.3305848715396868,1.0,0.30000000000000004,1.0
13,41.0,1.0,1.0,0.75,1.0,0.7641967939437049,0.0,0.30000000000000004,1.0
14,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,1.0
15,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,1.0
16,41.0,0.0,1.0,0.25,1.0,0.7811247575924399,1.0,0.30000000000000004,1.0
17,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,1.0
18,41.0,1.0,0.0,-0.25,1.0,0.3305848715396868,1.0,0.30000000000000004,1.0
19,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,1.0
20,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
21,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
22,41.0,0.0,1.0,0.0,0.0,0.7395349529863009,0.0,0.30000000000000004,1.0
23,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
24,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,1.0,0.30000000000000004,1.0
25,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,1.0,0.30000000000000004,1.0
26,41.0,0.0,1.0,0.75,1.0,0.72622770586497,1.0,0.30000000000000004,1.0
27,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,1.0,0.30000000000000004,1.0
28,41.0,1.0,1.0,0.0,0.0,0.8235344658975962,1.0,0.30000000000000004,1.0
29,41.0,1.0,1.0,0.25,1.0,0.8134361416861206,0.0,0.30000000000000004,1.0
30,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,1.0
31,41.0,0.0,1.0,0.0,0.0,0.7395349529863009,0.0,0.30000000000000004,1.0
32,41.0,1.0,1.0,0.75,1.0,0.7641967939437049,0.0,0.30000000000000004,1.0
33,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
34,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,1.0
35,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,1.0
36,41.0,1.0,1.0,0.25,1.0,0.8543531682201678,1.0,0.30000000000000004,1.0
37,41.0,1.0,0.0,-0.75,1.0,0.2457211432122223,1.0,0.30000000000000004,1.0
38,41.0,0.0,0.0,-0.25,1.0,0.2118469926240455,0.0,0.30000000000000004,1.0
39,41.0,0.0,1.0,0.0,0.0,0.7158961193283114,0.0,0.30000000000000004,1.0
40,41.0,0.0,0.0,-0.25,1.0,0.21184699262404547,0.0,0.30000000000000004,1.0
41,41.0,1.0,1.0,0.25,1.0,0.8134361416861207,1.0,0.30000000000000004,1.0
42,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,1.0
43,41.0,1.0,1.0,0.75,1.0,0.8134361416861207,1.0,0.30000000000000004,1.0
44,41.0,1.0,1.0,0.75,1.0,0.7641967939437048,1.0,0.30000000000000004,1.0
45,41.0,0.0,1.0,0.75,1.0,0.72622770586497,1.0,0.30000000000000004,1.0
46,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,1.0
47,41.0,1.0,1.0,0.0,0.0,0.8235344658975962,0.0,0.30000000000000004,1.0
48,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,1.0
49,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,1.0
50,41.0,0.0,1.0,0.25,1.0,0.78112475759244,0.0,0.30000000000000004,1.0
51,41.0,0.0,0.0,-0.75,1.0,0.20789978977971174,1.0,0.30000000000000004,1.0
52,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,1.0
53,41.0,0.0,1.0,0.75,1.0,0.72622770586497,0.0,0.30000000000000004,1.0
54,41.0,0.0,1.0,0.0,0.0,0.7395349529863009,0.0,0.30000000000000004,1.0
55,41.0,1.0,1.0,0.0,0.0,0.8235344658975962,1.0,0.30000000000000004,1.0
56,41.0,0.0,1.0,0.25,1.0,0.78112475759244,0.0,0.30000000000000004,1.0
57,41.0,1.0,1.0,0.0,0.0,0.8440679755865425,1.0,0.30000000000000004,1.0
58,41.0,0.0,1.0,0.75,1.0,0.72622770586497,1.0,0.30000000000000004,1.0
59,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,1.0
60,41.0,1.0,1.0,0.0,0.0,0.7762271520622842,0.0,0.30000000000000004,1.0
61,41.0,1.0,1.0,0.0,0.0,0.7762271520622841,0.0,0.30000000000000004,1.0
62,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
63,41.0,1.0,1.0,0.0,0.0,0.7762271520622842,1.0,0.30000000000000004,1.0
64,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,1.0
65,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,1.0
66,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,1.0
67,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,1.0
68,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,1.0,0.30000000000000004,1.0
69,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
70,41.0,1.0,1.0,0.75,1.0,0.7641967939437048,0.0,0.30000000000000004,1.0
71,41.0,1.0,1.0,0.0,0.0,0.7762271520622842,1.0,0.30000000000000004,1.0
72,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,1.0
73,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,1.0
74,41.0,0.0,1.0,0.0,0.0,0.7395349529863009,0.0,0.30000000000000004,1.0
75,41.0,1.0,1.0,0.75,1.0,0.7641967939437049,1.0,0.30000000000000004,1.0
76,41.0,0.0,1.0,0.0,0.0,0.7395349529863009,0.0,0.30000000000000004,1.0
77,41.0,0.0,0.0,-0.75,1.0,0.20789978977971177,0.0,0.30000000000000004,1.0
78,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,1.0
79,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,1.0
80,41.0,1.0,1.0,0.75,1.0,0.7641967939437049,0.0,0.30000000000000004,1.0
81,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,1.0
82,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,1.0
83,41.0,1.0,1.0,0.25,1.0,0.8543531682201679,0.0,0.30000000000000004,1.0
84,41.0,1.0,1.0,0.25,1.0,0.8134361416861206,0.0,0.30000000000000004,1.0
85,41.0,0.0,1.0,0.0,0.0,0.7395349529863011,0.0,0.30000000000000004,1.0
86,41.0,0.0,1.0,0.75,1.0,0.72622770586497,0.0,0.30000000000000004,1.0
87,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,1.0
88,41.0,1.0,1.0,0.0,0.0,0.8235344658975962,1.0,0.30000000000000004,1.0
89,41.0,0.0,1.0,0.75,1.0,0.72622770586497,1.0,0.30000000000000004,1.0
0,42.0,0.0,1.0,1.0,1.0,0.7683050756922275,1.0,0.30000000000000004,1.0
1,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
2,42.0,0.0,0.0,-0.25,1.0,0.22851521236434505,0.0,0.30000000000000004,1.0
3,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
4,42.0,1.0,1.0,0.25,1.0,0.9171993269879096,1.0,0.30000000000000004,1.0
5,42.0,0.0,1.0,0.0,0.0,0.7938949044486596,1.0,0.30000000000000004,1.0
6,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,1.0
7,42.0,1.0,1.0,0.75,1.0,0.8685248865825876,1.0,0.30000000000000004,1.0
8,42.0,1.0,0.0,-0.25,1.0,0.27148478763565503,0.0,0.30000000000000004,1.0
9,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,1.0,0.30000000000000004,1.0
10,42.0,1.0,1.0,0.0,0.0,0.8728357998785851,1.0,0.30000000000000004,1.0
11,42.0,0.0,0.0,-0.75,1.0,0.20555507247069085,0.0,0.30000000000000004,1.0
12,42.0,1.0,1.0,0.0,1.0,0.9171993269879096,1.0,0.30000000000000004,1.0
13,42.0,1.0,1.0,0.75,1.0,0.7975527611700229,1.0,0.30000000000000004,1.0
14,42.0,0.0,1.0,0.5,1.0,0.7924786126803028,0.0,0.30000000000000004,1.0
15,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,1.0
16,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.30000000000000004,1.0
17,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
18,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
20,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.30000000000000004,1.0
21,42.0,0.0,0.0,0.0,1.0,0.21381967175336414,0.0,0.30000000000000004,1.0
22,42.0,1.0,1.0,0.0,0.0,0.8728357998785851,0.0,0.30000000000000004,1.0
23,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
24,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.30000000000000004,1.0
25,42.0,0.0,1.0,1.0,1.0,0.7573070879533779,0.0,0.30000000000000004,1.0
26,42.0,1.0,0.0,-0.25,1.0,0.23877528494366013,0.0,0.30000000000000004,1.0
27,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.30000000000000004,1.0
28,42.0,1.0,1.0,0.0,0.0,0.8728357998785851,1.0,0.30000000000000004,1.0
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
30,42.0,0.0,1.0,0.75,1.0,0.7760072301223327,1.0,0.30000000000000004,1.0
31,42.0,0.0,1.0,0.0,0.0,0.7938949044486595,0.0,0.30000000000000004,1.0
32,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,1.0
33,42.0,0.0,1.0,0.75,1.0,0.7875592117804576,1.0,0.30000000000000004,1.0
34,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,0.0,0.30000000000000004,1.0
35,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,1.0
36,42.0,0.0,0.0,-0.25,1.0,0.20555507247069082,0.0,0.30000000000000004,1.0
37,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
38,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,1.0
39,42.0,0.0,1.0,0.0,0.0,0.8036647132651834,0.0,0.30000000000000004,1.0
40,42.0,1.0,0.0,0.0,1.0,0.2836741451690197,0.0,0.30000000000000004,1.0
41,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,1.0
42,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.30000000000000004,1.0
43,42.0,1.0,1.0,1.0,1.0,0.7683050756922275,0.0,0.30000000000000004,1.0
44,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,1.0,0.30000000000000004,1.0
45,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,1.0
46,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
47,42.0,1.0,1.0,0.0,0.0,0.8294397177522159,1.0,0.30000000000000004,1.0
48,42.0,0.0,1.0,0.75,1.0,0.7875592117804577,0.0,0.30000000000000004,1.0
49,42.0,1.0,1.0,0.75,1.0,0.8869824401052906,1.0,0.30000000000000004,1.0
50,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,1.0,0.30000000000000004,1.0
51,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
52,42.0,1.0,0.0,-0.25,1.0,0.27148478763565503,0.0,0.30000000000000004,1.0
53,42.0,1.0,1.0,0.75,1.0,0.7975527611700229,0.0,0.30000000000000004,1.0
54,42.0,1.0,1.0,0.0,0.0,0.8294397177522159,1.0,0.30000000000000004,1.0
55,42.0,0.0,1.0,0.0,0.0,0.8036647132651835,0.0,0.30000000000000004,1.0
56,42.0,0.0,0.0,-0.25,1.0,0.23877528494366013,0.0,0.30000000000000004,1.0
57,42.0,1.0,1.0,0.0,0.0,0.8294397177522159,0.0,0.30000000000000004,1.0
58,42.0,1.0,1.0,0.0,1.0,0.9293791890392696,1.0,0.30000000000000004,1.0
59,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,1.0
60,42.0,0.0,1.0,0.0,0.0,0.8036647132651834,0.0,0.30000000000000004,1.0
61,42.0,1.0,1.0,0.0,0.0,0.8728357998785851,1.0,0.30000000000000004,1.0
62,42.0,1.0,0.0,-0.25,1.0,0.271484787635655,0.0,0.30000000000000004,1.0
63,42.0,1.0,1.0,0.0,0.0,0.8524522019663733,0.0,0.30000000000000004,1.0
64,42.0,1.0,0.0,-0.75,1.0,0.24420726576470309,1.0,0.30000000000000004,1.0
65,42.0,1.0,1.0,0.0,1.0,0.9171993269879096,1.0,0.30000000000000004,1.0
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
67,42.0,0.0,0.0,-0.25,1.0,0.22851521236434505,0.0,0.30000000000000004,1.0
68,42.0,1.0,1.0,0.75,1.0,0.823954381801208,1.0,0.30000000000000004,1.0
69,42.0,1.0,1.0,0.75,1.0,0.8475709530525677,0.0,0.30000000000000004,1.0
70,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,1.0,0.30000000000000004,1.0
71,42.0,0.0,1.0,0.0,0.0,0.8036647132651834,1.0,0.30000000000000004,1.0
72,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,0.0,0.30000000000000004,1.0
73,42.0,1.0,1.0,0.25,1.0,0.9031377571546279,1.0,0.30000000000000004,1.0
74,42.0,0.0,1.0,0.0,0.0,0.7938949044486596,0.0,0.30000000000000004,1.0
75,42.0,1.0,1.0,0.25,1.0,0.9171993269879096,1.0,0.30000000000000004,1.0
76,42.0,1.0,1.0,0.0,0.0,0.8728357998785851,0.0,0.30000000000000004,1.0
77,42.0,1.0,1.0,0.25,1.0,0.9031377571546279,1.0,0.30000000000000004,1.0
78,42.0,0.0,1.0,0.75,1.0,0.7875592117804577,1.0,0.30000000000000004,1.0
79,42.0,1.0,1.0,0.75,1.0,0.8239543818012078,0.0,0.30000000000000004,1.0
80,42.0,0.0,1.0,1.0,1.0,0.7573070879533779,0.0,0.30000000000000004,1.0
81,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
82,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.30000000000000004,1.0
83,42.0,0.0,0.0,-0.75,1.0,0.1720641406359987,0.0,0.30000000000000004,1.0
84,42.0,1.0,1.0,0.75,1.0,0.8475709530525676,0.0,0.30000000000000004,1.0
85,42.0,0.0,1.0,0.0,0.0,0.8036647132651834,0.0,0.30000000000000004,1.0
86,42.0,0.0,1.0,0.75,1.0,0.7975527611700229,0.0,0.30000000000000004,1.0
87,42.0,0.0,0.0,-0.25,1.0,0.22851521236434505,0.0,0.30000000000000004,1.0
88,42.0,1.0,1.0,0.0,0.0,0.8036647132651835,0.0,0.30000000000000004,1.0
89,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,0.0,0.30000000000000004,1.0
0,45.0,0.0,0.0,-0.25,1.0,0.2342500030574775,0.0,0.30000000000000004,1.0
1,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.30000000000000004,1.0
2,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,1.0,0.30000000000000004,1.0
3,45.0,0.0,0.0,0.0,1.0,0.2418688710154468,0.0,0.30000000000000004,1.0
4,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,1.0,0.30000000000000004,1.0
5,45.0,1.0,1.0,0.0,0.0,0.7089461358733746,0.0,0.30000000000000004,1.0
6,45.0,0.0,0.0,-0.25,1.0,0.23425000305747748,0.0,0.30000000000000004,1.0
7,45.0,1.0,1.0,0.0,1.0,0.8310309344980834,1.0,0.30000000000000004,1.0
8,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,0.0,0.30000000000000004,1.0
9,45.0,1.0,0.0,-0.25,1.0,0.31778724943237124,0.0,0.30000000000000004,1.0
10,45.0,1.0,1.0,0.0,0.0,0.7805325083217212,1.0,0.30000000000000004,1.0
11,45.0,1.0,1.0,0.25,1.0,0.7480583259679997,1.0,0.30000000000000004,1.0
12,45.0,0.0,1.0,0.75,1.0,0.6380934259238552,1.0,0.30000000000000004,1.0
13,45.0,1.0,0.0,-0.75,1.0,0.2469159490943919,0.0,0.30000000000000004,1.0
14,45.0,0.0,1.0,0.0,1.0,0.7397048336629382,1.0,0.30000000000000004,1.0
15,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,1.0,0.30000000000000004,1.0
16,45.0,1.0,1.0,0.75,1.0,0.697611403202315,1.0,0.30000000000000004,1.0
17,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.30000000000000004,1.0
18,45.0,0.0,0.0,-0.25,1.0,0.2176484007366184,0.0,0.30000000000000004,1.0
19,45.0,1.0,1.0,0.25,1.0,0.7925914497593741,0.0,0.30000000000000004,1.0
20,45.0,1.0,0.0,-0.25,1.0,0.31778724943237124,0.0,0.30000000000000004,1.0
21,45.0,0.0,0.0,-0.25,1.0,0.23425000305747748,0.0,0.30000000000000004,1.0
