,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
46,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.9
47,41.0,1.0,1.0,0.0,0.0,0.7544082467252672,0.0,0.2,0.9
48,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,0.0,0.2,0.9
49,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.9
50,41.0,0.0,1.0,0.25,1.0,0.7199047680127119,0.0,0.2,0.9
51,41.0,0.0,0.0,-0.75,1.0,0.22295510309640174,1.0,0.2,0.9
52,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.9
53,41.0,0.0,1.0,0.75,1.0,0.6783527280184362,0.0,0.2,0.9
54,41.0,0.0,1.0,0.0,0.0,0.6881610164718047,0.0,0.2,0.9
55,41.0,1.0,1.0,0.0,0.0,0.7544082467252672,1.0,0.2,0.9
56,41.0,0.0,1.0,0.25,1.0,0.7199047680127119,0.0,0.2,0.9
57,41.0,1.0,1.0,0.0,0.0,0.7722661708845373,1.0,0.2,0.9
58,41.0,0.0,1.0,0.75,1.0,0.6783527280184362,1.0,0.2,0.9
59,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.9
60,41.0,1.0,1.0,0.0,0.0,0.7159552060161026,0.0,0.2,0.9
61,41.0,1.0,1.0,0.0,0.0,0.7159552060161026,0.0,0.2,0.9
62,41.0,1.0,0.0,-0.25,1.0,0.26235102391128157,0.0,0.2,0.9
63,41.0,1.0,1.0,0.0,0.0,0.7159552060161026,1.0,0.2,0.9
64,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.9
65,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.9
66,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,0.0,0.2,0.9
67,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,1.0,0.2,0.9
68,41.0,0.0,0.0,-0.25,1.0,0.23764897608871852,1.0,0.2,0.9
69,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.9
70,41.0,1.0,1.0,0.75,1.0,0.706648467714098,0.0,0.2,0.9
71,41.0,1.0,1.0,0.0,0.0,0.7159552060161026,1.0,0.2,0.9
72,41.0,0.0,0.0,-0.75,1.0,0.22475397979949632,0.0,0.2,0.9
73,41.0,0.0,0.0,-0.25,1.0,0.23704034764811296,1.0,0.2,0.9
74,41.0,0.0,1.0,0.0,0.0,0.6881610164718047,0.0,0.2,0.9
75,41.0,1.0,1.0,0.75,1.0,0.706648467714098,1.0,0.2,0.9
76,41.0,0.0,1.0,0.0,0.0,0.6881610164718047,0.0,0.2,0.9
77,41.0,0.0,0.0,-0.75,1.0,0.22295510309640176,0.0,0.2,0.9
78,41.0,1.0,0.0,-0.25,1.0,0.2623510239112815,0.0,0.2,0.9
79,41.0,1.0,0.0,-0.25,1.0,0.30237636282063823,1.0,0.2,0.9
80,41.0,1.0,1.0,0.75,1.0,0.706648467714098,0.0,0.2,0.9
81,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.9
82,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.9
83,41.0,1.0,1.0,0.25,1.0,0.7815490573753109,0.0,0.2,0.9
84,41.0,1.0,1.0,0.25,1.0,0.7459142917937104,0.0,0.2,0.9
85,41.0,0.0,1.0,0.0,0.0,0.6881610164718047,0.0,0.2,0.9
86,41.0,0.0,1.0,0.75,1.0,0.6783527280184362,0.0,0.2,0.9
87,41.0,0.0,0.0,-0.25,1.0,0.2376489760887185,0.0,0.2,0.9
88,41.0,1.0,1.0,0.0,0.0,0.7544082467252672,1.0,0.2,0.9
89,41.0,0.0,1.0,0.75,1.0,0.6783527280184362,1.0,0.2,0.9
0,42.0,0.0,1.0,1.0,1.0,0.724925635089973,1.0,0.2,0.9
1,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.9
2,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.9
3,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.9
4,42.0,1.0,1.0,0.25,1.0,0.8548439758654345,1.0,0.2,0.9
5,42.0,0.0,1.0,0.0,0.0,0.7445301637315589,1.0,0.2,0.9
6,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.9
7,42.0,1.0,1.0,0.75,1.0,0.8066679786677401,1.0,0.2,0.9
8,42.0,1.0,0.0,-0.25,1.0,0.2643428428150446,0.0,0.2,0.9
9,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,1.0,0.2,0.9
10,42.0,1.0,1.0,0.0,0.0,0.8106178105863514,1.0,0.2,0.9
11,42.0,0.0,0.0,-0.75,1.0,0.2205966226740235,0.0,0.2,0.9
12,42.0,1.0,1.0,0.0,1.0,0.8548439758654345,1.0,0.2,0.9
13,42.0,1.0,1.0,0.75,1.0,0.7472306476977738,1.0,0.2,0.9
14,42.0,0.0,1.0,0.5,1.0,0.7446434557450249,0.0,0.2,0.9
15,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.9
16,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.9
17,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.9
18,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.9
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
20,42.0,1.0,1.0,0.0,1.0,0.8685248865825876,1.0,0.2,0.9
21,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.2,0.9
22,42.0,1.0,1.0,0.0,0.0,0.8106178105863514,0.0,0.2,0.9
23,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.9
24,42.0,1.0,1.0,0.0,1.0,0.8685248865825878,1.0,0.2,0.9
25,42.0,0.0,1.0,1.0,1.0,0.7169238571092365,0.0,0.2,0.9
26,42.0,1.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.9
27,42.0,1.0,1.0,0.0,1.0,0.8685248865825876,1.0,0.2,0.9
28,42.0,1.0,1.0,0.0,0.0,0.8106178105863514,1.0,0.2,0.9
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
30,42.0,0.0,1.0,0.75,1.0,0.7313165315993897,1.0,0.2,0.9
31,42.0,0.0,1.0,0.0,0.0,0.7445301637315589,0.0,0.2,0.9
32,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.9
33,42.0,0.0,1.0,0.75,1.0,0.7396446815566371,1.0,0.2,0.9
34,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.9
35,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.9
36,42.0,0.0,0.0,-0.25,1.0,0.2205966226740235,0.0,0.2,0.9
37,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.9
38,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.9
39,42.0,0.0,1.0,0.0,0.0,0.752021506356303,0.0,0.2,0.9
40,42.0,1.0,0.0,0.0,1.0,0.2721496418865434,0.0,0.2,0.9
41,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.9
42,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,0.0,0.2,0.9
43,42.0,1.0,1.0,1.0,1.0,0.7249256350899731,0.0,0.2,0.9
44,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,1.0,0.2,0.9
45,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.9
46,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.9
47,42.0,1.0,1.0,0.0,0.0,0.772817941270364,1.0,0.2,0.9
48,42.0,0.0,1.0,0.75,1.0,0.7396446815566371,0.0,0.2,0.9
49,42.0,1.0,1.0,0.75,1.0,0.8239543818012078,1.0,0.2,0.9
50,42.0,0.0,0.0,0.0,1.0,0.24261678603781886,1.0,0.2,0.9
51,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.9
52,42.0,1.0,0.0,-0.25,1.0,0.2643428428150446,0.0,0.2,0.9
53,42.0,1.0,1.0,0.75,1.0,0.7472306476977736,0.0,0.2,0.9
54,42.0,1.0,1.0,0.0,0.0,0.772817941270364,1.0,0.2,0.9
55,42.0,0.0,1.0,0.0,0.0,0.7520215063563033,0.0,0.2,0.9
56,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.9
57,42.0,1.0,1.0,0.0,0.0,0.772817941270364,0.0,0.2,0.9
58,42.0,1.0,1.0,0.0,1.0,0.8685248865825876,1.0,0.2,0.9
59,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.9
60,42.0,0.0,1.0,0.0,0.0,0.752021506356303,0.0,0.2,0.9
61,42.0,1.0,1.0,0.0,0.0,0.8106178105863514,1.0,0.2,0.9
62,42.0,1.0,0.0,-0.25,1.0,0.2643428428150446,0.0,0.2,0.9
63,42.0,1.0,1.0,0.0,0.0,0.7923518790830915,0.0,0.2,0.9
64,42.0,1.0,0.0,-0.75,1.0,0.24744904440683752,1.0,0.2,0.9
65,42.0,1.0,1.0,0.0,1.0,0.8548439758654345,1.0,0.2,0.9
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
67,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.9
68,42.0,1.0,1.0,0.75,1.0,0.7683050756922276,1.0,0.2,0.9
69,42.0,1.0,1.0,0.75,1.0,0.788120661264784,0.0,0.2,0.9
70,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,1.0,0.2,0.9
71,42.0,0.0,1.0,0.0,0.0,0.7520215063563033,1.0,0.2,0.9
72,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.9
73,42.0,1.0,1.0,0.25,1.0,0.8400017225322794,1.0,0.2,0.9
74,42.0,0.0,1.0,0.0,0.0,0.7445301637315589,0.0,0.2,0.9
75,42.0,1.0,1.0,0.25,1.0,0.8548439758654345,1.0,0.2,0.9
76,42.0,1.0,1.0,0.0,0.0,0.8106178105863514,0.0,0.2,0.9
77,42.0,1.0,1.0,0.25,1.0,0.8400017225322793,1.0,0.2,0.9
78,42.0,0.0,1.0,0.75,1.0,0.7396446815566371,1.0,0.2,0.9
79,42.0,1.0,1.0,0.75,1.0,0.7683050756922275,0.0,0.2,0.9
80,42.0,0.0,1.0,1.0,1.0,0.7169238571092365,0.0,0.2,0.9
81,42.0,0.0,0.0,-0.25,1.0,0.23483715192255455,0.0,0.2,0.9
82,42.0,0.0,0.0,0.0,1.0,0.23483715192255455,0.0,0.2,0.9
83,42.0,0.0,0.0,-0.75,1.0,0.20031458661402404,0.0,0.2,0.9
84,42.0,1.0,1.0,0.75,1.0,0.788120661264784,0.0,0.2,0.9
85,42.0,0.0,1.0,0.0,0.0,0.752021506356303,0.0,0.2,0.9
86,42.0,0.0,1.0,0.75,1.0,0.7472306476977736,0.0,0.2,0.9
87,42.0,0.0,0.0,-0.25,1.0,0.23565715718495533,0.0,0.2,0.9
88,42.0,1.0,1.0,0.0,0.0,0.7520215063563033,0.0,0.2,0.9
89,42.0,0.0,0.0,-0.25,1.0,0.24261678603781886,0.0,0.2,0.9
0,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,0.0,0.2,0.9
1,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.9
2,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,1.0,0.2,0.9
3,45.0,0.0,0.0,0.0,1.0,0.24463335325143434,0.0,0.2,0.9
4,45.0,1.0,1.0,0.75,1.0,0.697611403202315,1.0,0.2,0.9
5,45.0,1.0,1.0,0.0,0.0,0.6501798424883632,0.0,0.2,0.9
6,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.9
7,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,1.0,0.2,0.9
8,45.0,1.0,1.0,0.75,1.0,0.697611403202315,0.0,0.2,0.9
9,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.9
10,45.0,1.0,1.0,0.0,0.0,0.7051957601445213,1.0,0.2,0.9
11,45.0,1.0,1.0,0.25,1.0,0.6795790421731188,1.0,0.2,0.9
12,45.0,0.0,1.0,0.75,1.0,0.600640103607926,1.0,0.2,0.9
13,45.0,1.0,0.0,-0.75,1.0,0.24864130819605548,0.0,0.2,0.9
14,45.0,0.0,1.0,0.0,1.0,0.6732689518006576,1.0,0.2,0.9
15,45.0,1.0,1.0,0.75,1.0,0.697611403202315,1.0,0.2,0.9
16,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.2,0.9
17,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.2,0.9
18,45.0,0.0,0.0,-0.25,1.0,0.2285831290479142,0.0,0.2,0.9
19,45.0,1.0,1.0,0.25,1.0,0.7150544612832833,0.0,0.2,0.9
20,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.9
21,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.9
22,45.0,0.0,1.0,0.0,0.0,0.624076680272601,1.0,0.2,0.9
23,45.0,0.0,1.0,0.75,1.0,0.600640103607926,1.0,0.2,0.9
24,45.0,1.0,1.0,0.75,1.0,0.6418988398333352,0.0,0.2,0.9
25,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.9
26,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.9
27,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.2,0.9
28,45.0,0.0,1.0,0.0,0.0,0.630815860446835,0.0,0.2,0.9
29,45.0,1.0,1.0,0.25,1.0,0.7150544612832833,1.0,0.2,0.9
30,45.0,1.0,1.0,0.75,1.0,0.697611403202315,1.0,0.2,0.9
31,45.0,0.0,1.0,0.0,0.0,0.624076680272601,0.0,0.2,0.9
32,45.0,0.0,1.0,0.75,1.0,0.5925100818949274,1.0,0.2,0.9
33,45.0,0.0,0.0,-0.25,1.0,0.2394922715693376,0.0,0.2,0.9
34,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.2,0.9
35,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.2,0.9
36,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.9
37,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.2,0.9
38,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,1.0,0.2,0.9
39,45.0,1.0,1.0,0.0,0.0,0.6874130200681411,0.0,0.2,0.9
40,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.2,0.9
41,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.2,0.9
42,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.2,0.9
43,45.0,0.0,0.0,-0.25,1.0,0.2285831290479142,0.0,0.2,0.9
44,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.2,0.9
45,45.0,0.0,1.0,0.75,1.0,0.6155431393750349,0.0,0.2,0.9
46,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.9
47,45.0,0.0,1.0,0.0,0.0,0.624076680272601,0.0,0.2,0.9
48,45.0,0.0,1.0,0.75,1.0,0.6006401036079261,0.0,0.2,0.9
49,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,1.0,0.2,0.9
50,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,1.0,0.2,0.9
51,45.0,0.0,1.0,0.75,1.0,0.6155431393750349,1.0,0.2,0.9
52,45.0,1.0,1.0,0.75,1.0,0.697611403202315,0.0,0.2,0.9
53,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,1.0,0.2,0.9
54,45.0,0.0,1.0,0.0,0.0,0.6092944723062854,0.0,0.2,0.9
55,45.0,0.0,1.0,0.0,0.0,0.624076680272601,0.0,0.2,0.9
56,45.0,1.0,1.0,0.0,1.0,0.7480583259679997,0.0,0.2,0.9
57,45.0,1.0,1.0,0.0,0.0,0.7051957601445213,1.0,0.2,0.9
58,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.9
59,45.0,0.0,0.0,-1.0,1.0,0.2147565239279567,0.0,0.2,0.9
60,45.0,0.0,1.0,0.0,0.0,0.624076680272601,0.0,0.2,0.9
61,45.0,1.0,1.0,0.0,0.0,0.6501798424883632,0.0,0.2,0.9
62,45.0,0.0,0.0,-0.25,1.0,0.23905143511772428,0.0,0.2,0.9
63,45.0,1.0,1.0,0.0,0.0,0.6874130200681412,1.0,0.2,0.9
64,45.0,1.0,0.0,-0.25,1.0,0.2605077284306624,0.0,0.2,0.9
65,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.2,0.9
66,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.2,0.9
67,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.9
68,45.0,1.0,1.0,0.75,1.0,0.697611403202315,0.0,0.2,0.9
69,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,0.0,0.2,0.9
70,45.0,0.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.9
71,45.0,1.0,1.0,0.0,0.0,0.7051957601445213,1.0,0.2,0.9
72,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.2,0.9
73,45.0,1.0,0.0,-0.75,1.0,0.2986912738753018,1.0,0.2,0.9
74,45.0,1.0,1.0,0.0,0.0,0.6874130200681412,1.0,0.2,0.9
75,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,1.0,0.2,0.9
76,45.0,0.0,1.0,0.0,0.0,0.624076680272601,0.0,0.2,0.9
77,45.0,0.0,0.0,-0.25,1.0,0.23949227156933764,1.0,0.2,0.9
78,45.0,1.0,0.0,-0.25,1.0,0.3119545995500993,0.0,0.2,0.9
79,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,0.0,0.2,0.9
80,45.0,1.0,0.0,-0.25,1.0,0.2605077284306624,0.0,0.2,0.9
81,45.0,0.0,0.0,-0.75,1.0,0.2147565239279567,0.0,0.2,0.9
82,45.0,1.0,0.0,-0.25,1.0,0.24463335325143437,0.0,0.2,0.9
83,45.0,0.0,0.0,-0.75,1.0,0.22370232787946684,0.0,0.2,0.9
84,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.2,0.9
85,45.0,0.0,1.0,0.0,0.0,0.6092944723062853,0.0,0.2,0.9
86,45.0,1.0,1.0,0.75,1.0,0.6795790421731188,1.0,0.2,0.9
87,45.0,1.0,0.0,-0.25,1.0,0.29419243370811615,1.0,0.2,0.9
88,45.0,1.0,1.0,0.0,0.0,0.6874130200681412,0.0,0.2,0.9
89,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,1.0,0.2,0.9
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
1,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,0.2,0.9
2,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.2,0.9
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
4,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.2,0.9
5,46.0,0.0,1.0,0.0,0.0,0.99731810062195,1.0,0.2,0.9
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
9,46.0,0.0,0.0,0.0,1.0,0.22408855674454822,0.0,0.2,0.9
10,46.0,1.0,1.0,0.0,0.0,0.99731810062195,1.0,0.2,0.9
11,46.0,0.0,0.0,-0.25,1.0,0.22408855674454825,0.0,0.2,0.9
12,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,0.0,0.2,0.9
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
14,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,0.0,0.2,0.9
15,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.2,0.9
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
19,46.0,1.0,0.0,-0.25,1.0,0.2969560866155554,1.0,0.2,0.9
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
22,46.0,1.0,1.0,0.0,0.0,0.9994125856275933,1.0,0.2,0.9
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
26,46.0,1.0,1.0,1.0,1.0,0.9978161193257297,1.0,0.2,0.9
27,46.0,0.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.2,0.9
28,46.0,1.0,1.0,0.0,0.0,0.99731810062195,1.0,0.2,0.9
29,46.0,1.0,1.0,0.0,1.0,0.9997764020924474,1.0,0.2,0.9
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
31,46.0,1.0,1.0,0.0,0.0,0.9973181006219499,1.0,0.2,0.9
32,46.0,1.0,1.0,1.0,1.0,0.9978161193257297,1.0,0.2,0.9
33,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.2,0.9
34,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.2,0.9
35,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.2,0.9
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
37,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,1.0,0.2,0.9
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
39,46.0,1.0,1.0,0.0,0.0,0.9973181006219499,0.0,0.2,0.9
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
42,46.0,0.0,0.0,-0.25,1.0,0.22408855674454825,0.0,0.2,0.9
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
44,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.2,0.9
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
46,46.0,1.0,1.0,0.0,1.0,0.999847103976589,1.0,0.2,0.9
47,46.0,1.0,1.0,0.0,0.0,0.9981646929781279,1.0,0.2,0.9
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
51,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.2,0.9
52,46.0,1.0,1.0,1.0,1.0,0.9968092505332934,1.0,0.2,0.9
53,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.2,0.9
54,46.0,0.0,1.0,0.0,0.0,0.99731810062195,1.0,0.2,0.9
55,46.0,1.0,1.0,0.0,0.0,0.99731810062195,0.0,0.2,0.9
56,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.9
57,46.0,0.0,1.0,0.0,0.0,0.99731810062195,0.0,0.2,0.9
58,46.0,1.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.9
59,46.0,1.0,1.0,1.0,1.0,0.9968092505332935,1.0,0.2,0.9
60,46.0,0.0,1.0,0.0,0.0,0.99731810062195,1.0,0.2,0.9
61,46.0,1.0,1.0,0.0,0.0,0.9981646929781279,0.0,0.2,0.9
62,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.9
63,46.0,1.0,1.0,0.0,0.0,0.99731810062195,1.0,0.2,0.9
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
65,46.0,0.0,1.0,1.0,1.0,0.9963191311981144,1.0,0.2,0.9
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
67,46.0,0.0,0.0,-0.25,1.0,0.22408855674454822,0.0,0.2,0.9
68,46.0,0.0,1.0,1.0,1.0,0.9968092505332935,0.0,0.2,0.9
69,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.9
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
71,46.0,1.0,1.0,0.0,0.0,0.9994125856275933,1.0,0.2,0.9
72,46.0,1.0,1.0,0.25,1.0,0.9995218527536576,1.0,0.2,0.9
73,46.0,1.0,0.0,0.0,1.0,0.3277343297663553,1.0,0.2,0.9
74,46.0,1.0,1.0,0.0,0.0,0.9981646929781282,1.0,0.2,0.9
75,46.0,1.0,1.0,0.75,1.0,0.9995218527536576,1.0,0.2,0.9
76,46.0,0.0,1.0,0.0,0.0,0.9973181006219499,0.0,0.2,0.9
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
79,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.2,0.9
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
83,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.2,0.9
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
85,46.0,0.0,1.0,0.0,0.0,0.99731810062195,0.0,0.2,0.9
86,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.2,0.9
87,46.0,0.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.2,0.9
88,46.0,1.0,1.0,0.0,0.0,0.99731810062195,1.0,0.2,0.9
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
0,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.9
1,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.2,0.9
2,47.0,1.0,0.0,-0.75,1.0,0.29768086845558184,1.0,0.2,0.9
3,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.9
4,47.0,1.0,1.0,0.25,1.0,0.723417504835764,0.0,0.2,0.9
5,47.0,0.0,1.0,0.0,0.0,0.6369039608089683,0.0,0.2,0.9
6,47.0,0.0,0.0,-0.75,1.0,0.2192550670938856,1.0,0.2,0.9
7,47.0,1.0,1.0,0.0,1.0,0.723417504835764,0.0,0.2,0.9
8,47.0,1.0,1.0,0.0,1.0,0.7395981419503862,1.0,0.2,0.9
9,47.0,1.0,0.0,-0.25,1.0,0.29325433384093774,0.0,0.2,0.9
10,47.0,0.0,1.0,0.0,0.0,0.6369039608089683,0.0,0.2,0.9
11,47.0,0.0,0.0,-0.75,1.0,0.21409237884171994,0.0,0.2,0.9
12,47.0,0.0,1.0,0.0,1.0,0.6650848881976469,1.0,0.2,0.9
