,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
59,42.0,0.0,0.0,-0.25,1.0,0.18678753450961352,0.0,0.9,0.5
60,42.0,0.0,1.0,0.0,0.0,0.6641526757837914,0.0,0.9,0.5
61,42.0,1.0,1.0,0.0,0.0,0.9031377571546279,1.0,0.9,0.5
62,42.0,1.0,0.0,-0.25,1.0,0.31321246549038645,0.0,0.9,0.5
63,42.0,1.0,1.0,0.0,0.0,0.8475709530525677,0.0,0.9,0.5
64,42.0,1.0,0.0,-0.75,1.0,0.19981987598892717,1.0,0.9,0.5
65,42.0,1.0,1.0,0.0,1.0,0.9751187881616258,1.0,0.9,0.5
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
67,42.0,0.0,0.0,-0.25,1.0,0.18678753450961355,0.0,0.9,0.5
68,42.0,1.0,1.0,0.75,1.0,0.7472306476977738,1.0,0.9,0.5
69,42.0,1.0,1.0,0.75,1.0,0.8321310677352183,0.0,0.9,0.5
70,42.0,0.0,0.0,-0.25,1.0,0.09169145497000897,1.0,0.9,0.5
71,42.0,0.0,1.0,0.0,0.0,0.6641526757837916,1.0,0.9,0.5
72,42.0,0.0,0.0,-0.25,1.0,0.2138196717533641,0.0,0.9,0.5
73,42.0,1.0,1.0,0.25,1.0,0.9589692159657941,1.0,0.9,0.5
74,42.0,0.0,1.0,0.0,0.0,0.6173734107157952,0.0,0.9,0.5
75,42.0,1.0,1.0,0.25,1.0,0.9751187881616258,1.0,0.9,0.5
76,42.0,1.0,1.0,0.0,0.0,0.9031377571546279,0.0,0.9,0.5
77,42.0,1.0,1.0,0.25,1.0,0.9589692159657941,1.0,0.9,0.5
78,42.0,0.0,1.0,0.75,1.0,0.5898984547539992,1.0,0.9,0.5
79,42.0,1.0,1.0,0.75,1.0,0.7472306476977738,0.0,0.9,0.5
80,42.0,0.0,1.0,1.0,1.0,0.46173388406359356,0.0,0.9,0.5
81,42.0,0.0,0.0,-0.25,1.0,0.1720641406359987,0.0,0.9,0.5
82,42.0,0.0,0.0,0.0,1.0,0.1720641406359987,0.0,0.9,0.5
83,42.0,0.0,0.0,-0.75,1.0,0.039634757538409865,0.0,0.9,0.5
84,42.0,1.0,1.0,0.75,1.0,0.8321310677352182,0.0,0.9,0.5
85,42.0,0.0,1.0,0.0,0.0,0.6641526757837914,0.0,0.9,0.5
86,42.0,0.0,1.0,0.75,1.0,0.6380675375579221,0.0,0.9,0.5
87,42.0,0.0,0.0,-0.25,1.0,0.18678753450961355,0.0,0.9,0.5
88,42.0,1.0,1.0,0.0,0.0,0.6641526757837916,0.0,0.9,0.5
89,42.0,0.0,0.0,-0.25,1.0,0.2138196717533641,0.0,0.9,0.5
0,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,0.0,0.9,0.5
1,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.5
2,45.0,1.0,1.0,0.0,1.0,0.9410612314011231,1.0,0.9,0.5
3,45.0,0.0,0.0,0.0,1.0,0.22421049215817807,0.0,0.9,0.5
4,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,1.0,0.9,0.5
5,45.0,1.0,1.0,0.0,0.0,0.6598149328358446,0.0,0.9,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,0.0,0.9,0.5
7,45.0,1.0,1.0,0.0,1.0,0.9410612314011231,1.0,0.9,0.5
8,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,0.0,0.9,0.5
9,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.5
10,45.0,1.0,1.0,0.0,0.0,0.8579019742274714,1.0,0.9,0.5
11,45.0,1.0,1.0,0.25,1.0,0.7784240544131912,1.0,0.9,0.5
12,45.0,0.0,1.0,0.75,1.0,0.39840374205832524,1.0,0.9,0.5
13,45.0,1.0,0.0,-0.75,1.0,0.22214075203359304,0.0,0.9,0.5
14,45.0,0.0,1.0,0.0,1.0,0.7528410376794334,1.0,0.9,0.5
15,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,1.0,0.9,0.5
16,45.0,1.0,1.0,0.75,1.0,0.6223427247072334,1.0,0.9,0.5
17,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.9,0.5
18,45.0,0.0,0.0,-0.25,1.0,0.15214134457849093,0.0,0.9,0.5
19,45.0,1.0,1.0,0.25,1.0,0.8822080429360768,0.0,0.9,0.5
20,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.5
21,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,0.0,0.9,0.5
22,45.0,0.0,1.0,0.0,0.0,0.5352625689994761,1.0,0.9,0.5
23,45.0,0.0,1.0,0.75,1.0,0.39840374205832524,1.0,0.9,0.5
24,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,0.0,0.9,0.5
25,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.5
26,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.5
27,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.9,0.5
28,45.0,0.0,1.0,0.0,0.0,0.5705188756168228,0.0,0.9,0.5
29,45.0,1.0,1.0,0.25,1.0,0.882208042936077,1.0,0.9,0.5
30,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,1.0,0.9,0.5
31,45.0,0.0,1.0,0.0,0.0,0.5352625689994761,0.0,0.9,0.5
32,45.0,0.0,1.0,0.75,1.0,0.3409484459893965,1.0,0.9,0.5
33,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,0.0,0.9,0.5
34,45.0,0.0,0.0,-0.25,1.0,0.16359273940048158,0.0,0.9,0.5
35,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,0.0,0.9,0.5
36,45.0,0.0,0.0,-0.25,1.0,0.2242104921581781,0.0,0.9,0.5
37,45.0,1.0,1.0,0.75,1.0,0.6223427247072335,0.0,0.9,0.5
38,45.0,1.0,1.0,0.0,1.0,0.9410612314011231,1.0,0.9,0.5
39,45.0,1.0,1.0,0.0,0.0,0.8052555900659423,0.0,0.9,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.9,0.5
41,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.9,0.5
42,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.9,0.5
43,45.0,0.0,0.0,-0.25,1.0,0.15214134457849093,0.0,0.9,0.5
44,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.9,0.5
45,45.0,0.0,1.0,0.75,1.0,0.49457997440835566,0.0,0.9,0.5
46,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.5
47,45.0,0.0,1.0,0.0,0.0,0.5352625689994761,0.0,0.9,0.5
48,45.0,0.0,1.0,0.75,1.0,0.39840374205832524,0.0,0.9,0.5
49,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,1.0,0.9,0.5
50,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,1.0,0.9,0.5
51,45.0,0.0,1.0,0.75,1.0,0.49457997440835566,1.0,0.9,0.5
52,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,0.0,0.9,0.5
53,45.0,1.0,1.0,0.75,1.0,0.7064086297345528,1.0,0.9,0.5
54,45.0,0.0,1.0,0.0,0.0,0.4380315291813804,0.0,0.9,0.5
55,45.0,0.0,1.0,0.0,0.0,0.5352625689994761,0.0,0.9,0.5
56,45.0,1.0,1.0,0.0,1.0,0.941061231401123,0.0,0.9,0.5
57,45.0,1.0,1.0,0.0,0.0,0.8579019742274714,1.0,0.9,0.5
58,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.5
59,45.0,0.0,0.0,-1.0,1.0,0.07880746858172616,0.0,0.9,0.5
60,45.0,0.0,1.0,0.0,0.0,0.5352625689994761,0.0,0.9,0.5
61,45.0,1.0,1.0,0.0,0.0,0.6598149328358446,0.0,0.9,0.5
62,45.0,0.0,0.0,-0.25,1.0,0.19486050928446816,0.0,0.9,0.5
63,45.0,1.0,1.0,0.0,0.0,0.8052555900659424,1.0,0.9,0.5
64,45.0,1.0,0.0,-0.25,1.0,0.29675578132691943,0.0,0.9,0.5
65,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.9,0.5
66,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.9,0.5
67,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.5
68,45.0,1.0,1.0,0.75,1.0,0.8368543973040943,0.0,0.9,0.5
69,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,0.0,0.9,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.22421049215817812,0.0,0.9,0.5
71,45.0,1.0,1.0,0.0,0.0,0.8579019742274715,1.0,0.9,0.5
72,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.9,0.5
73,45.0,1.0,0.0,-0.75,1.0,0.4706012385163855,1.0,0.9,0.5
74,45.0,1.0,1.0,0.0,0.0,0.8052555900659424,1.0,0.9,0.5
75,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,1.0,0.9,0.5
76,45.0,0.0,1.0,0.0,0.0,0.5352625689994761,0.0,0.9,0.5
77,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,1.0,0.9,0.5
78,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.9,0.5
79,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.9,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.29675578132691943,0.0,0.9,0.5
81,45.0,0.0,0.0,-0.75,1.0,0.07880746858172616,0.0,0.9,0.5
82,45.0,1.0,0.0,-0.25,1.0,0.2242104921581781,0.0,0.9,0.5
83,45.0,0.0,0.0,-0.75,1.0,0.13803352444373734,0.0,0.9,0.5
84,45.0,0.0,0.0,-0.25,1.0,0.1325399381795676,0.0,0.9,0.5
85,45.0,0.0,1.0,0.0,0.0,0.4380315291813804,0.0,0.9,0.5
86,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.9,0.5
87,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,1.0,0.9,0.5
88,45.0,1.0,1.0,0.0,0.0,0.8052555900659424,0.0,0.9,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.10377774961103688,1.0,0.9,0.5
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
1,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.9,0.5
2,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.9,0.5
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
4,46.0,1.0,1.0,0.75,1.0,0.9996045910643672,1.0,0.9,0.5
5,46.0,0.0,1.0,0.0,0.0,0.9703182507982968,1.0,0.9,0.5
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
9,46.0,0.0,0.0,0.0,1.0,0.11719216844364205,0.0,0.9,0.5
10,46.0,1.0,1.0,0.0,0.0,0.9703182507982968,1.0,0.9,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.5
12,46.0,0.0,1.0,0.75,1.0,0.9880350498638042,0.0,0.9,0.5
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
14,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,0.0,0.9,0.5
15,46.0,0.0,1.0,0.75,1.0,0.9880350498638042,1.0,0.9,0.5
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
19,46.0,1.0,0.0,-0.25,1.0,0.42346540562716467,1.0,0.9,0.5
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
22,46.0,1.0,1.0,0.0,0.0,0.9999673622277653,1.0,0.9,0.5
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
26,46.0,1.0,1.0,1.0,1.0,0.9880350498638041,1.0,0.9,0.5
27,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.9,0.5
28,46.0,1.0,1.0,0.0,0.0,0.9703182507982968,1.0,0.9,0.5
29,46.0,1.0,1.0,0.0,1.0,0.9999995779368414,1.0,0.9,0.5
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
31,46.0,1.0,1.0,0.0,0.0,0.9703182507982968,1.0,0.9,0.5
32,46.0,1.0,1.0,1.0,1.0,0.9880350498638042,1.0,0.9,0.5
33,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.9,0.5
34,46.0,0.0,1.0,0.75,1.0,0.9880350498638042,1.0,0.9,0.5
35,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.9,0.5
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
37,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,1.0,0.9,0.5
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
39,46.0,1.0,1.0,0.0,0.0,0.9703182507982968,0.0,0.9,0.5
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.5
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
44,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.9,0.5
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
46,46.0,1.0,1.0,0.0,1.0,0.999999923718813,1.0,0.9,0.5
47,46.0,1.0,1.0,0.0,0.0,0.9945017977490983,1.0,0.9,0.5
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
51,46.0,1.0,1.0,0.75,1.0,0.9978161193257297,1.0,0.9,0.5
52,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.9,0.5
53,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.9,0.5
54,46.0,0.0,1.0,0.0,0.0,0.9703182507982968,1.0,0.9,0.5
55,46.0,1.0,1.0,0.0,0.0,0.9703182507982968,0.0,0.9,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.5
57,46.0,0.0,1.0,0.0,0.0,0.9703182507982968,0.0,0.9,0.5
58,46.0,1.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.5
59,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.9,0.5
60,46.0,0.0,1.0,0.0,0.0,0.9703182507982968,1.0,0.9,0.5
61,46.0,1.0,1.0,0.0,0.0,0.9945017977490985,0.0,0.9,0.5
62,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.5
63,46.0,1.0,1.0,0.0,0.0,0.9703182507982968,1.0,0.9,0.5
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
65,46.0,0.0,1.0,1.0,1.0,0.855984020152168,1.0,0.9,0.5
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
67,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.5
68,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.9,0.5
69,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.5
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
71,46.0,1.0,1.0,0.0,0.0,0.9999673622277653,1.0,0.9,0.5
72,46.0,1.0,1.0,0.25,1.0,0.9999870791132094,1.0,0.9,0.5
73,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.5
74,46.0,1.0,1.0,0.0,0.0,0.9945017977490983,1.0,0.9,0.5
75,46.0,1.0,1.0,0.75,1.0,0.9999870791132094,1.0,0.9,0.5
76,46.0,0.0,1.0,0.0,0.0,0.9703182507982968,0.0,0.9,0.5
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
79,46.0,0.0,1.0,0.75,1.0,0.9880350498638042,1.0,0.9,0.5
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
83,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.9,0.5
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
85,46.0,0.0,1.0,0.0,0.0,0.9703182507982968,0.0,0.9,0.5
86,46.0,0.0,1.0,0.75,1.0,0.9880350498638041,1.0,0.9,0.5
87,46.0,0.0,1.0,0.75,1.0,0.9880350498638041,1.0,0.9,0.5
88,46.0,1.0,1.0,0.0,0.0,0.9703182507982968,1.0,0.9,0.5
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
0,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.5
1,47.0,1.0,1.0,0.0,1.0,0.9365499767775656,1.0,0.9,0.5
2,47.0,1.0,0.0,-0.75,1.0,0.46642611184865784,1.0,0.9,0.5
3,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.5
4,47.0,1.0,1.0,0.25,1.0,0.9106123825407472,0.0,0.9,0.5
5,47.0,0.0,1.0,0.0,0.0,0.6001944770092498,0.0,0.9,0.5
6,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,1.0,0.9,0.5
7,47.0,1.0,1.0,0.0,1.0,0.9106123825407472,0.0,0.9,0.5
8,47.0,1.0,1.0,0.0,1.0,0.9365499767775656,1.0,0.9,0.5
9,47.0,1.0,0.0,-0.25,1.0,0.4686383150910146,0.0,0.9,0.5
10,47.0,0.0,1.0,0.0,0.0,0.6001944770092498,0.0,0.9,0.5
11,47.0,0.0,0.0,-0.75,1.0,0.10583009549505908,0.0,0.9,0.5
12,47.0,0.0,1.0,0.0,1.0,0.7444523835359508,1.0,0.9,0.5
13,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,1.0,0.9,0.5
14,47.0,0.0,1.0,0.25,1.0,0.6678382909916588,1.0,0.9,0.5
15,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,1.0,0.9,0.5
16,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.5
17,47.0,1.0,0.0,-0.75,1.0,0.4664261118486579,1.0,0.9,0.5
18,47.0,1.0,0.0,-1.0,1.0,0.32191369716122403,1.0,0.9,0.5
19,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.5
20,47.0,1.0,0.0,-1.0,1.0,0.40753259279938764,0.0,0.9,0.5
21,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.5
22,47.0,0.0,1.0,0.0,0.0,0.6869670610336495,0.0,0.9,0.5
23,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.5
24,47.0,0.0,0.0,-0.25,1.0,0.15406625463931864,0.0,0.9,0.5
25,47.0,0.0,1.0,0.25,1.0,0.5790126915906774,0.0,0.9,0.5
26,47.0,0.0,1.0,0.0,1.0,0.6658640791222764,0.0,0.9,0.5
27,47.0,0.0,1.0,0.0,1.0,0.7102234519566488,1.0,0.9,0.5
28,47.0,1.0,1.0,0.0,0.0,0.8847165403784691,1.0,0.9,0.5
29,47.0,1.0,1.0,0.0,1.0,0.9365499767775656,1.0,0.9,0.5
30,47.0,0.0,0.0,-0.75,1.0,0.15406625463931864,0.0,0.9,0.5
31,47.0,0.0,1.0,0.0,0.0,0.5415535550024403,1.0,0.9,0.5
32,47.0,1.0,1.0,0.75,1.0,0.6146867086742723,0.0,0.9,0.5
33,47.0,0.0,1.0,0.0,1.0,0.6658640791222764,0.0,0.9,0.5
34,47.0,0.0,1.0,0.0,1.0,0.7444523835359509,0.0,0.9,0.5
35,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.5
36,47.0,1.0,0.0,-0.75,1.0,0.22322917563034797,0.0,0.9,0.5
37,47.0,1.0,1.0,0.0,1.0,0.9365499767775656,1.0,0.9,0.5
38,47.0,0.0,1.0,0.0,1.0,0.6658640791222764,1.0,0.9,0.5
39,47.0,0.0,1.0,0.0,0.0,0.5415535550024403,0.0,0.9,0.5
40,47.0,1.0,0.0,-0.75,1.0,0.22322917563034797,0.0,0.9,0.5
41,47.0,1.0,1.0,0.0,1.0,0.8291342503086069,1.0,0.9,0.5
42,47.0,1.0,1.0,0.25,1.0,0.8754814927338872,0.0,0.9,0.5
43,47.0,1.0,1.0,0.0,1.0,0.9106123825407472,1.0,0.9,0.5
44,47.0,0.0,1.0,0.25,1.0,0.5790126915906774,1.0,0.9,0.5
45,47.0,0.0,1.0,0.0,1.0,0.6658640791222764,1.0,0.9,0.5
46,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.5
47,47.0,1.0,1.0,0.0,0.0,0.8847165403784691,0.0,0.9,0.5
48,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.10583009549505908,0.0,0.9,0.5
50,47.0,0.0,0.0,-0.25,1.0,0.15406625463931864,0.0,0.9,0.5
51,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,1.0,0.9,0.5
52,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.5
53,47.0,1.0,1.0,0.0,1.0,0.9106123825407472,0.0,0.9,0.5
54,47.0,1.0,1.0,0.0,0.0,0.8847165403784691,0.0,0.9,0.5
55,47.0,0.0,1.0,0.0,0.0,0.60019447700925,0.0,0.9,0.5
56,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.5
57,47.0,1.0,1.0,0.0,0.0,0.9174874707074557,1.0,0.9,0.5
58,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,1.0,0.9,0.5
59,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,1.0,0.9,0.5
60,47.0,0.0,1.0,0.0,0.0,0.6486720895469905,0.0,0.9,0.5
61,47.0,1.0,1.0,0.0,0.0,0.8847165403784691,1.0,0.9,0.5
62,47.0,1.0,1.0,0.0,1.0,0.9365499767775656,1.0,0.9,0.5
63,47.0,1.0,1.0,0.0,0.0,0.9174874707074557,1.0,0.9,0.5
64,47.0,0.0,0.0,-1.0,1.0,0.1065436386820659,1.0,0.9,0.5
65,47.0,0.0,0.0,-1.0,1.0,0.10583009549505908,0.0,0.9,0.5
66,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.5
67,47.0,1.0,1.0,0.25,1.0,0.9106123825407472,0.0,0.9,0.5
68,47.0,1.0,1.0,0.0,1.0,0.9365499767775656,1.0,0.9,0.5
69,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.5
70,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.5
71,47.0,1.0,1.0,0.0,0.0,0.785201804994122,0.0,0.9,0.5
72,47.0,0.0,0.0,-1.0,1.0,0.04459434082386726,1.0,0.9,0.5
73,47.0,0.0,0.0,-1.0,1.0,0.04459434082386726,0.0,0.9,0.5
74,47.0,0.0,1.0,0.0,0.0,0.60019447700925,0.0,0.9,0.5
75,47.0,1.0,1.0,0.25,1.0,0.9106123825407472,1.0,0.9,0.5
76,47.0,1.0,1.0,0.0,0.0,0.9174874707074557,0.0,0.9,0.5
77,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,0.0,0.9,0.5
78,47.0,0.0,1.0,0.0,1.0,0.6658640791222764,1.0,0.9,0.5
79,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,0.0,0.9,0.5
80,47.0,0.0,0.0,-0.75,1.0,0.15406625463931864,0.0,0.9,0.5
81,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.5
82,47.0,0.0,1.0,0.25,1.0,0.6678382909916588,1.0,0.9,0.5
83,47.0,1.0,1.0,0.0,1.0,0.9365499767775656,1.0,0.9,0.5
84,47.0,0.0,1.0,0.0,1.0,0.6658640791222764,0.0,0.9,0.5
85,47.0,1.0,1.0,0.0,0.0,0.9174874707074557,1.0,0.9,0.5
86,47.0,0.0,1.0,0.0,1.0,0.6106061120397952,1.0,0.9,0.5
87,47.0,0.0,0.0,-0.25,1.0,0.19610305228078356,0.0,0.9,0.5
88,47.0,0.0,1.0,0.0,0.0,0.60019447700925,0.0,0.9,0.5
89,47.0,1.0,0.0,-0.75,1.0,0.4664261118486579,0.0,0.9,0.5
0,48.0,1.0,1.0,0.75,1.0,0.725862941726189,1.0,0.9,0.5
1,48.0,0.0,1.0,0.75,1.0,0.725862941726189,1.0,0.9,0.5
2,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,0.0,0.9,0.5
3,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,0.0,0.9,0.5
4,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,1.0,0.9,0.5
5,48.0,0.0,1.0,0.0,0.0,0.7672945758567516,0.0,0.9,0.5
6,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.9,0.5
7,48.0,1.0,0.0,0.0,1.0,0.6965267332985939,1.0,0.9,0.5
8,48.0,1.0,1.0,0.25,1.0,0.9920970348680038,1.0,0.9,0.5
9,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.5
10,48.0,1.0,1.0,0.0,0.0,0.8908284038108325,1.0,0.9,0.5
11,48.0,1.0,1.0,0.25,1.0,0.9055110266389569,1.0,0.9,0.5
12,48.0,1.0,1.0,0.25,1.0,0.9850714876672145,1.0,0.9,0.5
13,48.0,1.0,1.0,0.25,1.0,0.992097034868004,1.0,0.9,0.5
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
15,48.0,1.0,1.0,0.75,1.0,0.8343636566934332,1.0,0.9,0.5
16,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.5
17,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,1.0,0.9,0.5
18,48.0,1.0,1.0,0.25,1.0,0.9920970348680038,1.0,0.9,0.5
19,48.0,1.0,0.0,-0.25,1.0,0.20397971268387435,0.0,0.9,0.5
20,48.0,0.0,0.0,-0.75,1.0,0.09269560640882332,0.0,0.9,0.5
21,48.0,0.0,1.0,0.75,1.0,0.6705649117765258,0.0,0.9,0.5
22,48.0,1.0,1.0,0.0,0.0,0.9825130002050958,1.0,0.9,0.5
23,48.0,1.0,1.0,0.25,1.0,0.992097034868004,1.0,0.9,0.5
24,48.0,1.0,1.0,0.25,1.0,0.992097034868004,1.0,0.9,0.5
