,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,42.0,0.0,0.0,-0.25,1.0,0.18159829343505413,0.0,0.8,1.0
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
20,42.0,1.0,1.0,0.0,1.0,0.9924195211179129,1.0,0.8,1.0
21,42.0,0.0,0.0,0.0,1.0,0.143499767586247,0.0,0.8,1.0
22,42.0,1.0,1.0,0.0,0.0,0.958464066408147,0.0,0.8,1.0
23,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,1.0
24,42.0,1.0,1.0,0.0,1.0,0.9924195211179129,1.0,0.8,1.0
25,42.0,0.0,1.0,1.0,1.0,0.7351886179923431,0.0,0.8,1.0
26,42.0,1.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,1.0
27,42.0,1.0,1.0,0.0,1.0,0.9924195211179129,1.0,0.8,1.0
28,42.0,1.0,1.0,0.0,0.0,0.958464066408147,1.0,0.8,1.0
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
30,42.0,0.0,1.0,0.75,1.0,0.7775242887944658,1.0,0.8,1.0
31,42.0,0.0,1.0,0.0,0.0,0.8295852189561976,0.0,0.8,1.0
32,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,1.0
33,42.0,0.0,1.0,0.75,1.0,0.8146608969481515,1.0,0.8,1.0
34,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,1.0
35,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,1.0
36,42.0,0.0,0.0,-0.25,1.0,0.13241708118001388,0.0,0.8,1.0
37,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,1.0
38,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,1.0
39,42.0,0.0,1.0,0.0,0.0,0.8532530598709589,0.0,0.8,1.0
40,42.0,1.0,0.0,0.0,1.0,0.3454417024712813,0.0,0.8,1.0
41,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,1.0
42,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,0.0,0.8,1.0
43,42.0,1.0,1.0,1.0,1.0,0.7683050756922275,0.0,0.8,1.0
44,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,1.0,0.8,1.0
45,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,1.0
46,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,1.0
47,42.0,1.0,1.0,0.0,0.0,0.9020154729848817,1.0,0.8,1.0
48,42.0,0.0,1.0,0.75,1.0,0.8146608969481516,0.0,0.8,1.0
49,42.0,1.0,1.0,0.75,1.0,0.9705778265497782,1.0,0.8,1.0
50,42.0,0.0,0.0,0.0,1.0,0.21818609917623957,1.0,0.8,1.0
51,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,1.0
52,42.0,1.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,1.0
53,42.0,1.0,1.0,0.75,1.0,0.8400017225322793,0.0,0.8,1.0
54,42.0,1.0,1.0,0.0,0.0,0.9020154729848817,1.0,0.8,1.0
55,42.0,0.0,1.0,0.0,0.0,0.853253059870959,0.0,0.8,1.0
56,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,1.0
57,42.0,1.0,1.0,0.0,0.0,0.9020154729848817,0.0,0.8,1.0
58,42.0,1.0,1.0,0.0,1.0,0.9924195211179129,1.0,0.8,1.0
59,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,1.0
60,42.0,0.0,1.0,0.0,0.0,0.8532530598709589,0.0,0.8,1.0
61,42.0,1.0,1.0,0.0,0.0,0.958464066408147,1.0,0.8,1.0
62,42.0,1.0,0.0,-0.25,1.0,0.30644487502349305,0.0,0.8,1.0
63,42.0,1.0,1.0,0.0,0.0,0.9357939351694217,0.0,0.8,1.0
64,42.0,1.0,0.0,-0.75,1.0,0.20964847041952708,1.0,0.8,1.0
65,42.0,1.0,1.0,0.0,1.0,0.9880510863863579,1.0,0.8,1.0
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
67,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,1.0
68,42.0,1.0,1.0,0.75,1.0,0.8926132336918075,1.0,0.8,1.0
69,42.0,1.0,1.0,0.75,1.0,0.9293791890392696,0.0,0.8,1.0
70,42.0,0.0,0.0,-0.25,1.0,0.10771981906390278,1.0,0.8,1.0
71,42.0,0.0,1.0,0.0,0.0,0.8532530598709589,1.0,0.8,1.0
72,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,1.0
73,42.0,1.0,1.0,0.25,1.0,0.9812128913105463,1.0,0.8,1.0
74,42.0,0.0,1.0,0.0,0.0,0.8295852189561977,0.0,0.8,1.0
75,42.0,1.0,1.0,0.25,1.0,0.9880510863863579,1.0,0.8,1.0
76,42.0,1.0,1.0,0.0,0.0,0.958464066408147,0.0,0.8,1.0
77,42.0,1.0,1.0,0.25,1.0,0.9812128913105465,1.0,0.8,1.0
78,42.0,0.0,1.0,0.75,1.0,0.8146608969481516,1.0,0.8,1.0
79,42.0,1.0,1.0,0.75,1.0,0.8926132336918075,0.0,0.8,1.0
80,42.0,0.0,1.0,1.0,1.0,0.7351886179923434,0.0,0.8,1.0
81,42.0,0.0,0.0,-0.25,1.0,0.1815982934350541,0.0,0.8,1.0
82,42.0,0.0,0.0,0.0,1.0,0.1815982934350541,0.0,0.8,1.0
83,42.0,0.0,0.0,-0.75,1.0,0.05333275915590687,0.0,0.8,1.0
84,42.0,1.0,1.0,0.75,1.0,0.9293791890392696,0.0,0.8,1.0
85,42.0,0.0,1.0,0.0,0.0,0.8532530598709589,0.0,0.8,1.0
86,42.0,0.0,1.0,0.75,1.0,0.8400017225322793,0.0,0.8,1.0
87,42.0,0.0,0.0,-0.25,1.0,0.19355512497650695,0.0,0.8,1.0
88,42.0,1.0,1.0,0.0,0.0,0.853253059870959,0.0,0.8,1.0
89,42.0,0.0,0.0,-0.25,1.0,0.21818609917623957,0.0,0.8,1.0
0,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,0.0,0.8,1.0
1,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.8,1.0
2,45.0,1.0,1.0,0.0,1.0,0.9635673094556452,1.0,0.8,1.0
3,45.0,0.0,0.0,0.0,1.0,0.22727465910018801,0.0,0.8,1.0
4,45.0,1.0,1.0,0.75,1.0,0.9060082797900435,1.0,0.8,1.0
5,45.0,1.0,1.0,0.0,0.0,0.8024003166648922,0.0,0.8,1.0
6,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,1.0
7,45.0,1.0,1.0,0.0,1.0,0.9635673094556452,1.0,0.8,1.0
8,45.0,1.0,1.0,0.75,1.0,0.9060082797900436,0.0,0.8,1.0
9,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,1.0
10,45.0,1.0,1.0,0.0,0.0,0.9176396031393435,1.0,0.8,1.0
11,45.0,1.0,1.0,0.25,1.0,0.8731826193576245,1.0,0.8,1.0
12,45.0,0.0,1.0,0.75,1.0,0.6134502613577841,1.0,0.8,1.0
13,45.0,1.0,0.0,-0.75,1.0,0.22786804176113898,0.0,0.8,1.0
14,45.0,0.0,1.0,0.0,1.0,0.8586648269984959,1.0,0.8,1.0
15,45.0,1.0,1.0,0.75,1.0,0.9060082797900435,1.0,0.8,1.0
16,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,0.8,1.0
17,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,0.0,0.8,1.0
18,45.0,0.0,0.0,-0.25,1.0,0.16276723516659283,0.0,0.8,1.0
19,45.0,1.0,1.0,0.25,1.0,0.9310086040955046,0.0,0.8,1.0
20,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,1.0
21,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,1.0
22,45.0,0.0,1.0,0.0,0.0,0.7190525771417487,1.0,0.8,1.0
23,45.0,0.0,1.0,0.75,1.0,0.6134502613577841,1.0,0.8,1.0
24,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.8,1.0
25,45.0,0.0,0.0,-0.25,1.0,0.2016171605070354,0.0,0.8,1.0
26,45.0,0.0,0.0,-0.25,1.0,0.20161716050703543,0.0,0.8,1.0
27,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,1.0,0.8,1.0
28,45.0,0.0,1.0,0.0,0.0,0.7436294648622352,0.0,0.8,1.0
29,45.0,1.0,1.0,0.25,1.0,0.9310086040955046,1.0,0.8,1.0
30,45.0,1.0,1.0,0.75,1.0,0.9060082797900435,1.0,0.8,1.0
31,45.0,0.0,1.0,0.0,0.0,0.7190525771417487,0.0,0.8,1.0
32,45.0,0.0,1.0,0.75,1.0,0.5630964603075326,1.0,0.8,1.0
33,45.0,0.0,0.0,-0.25,1.0,0.2083365798997015,0.0,0.8,1.0
34,45.0,0.0,0.0,-0.25,1.0,0.1741013751158546,0.0,0.8,1.0
35,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.8,1.0
36,45.0,0.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.8,1.0
37,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,0.8,1.0
38,45.0,1.0,1.0,0.0,1.0,0.9635673094556452,1.0,0.8,1.0
39,45.0,1.0,1.0,0.0,0.0,0.8883755991559649,0.0,0.8,1.0
40,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,0.0,0.8,1.0
41,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,0.0,0.8,1.0
42,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,0.0,0.8,1.0
43,45.0,0.0,0.0,-0.25,1.0,0.16276723516659283,0.0,0.8,1.0
44,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,0.0,0.8,1.0
45,45.0,0.0,1.0,0.75,1.0,0.6888843070798789,0.0,0.8,1.0
46,45.0,1.0,0.0,-0.25,1.0,0.4465974879056753,0.0,0.8,1.0
47,45.0,0.0,1.0,0.0,0.0,0.7190525771417486,0.0,0.8,1.0
48,45.0,0.0,1.0,0.75,1.0,0.6134502613577841,0.0,0.8,1.0
49,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,1.0,0.8,1.0
50,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,1.0,0.8,1.0
51,45.0,0.0,1.0,0.75,1.0,0.6888843070798789,1.0,0.8,1.0
52,45.0,1.0,1.0,0.75,1.0,0.9060082797900436,0.0,0.8,1.0
53,45.0,1.0,1.0,0.75,1.0,0.8310309344980834,1.0,0.8,1.0
54,45.0,0.0,1.0,0.0,0.0,0.6471869929932661,0.0,0.8,1.0
55,45.0,0.0,1.0,0.0,0.0,0.7190525771417487,0.0,0.8,1.0
56,45.0,1.0,1.0,0.0,1.0,0.9635673094556452,0.0,0.8,1.0
57,45.0,1.0,1.0,0.0,0.0,0.9176396031393435,1.0,0.8,1.0
58,45.0,0.0,0.0,-0.25,1.0,0.20161716050703543,0.0,0.8,1.0
59,45.0,0.0,0.0,-1.0,1.0,0.09498184623890556,0.0,0.8,1.0
60,45.0,0.0,1.0,0.0,0.0,0.7190525771417486,0.0,0.8,1.0
61,45.0,1.0,1.0,0.0,0.0,0.8024003166648922,0.0,0.8,1.0
62,45.0,0.0,0.0,-0.25,1.0,0.20161716050703543,0.0,0.8,1.0
63,45.0,1.0,1.0,0.0,0.0,0.8883755991559646,1.0,0.8,1.0
64,45.0,1.0,0.0,-0.25,1.0,0.2916634201002985,0.0,0.8,1.0
65,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,1.0,0.8,1.0
66,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,0.0,0.8,1.0
67,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,1.0
68,45.0,1.0,1.0,0.75,1.0,0.9060082797900435,0.0,0.8,1.0
69,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,0.0,0.8,1.0
70,45.0,0.0,0.0,-0.25,1.0,0.22727465910018804,0.0,0.8,1.0
71,45.0,1.0,1.0,0.0,0.0,0.9176396031393435,1.0,0.8,1.0
72,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,0.0,0.8,1.0
73,45.0,1.0,0.0,-0.75,1.0,0.4474319179540384,1.0,0.8,1.0
74,45.0,1.0,1.0,0.0,0.0,0.8883755991559646,1.0,0.8,1.0
75,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,1.0,0.8,1.0
76,45.0,0.0,1.0,0.0,0.0,0.7190525771417486,0.0,0.8,1.0
77,45.0,0.0,0.0,-0.25,1.0,0.20833657989970147,1.0,0.8,1.0
78,45.0,1.0,0.0,-0.25,1.0,0.5304666085555928,0.0,0.8,1.0
79,45.0,1.0,1.0,0.75,1.0,0.8731826193576244,0.0,0.8,1.0
80,45.0,1.0,0.0,-0.25,1.0,0.2916634201002985,0.0,0.8,1.0
81,45.0,0.0,0.0,-0.75,1.0,0.09498184623890556,0.0,0.8,1.0
82,45.0,1.0,0.0,-0.25,1.0,0.22727465910018801,0.0,0.8,1.0
83,45.0,0.0,0.0,-0.75,1.0,0.14917190304750536,0.0,0.8,1.0
84,45.0,0.0,0.0,-0.25,1.0,0.14617341504594986,0.0,0.8,1.0
85,45.0,0.0,1.0,0.0,0.0,0.647186992993266,0.0,0.8,1.0
86,45.0,1.0,1.0,0.75,1.0,0.8731826193576245,1.0,0.8,1.0
87,45.0,1.0,0.0,-0.25,1.0,0.44659748790567544,1.0,0.8,1.0
88,45.0,1.0,1.0,0.0,0.0,0.8883755991559646,0.0,0.8,1.0
89,45.0,0.0,0.0,-0.25,1.0,0.11936705338888827,1.0,0.8,1.0
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
1,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.8,1.0
2,46.0,1.0,1.0,0.75,1.0,0.9999285130056647,1.0,0.8,1.0
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
4,46.0,1.0,1.0,0.75,1.0,0.999984374199522,1.0,0.8,1.0
5,46.0,0.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,1.0
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
9,46.0,0.0,0.0,0.0,1.0,0.13200991038800736,0.0,0.8,1.0
10,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,1.0
11,46.0,0.0,0.0,-0.25,1.0,0.13200991038800736,0.0,0.8,1.0
12,46.0,0.0,1.0,0.75,1.0,0.9996730170714148,0.0,0.8,1.0
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
14,46.0,1.0,1.0,0.75,1.0,0.9999285130056647,0.0,0.8,1.0
15,46.0,0.0,1.0,0.75,1.0,0.9996730170714148,1.0,0.8,1.0
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
19,46.0,1.0,0.0,-0.25,1.0,0.4103169391550748,1.0,0.8,1.0
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
22,46.0,1.0,1.0,0.0,0.0,0.9999982988138888,1.0,0.8,1.0
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
26,46.0,1.0,1.0,1.0,1.0,0.9996730170714149,1.0,0.8,1.0
27,46.0,0.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.8,1.0
28,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,1.0
29,46.0,1.0,1.0,0.0,1.0,0.9999999643374045,1.0,0.8,1.0
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
31,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,1.0
32,46.0,1.0,1.0,1.0,1.0,0.9996730170714148,1.0,0.8,1.0
33,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,0.0,0.8,1.0
34,46.0,0.0,1.0,0.75,1.0,0.9996730170714148,1.0,0.8,1.0
35,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,0.0,0.8,1.0
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
37,46.0,0.0,0.0,-0.25,1.0,0.13200991038800736,1.0,0.8,1.0
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
39,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,0.0,0.8,1.0
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
42,46.0,0.0,0.0,-0.25,1.0,0.13200991038800736,0.0,0.8,1.0
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
44,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,0.8,1.0
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
46,46.0,1.0,1.0,0.0,1.0,0.9999999922052186,1.0,0.8,1.0
47,46.0,1.0,1.0,0.0,0.0,0.9998371045740863,1.0,0.8,1.0
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
51,46.0,1.0,1.0,0.75,1.0,0.9999285130056647,1.0,0.8,1.0
52,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.8,1.0
53,46.0,1.0,1.0,0.75,1.0,0.9999965846237561,1.0,0.8,1.0
54,46.0,0.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,1.0
55,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,0.0,0.8,1.0
56,46.0,0.0,0.0,-0.25,1.0,0.13200991038800733,0.0,0.8,1.0
57,46.0,0.0,1.0,0.0,0.0,0.9992551564486079,0.0,0.8,1.0
58,46.0,1.0,0.0,-0.25,1.0,0.13200991038800736,0.0,0.8,1.0
59,46.0,1.0,1.0,1.0,1.0,0.9985057381846095,1.0,0.8,1.0
60,46.0,0.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,1.0
61,46.0,1.0,1.0,0.0,0.0,0.9998371045740863,0.0,0.8,1.0
62,46.0,0.0,0.0,-0.25,1.0,0.13200991038800733,0.0,0.8,1.0
63,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,1.0
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
65,46.0,0.0,1.0,1.0,1.0,0.9967308037698955,1.0,0.8,1.0
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
67,46.0,0.0,0.0,-0.25,1.0,0.13200991038800733,0.0,0.8,1.0
68,46.0,0.0,1.0,1.0,1.0,0.9985057381846096,0.0,0.8,1.0
69,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,1.0
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
71,46.0,1.0,1.0,0.0,0.0,0.9999982988138889,1.0,0.8,1.0
72,46.0,1.0,1.0,0.25,1.0,0.999999253498494,1.0,0.8,1.0
73,46.0,1.0,0.0,0.0,1.0,0.603970268835978,1.0,0.8,1.0
74,46.0,1.0,1.0,0.0,0.0,0.9998371045740861,1.0,0.8,1.0
75,46.0,1.0,1.0,0.75,1.0,0.999999253498494,1.0,0.8,1.0
76,46.0,0.0,1.0,0.0,0.0,0.9992551564486079,0.0,0.8,1.0
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,1.0
79,46.0,0.0,1.0,0.75,1.0,0.9996730170714148,1.0,0.8,1.0
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
83,46.0,1.0,1.0,0.75,1.0,0.9999965846237561,1.0,0.8,1.0
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
85,46.0,0.0,1.0,0.0,0.0,0.9992551564486079,0.0,0.8,1.0
86,46.0,0.0,1.0,0.75,1.0,0.9996730170714149,1.0,0.8,1.0
87,46.0,0.0,1.0,0.75,1.0,0.9996730170714149,1.0,0.8,1.0
88,46.0,1.0,1.0,0.0,0.0,0.9992551564486079,1.0,0.8,1.0
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,1.0
0,47.0,0.0,0.0,-0.75,1.0,0.0977899139086729,0.0,0.8,1.0
1,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.8,1.0
2,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.8,1.0
3,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,1.0
4,47.0,1.0,1.0,0.25,1.0,0.9456669077102141,0.0,0.8,1.0
5,47.0,0.0,1.0,0.0,0.0,0.7630921799998134,0.0,0.8,1.0
6,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,1.0,0.8,1.0
7,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,0.0,0.8,1.0
8,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.8,1.0
9,47.0,1.0,0.0,-0.25,1.0,0.442230601684863,0.0,0.8,1.0
10,47.0,0.0,1.0,0.0,0.0,0.7630921799998134,0.0,0.8,1.0
11,47.0,0.0,0.0,-0.75,1.0,0.11868344961880424,0.0,0.8,1.0
12,47.0,0.0,1.0,0.0,1.0,0.8513933238792348,1.0,0.8,1.0
13,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,1.0,0.8,1.0
14,47.0,0.0,1.0,0.25,1.0,0.8047038418220647,1.0,0.8,1.0
15,47.0,1.0,1.0,0.25,1.0,0.9260229174018283,1.0,0.8,1.0
16,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,1.0
17,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,1.0,0.8,1.0
18,47.0,1.0,0.0,-1.0,1.0,0.31903570664612263,1.0,0.8,1.0
19,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,1.0
20,47.0,1.0,0.0,-1.0,1.0,0.3944624817462893,0.0,0.8,1.0
21,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,1.0
22,47.0,0.0,1.0,0.0,0.0,0.8166453545230373,0.0,0.8,1.0
23,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,1.0
24,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,1.0
25,47.0,0.0,1.0,0.25,1.0,0.7487359815495304,0.0,0.8,1.0
26,47.0,0.0,1.0,0.0,1.0,0.8055728635554036,0.0,0.8,1.0
27,47.0,0.0,1.0,0.0,1.0,0.8316056075942008,1.0,0.8,1.0
28,47.0,1.0,1.0,0.0,0.0,0.9311806938623531,1.0,0.8,1.0
29,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.8,1.0
30,47.0,0.0,0.0,-0.75,1.0,0.16451278725730933,0.0,0.8,1.0
31,47.0,0.0,1.0,0.0,0.0,0.7246588239686483,1.0,0.8,1.0
32,47.0,1.0,1.0,0.75,1.0,0.7700667304212512,0.0,0.8,1.0
33,47.0,0.0,1.0,0.0,1.0,0.8055728635554037,0.0,0.8,1.0
34,47.0,0.0,1.0,0.0,1.0,0.8513933238792347,0.0,0.8,1.0
35,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,1.0
36,47.0,1.0,0.0,-0.75,1.0,0.2287438238005184,0.0,0.8,1.0
37,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.8,1.0
38,47.0,0.0,1.0,0.0,1.0,0.8055728635554037,1.0,0.8,1.0
39,47.0,0.0,1.0,0.0,0.0,0.7246588239686483,0.0,0.8,1.0
40,47.0,1.0,0.0,-0.75,1.0,0.2287438238005184,0.0,0.8,1.0
41,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.8,1.0
42,47.0,1.0,1.0,0.25,1.0,0.9260229174018283,0.0,0.8,1.0
43,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,0.8,1.0
44,47.0,0.0,1.0,0.25,1.0,0.7487359815495304,1.0,0.8,1.0
45,47.0,0.0,1.0,0.0,1.0,0.8055728635554036,1.0,0.8,1.0
46,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,1.0
47,47.0,1.0,1.0,0.0,0.0,0.9311806938623531,0.0,0.8,1.0
48,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,1.0
49,47.0,0.0,0.0,-0.75,1.0,0.11868344961880424,0.0,0.8,1.0
50,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,1.0
51,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,1.0,0.8,1.0
52,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,1.0
53,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,0.0,0.8,1.0
54,47.0,1.0,1.0,0.0,0.0,0.9311806938623531,0.0,0.8,1.0
55,47.0,0.0,1.0,0.0,0.0,0.7630921799998134,0.0,0.8,1.0
56,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,1.0
57,47.0,1.0,1.0,0.0,0.0,0.9495297221271427,1.0,0.8,1.0
58,47.0,0.0,0.0,-0.75,1.0,0.1484196643607094,1.0,0.8,1.0
59,47.0,1.0,1.0,0.25,1.0,0.8662169775283982,1.0,0.8,1.0
60,47.0,0.0,1.0,0.0,0.0,0.7933537846774594,0.0,0.8,1.0
61,47.0,1.0,1.0,0.0,0.0,0.9311806938623531,1.0,0.8,1.0
62,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.8,1.0
63,47.0,1.0,1.0,0.0,0.0,0.9495297221271427,1.0,0.8,1.0
64,47.0,0.0,0.0,-1.0,1.0,0.12199660216818482,1.0,0.8,1.0
65,47.0,0.0,0.0,-1.0,1.0,0.11868344961880424,0.0,0.8,1.0
66,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,1.0
67,47.0,1.0,1.0,0.25,1.0,0.9456669077102141,0.0,0.8,1.0
68,47.0,1.0,1.0,0.0,1.0,0.9603181134673839,1.0,0.8,1.0
69,47.0,0.0,0.0,-0.75,1.0,0.0977899139086729,0.0,0.8,1.0
70,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,1.0
71,47.0,1.0,1.0,0.0,0.0,0.8749815729791761,0.0,0.8,1.0
72,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,1.0,0.8,1.0
73,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,0.0,0.8,1.0
