,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
47,47.0,1.0,1.0,0.0,0.0,0.5186150075270133,0.0,0.2,0.4
48,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.4
49,47.0,0.0,0.0,-0.75,1.0,0.21409237884171997,0.0,0.2,0.4
50,47.0,0.0,0.0,-0.25,1.0,0.22902460954965703,0.0,0.2,0.4
51,47.0,0.0,0.0,-0.75,1.0,0.20918851767202468,1.0,0.2,0.4
52,47.0,1.0,0.0,-0.75,1.0,0.28074493290611435,0.0,0.2,0.4
53,47.0,1.0,1.0,0.0,1.0,0.5343064237657821,0.0,0.2,0.4
54,47.0,1.0,1.0,0.0,0.0,0.5186150075270133,0.0,0.2,0.4
55,47.0,0.0,1.0,0.0,0.0,0.4348514040644745,0.0,0.2,0.4
56,47.0,0.0,0.0,-0.75,1.0,0.21925506709388554,0.0,0.2,0.4
57,47.0,1.0,1.0,0.0,0.0,0.5391442437321992,1.0,0.2,0.4
58,47.0,0.0,0.0,-0.75,1.0,0.22776802549397554,1.0,0.2,0.4
59,47.0,1.0,1.0,0.25,1.0,0.47258524160839294,1.0,0.2,0.4
60,47.0,0.0,1.0,0.0,0.0,0.4425738113429056,0.0,0.2,0.4
61,47.0,1.0,1.0,0.0,0.0,0.5186150075270133,1.0,0.2,0.4
62,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.2,0.4
63,47.0,1.0,1.0,0.0,0.0,0.5391442437321993,1.0,0.2,0.4
64,47.0,0.0,0.0,-1.0,1.0,0.22173629372731912,1.0,0.2,0.4
65,47.0,0.0,0.0,-1.0,1.0,0.21409237884171994,0.0,0.2,0.4
66,47.0,1.0,0.0,-0.75,1.0,0.2807449329061144,0.0,0.2,0.4
67,47.0,1.0,1.0,0.25,1.0,0.5343064237657821,0.0,0.2,0.4
68,47.0,1.0,1.0,0.0,1.0,0.5547410069178718,1.0,0.2,0.4
69,47.0,0.0,0.0,-0.75,1.0,0.21553816116479546,0.0,0.2,0.4
70,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.4
71,47.0,1.0,1.0,0.0,0.0,0.4774371545468372,0.0,0.2,0.4
72,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,1.0,0.2,0.4
73,47.0,0.0,0.0,-1.0,1.0,0.20270404005191475,0.0,0.2,0.4
74,47.0,0.0,1.0,0.0,0.0,0.4348514040644745,0.0,0.2,0.4
75,47.0,1.0,1.0,0.25,1.0,0.5343064237657822,1.0,0.2,0.4
76,47.0,1.0,1.0,0.0,0.0,0.5391442437321992,0.0,0.2,0.4
77,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.4
78,47.0,0.0,1.0,0.0,1.0,0.45037958466835787,1.0,0.2,0.4
79,47.0,0.0,0.0,-0.75,1.0,0.20918851767202465,0.0,0.2,0.4
80,47.0,0.0,0.0,-0.75,1.0,0.22902460954965703,0.0,0.2,0.4
81,47.0,0.0,0.0,-0.75,1.0,0.2155381611647955,0.0,0.2,0.4
82,47.0,0.0,1.0,0.25,1.0,0.44512151657745314,1.0,0.2,0.4
83,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.2,0.4
84,47.0,0.0,1.0,0.0,1.0,0.45037958466835787,0.0,0.2,0.4
85,47.0,1.0,1.0,0.0,0.0,0.5391442437321992,1.0,0.2,0.4
86,47.0,0.0,1.0,0.0,1.0,0.442230601684863,1.0,0.2,0.4
87,47.0,0.0,0.0,-0.25,1.0,0.23928220563898675,0.0,0.2,0.4
88,47.0,0.0,1.0,0.0,0.0,0.4348514040644745,0.0,0.2,0.4
89,47.0,1.0,0.0,-0.75,1.0,0.2976808684555819,0.0,0.2,0.4
0,48.0,1.0,1.0,0.75,1.0,0.5467805292976887,1.0,0.2,0.4
1,48.0,0.0,1.0,0.75,1.0,0.5467805292976887,1.0,0.2,0.4
2,48.0,1.0,1.0,0.25,1.0,0.7114163467882644,0.0,0.2,0.4
3,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,0.0,0.2,0.4
4,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.4
5,48.0,0.0,1.0,0.0,0.0,0.5609249797818564,0.0,0.2,0.4
6,48.0,1.0,1.0,0.25,1.0,0.7114163467882644,1.0,0.2,0.4
7,48.0,1.0,0.0,0.0,1.0,0.3385301624583394,1.0,0.2,0.4
8,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.2,0.4
9,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.4
10,48.0,1.0,1.0,0.0,0.0,0.6077303144499062,1.0,0.2,0.4
11,48.0,1.0,1.0,0.25,1.0,0.6162145998623128,1.0,0.2,0.4
12,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.2,0.4
13,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.2,0.4
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
15,48.0,1.0,1.0,0.75,1.0,0.5819032594962862,1.0,0.2,0.4
16,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.4
17,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.4
18,48.0,1.0,1.0,0.25,1.0,0.7398507939959186,1.0,0.2,0.4
19,48.0,1.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.4
20,48.0,0.0,0.0,-0.75,1.0,0.2132654468915591,0.0,0.2,0.4
21,48.0,0.0,1.0,0.75,1.0,0.5343773285241872,0.0,0.2,0.4
22,48.0,1.0,1.0,0.0,0.0,0.7040258058745716,1.0,0.2,0.4
23,48.0,1.0,1.0,0.25,1.0,0.7398507939959185,1.0,0.2,0.4
24,48.0,1.0,1.0,0.25,1.0,0.7398507939959185,1.0,0.2,0.4
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
26,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.4
27,48.0,0.0,1.0,0.75,1.0,0.5343773285241872,1.0,0.2,0.4
28,48.0,1.0,1.0,0.0,0.0,0.5731858358541575,1.0,0.2,0.4
29,48.0,1.0,1.0,0.0,1.0,0.7398507939959186,1.0,0.2,0.4
30,48.0,0.0,0.0,-0.75,1.0,0.1866607560139136,0.0,0.2,0.4
31,48.0,0.0,1.0,0.0,0.0,0.5731858358541576,1.0,0.2,0.4
32,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.2,0.4
33,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.2,0.4
34,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.2,0.4
35,48.0,1.0,1.0,1.0,1.0,0.5467805292976887,0.0,0.2,0.4
36,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.4
37,48.0,0.0,1.0,0.75,1.0,0.5467805292976887,0.0,0.2,0.4
38,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.4
39,48.0,1.0,1.0,0.0,0.0,0.6077303144499063,0.0,0.2,0.4
40,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,1.0,0.2,0.4
41,48.0,0.0,1.0,0.25,1.0,0.6043365672645602,0.0,0.2,0.4
42,48.0,0.0,1.0,0.25,1.0,0.6043365672645603,1.0,0.2,0.4
43,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.4
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
46,48.0,0.0,1.0,0.75,1.0,0.5343773285241872,1.0,0.2,0.4
47,48.0,1.0,1.0,0.0,0.0,0.6077303144499063,0.0,0.2,0.4
48,48.0,1.0,1.0,0.0,1.0,0.7398507939959186,1.0,0.2,0.4
49,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,0.0,0.2,0.4
50,48.0,1.0,1.0,0.25,1.0,0.7114163467882644,1.0,0.2,0.4
51,48.0,0.0,1.0,0.75,1.0,0.5467805292976887,0.0,0.2,0.4
52,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.4
53,48.0,1.0,0.0,-0.25,1.0,0.26783469810087884,0.0,0.2,0.4
54,48.0,1.0,1.0,0.0,0.0,0.6734041898993613,1.0,0.2,0.4
55,48.0,0.0,1.0,0.0,0.0,0.5609249797818564,0.0,0.2,0.4
56,48.0,1.0,0.0,-0.75,1.0,0.24603110850892387,1.0,0.2,0.4
57,48.0,1.0,1.0,0.0,0.0,0.6077303144499062,1.0,0.2,0.4
58,48.0,0.0,1.0,1.0,1.0,0.498701563655556,0.0,0.2,0.4
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
60,48.0,0.0,1.0,0.0,0.0,0.5731858358541575,0.0,0.2,0.4
61,48.0,1.0,1.0,0.0,0.0,0.6734041898993615,1.0,0.2,0.4
62,48.0,0.0,0.0,-0.25,1.0,0.2407528092385367,1.0,0.2,0.4
63,48.0,1.0,1.0,0.0,0.0,0.6734041898993613,1.0,0.2,0.4
64,48.0,1.0,0.0,-0.25,1.0,0.2678346981008789,0.0,0.2,0.4
65,48.0,1.0,1.0,0.25,1.0,0.7114163467882644,1.0,0.2,0.4
66,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.4
67,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,0.0,0.2,0.4
68,48.0,1.0,0.0,0.0,1.0,0.2777415722843899,1.0,0.2,0.4
69,48.0,1.0,1.0,0.75,1.0,0.6494066517369738,1.0,0.2,0.4
70,48.0,0.0,0.0,-0.75,1.0,0.2095889971910091,1.0,0.2,0.4
71,48.0,1.0,1.0,0.0,0.0,0.6734041898993613,1.0,0.2,0.4
72,48.0,1.0,1.0,0.75,1.0,0.5467805292976887,0.0,0.2,0.4
73,48.0,1.0,1.0,0.25,1.0,0.7398507939959185,1.0,0.2,0.4
74,48.0,0.0,1.0,0.0,0.0,0.5731858358541575,0.0,0.2,0.4
75,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.2,0.4
76,48.0,1.0,1.0,0.0,0.0,0.6734041898993615,1.0,0.2,0.4
77,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,1.0,0.2,0.4
78,48.0,0.0,1.0,0.25,1.0,0.6162145998623126,0.0,0.2,0.4
79,48.0,1.0,1.0,0.0,1.0,0.681213131204416,1.0,0.2,0.4
80,48.0,0.0,0.0,0.0,1.0,0.2407528092385367,0.0,0.2,0.4
81,48.0,0.0,1.0,0.75,1.0,0.5467805292976887,0.0,0.2,0.4
82,48.0,1.0,1.0,0.75,1.0,0.5819032594962862,1.0,0.2,0.4
83,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.2,0.4
84,48.0,1.0,1.0,0.25,1.0,0.7114163467882645,1.0,0.2,0.4
85,48.0,1.0,1.0,0.0,0.0,0.6077303144499062,0.0,0.2,0.4
86,48.0,0.0,0.0,-0.25,1.0,0.2308999305266993,0.0,0.2,0.4
87,48.0,1.0,1.0,0.25,1.0,0.6494066517369738,1.0,0.2,0.4
88,48.0,0.0,1.0,0.0,0.0,0.5731858358541575,1.0,0.2,0.4
89,48.0,0.0,1.0,0.75,1.0,0.5467805292976887,0.0,0.2,0.4
0,50.0,0.0,0.0,-0.25,1.0,0.24069542865213406,0.0,0.2,0.4
1,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.4
2,50.0,0.0,1.0,0.25,1.0,0.39815895201946816,1.0,0.2,0.4
3,50.0,0.0,1.0,0.75,1.0,0.3708005776751272,0.0,0.2,0.4
4,50.0,1.0,1.0,0.0,1.0,0.4949313322717226,1.0,0.2,0.4
5,50.0,1.0,1.0,0.0,0.0,0.470503193909093,0.0,0.2,0.4
6,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.4
7,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,1.0,0.2,0.4
8,50.0,1.0,1.0,0.0,1.0,0.4590783567267307,1.0,0.2,0.4
9,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,1.0,0.2,0.4
10,50.0,0.0,1.0,0.0,0.0,0.4113630472591896,0.0,0.2,0.4
11,50.0,1.0,1.0,0.0,1.0,0.4949313322717226,1.0,0.2,0.4
12,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.4
13,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.4
14,50.0,0.0,0.0,-0.25,1.0,0.23173757218492347,0.0,0.2,0.4
15,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.2,0.4
16,50.0,0.0,0.0,0.0,1.0,0.230778136573431,0.0,0.2,0.4
17,50.0,0.0,1.0,0.25,1.0,0.4049201691523703,1.0,0.2,0.4
18,50.0,0.0,0.0,-1.0,1.0,0.22687557369899053,0.0,0.2,0.4
19,50.0,0.0,1.0,0.25,1.0,0.41766322455585136,0.0,0.2,0.4
20,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.4
21,50.0,1.0,0.0,-0.75,1.0,0.23581069453705264,0.0,0.2,0.4
22,50.0,0.0,1.0,0.0,0.0,0.39195495976460976,0.0,0.2,0.4
23,50.0,0.0,1.0,0.0,1.0,0.4155051489827308,1.0,0.2,0.4
24,50.0,0.0,0.0,-1.0,1.0,0.21486683129387532,1.0,0.2,0.4
25,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.4
26,50.0,0.0,0.0,-0.75,1.0,0.23173757218492347,0.0,0.2,0.4
27,50.0,0.0,0.0,-1.0,1.0,0.21863391119638267,1.0,0.2,0.4
28,50.0,1.0,1.0,0.0,0.0,0.4526390436370941,0.0,0.2,0.4
29,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,0.0,0.2,0.4
30,50.0,0.0,1.0,0.25,1.0,0.4236440791937695,0.0,0.2,0.4
31,50.0,1.0,1.0,0.0,0.0,0.4348960717422137,0.0,0.2,0.4
32,50.0,1.0,1.0,0.25,1.0,0.4412864696294545,1.0,0.2,0.4
33,50.0,1.0,1.0,0.75,1.0,0.40619423070903193,0.0,0.2,0.4
34,50.0,0.0,0.0,-0.25,1.0,0.230778136573431,0.0,0.2,0.4
35,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.4
36,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.4
37,50.0,0.0,1.0,0.25,1.0,0.41766322455585136,1.0,0.2,0.4
38,50.0,1.0,0.0,-0.25,1.0,0.25898227790582085,1.0,0.2,0.4
39,50.0,0.0,1.0,0.0,0.0,0.39868061401357446,0.0,0.2,0.4
40,50.0,1.0,1.0,0.75,1.0,0.4412864696294545,0.0,0.2,0.4
41,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.4
42,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.4
43,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.4
44,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.4
45,50.0,1.0,0.0,-0.75,1.0,0.2914753205921342,0.0,0.2,0.4
46,50.0,0.0,1.0,0.25,1.0,0.4049201691523704,0.0,0.2,0.4
47,50.0,0.0,1.0,0.0,0.0,0.39868061401357446,1.0,0.2,0.4
48,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.4
49,50.0,1.0,0.0,-1.0,1.0,0.2712568570151004,0.0,0.2,0.4
50,50.0,1.0,0.0,-0.25,1.0,0.2875144351542494,0.0,0.2,0.4
51,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,1.0,0.2,0.4
52,50.0,1.0,0.0,-0.25,1.0,0.28751443515424935,1.0,0.2,0.4
53,50.0,0.0,1.0,0.25,1.0,0.39815895201946816,1.0,0.2,0.4
54,50.0,0.0,1.0,0.0,0.0,0.41136304725918954,0.0,0.2,0.4
55,50.0,1.0,1.0,0.0,0.0,0.470503193909093,1.0,0.2,0.4
56,50.0,1.0,1.0,0.75,1.0,0.4412864696294545,0.0,0.2,0.4
57,50.0,1.0,1.0,0.0,0.0,0.4884432317415215,1.0,0.2,0.4
58,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.4
59,50.0,1.0,1.0,0.25,1.0,0.4236440791937695,1.0,0.2,0.4
60,50.0,0.0,1.0,0.0,0.0,0.39868061401357446,0.0,0.2,0.4
61,50.0,0.0,1.0,0.0,0.0,0.39868061401357446,1.0,0.2,0.4
62,50.0,0.0,0.0,-0.75,1.0,0.22029774803855964,0.0,0.2,0.4
63,50.0,1.0,1.0,0.0,0.0,0.470503193909093,1.0,0.2,0.4
64,50.0,0.0,1.0,0.25,1.0,0.39815895201946816,0.0,0.2,0.4
65,50.0,0.0,1.0,0.25,1.0,0.39815895201946816,0.0,0.2,0.4
66,50.0,0.0,1.0,0.25,1.0,0.4049201691523703,1.0,0.2,0.4
67,50.0,0.0,1.0,0.0,1.0,0.4352446345553248,0.0,0.2,0.4
68,50.0,0.0,0.0,-0.75,1.0,0.230778136573431,0.0,0.2,0.4
69,50.0,1.0,1.0,0.0,1.0,0.4949313322717226,0.0,0.2,0.4
70,50.0,1.0,0.0,-1.0,1.0,0.24378602688309758,0.0,0.2,0.4
71,50.0,0.0,1.0,0.0,0.0,0.39868061401357446,0.0,0.2,0.4
72,50.0,0.0,1.0,0.25,1.0,0.4049201691523704,0.0,0.2,0.4
73,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,0.0,0.2,0.4
74,50.0,0.0,1.0,0.0,0.0,0.39868061401357446,0.0,0.2,0.4
75,50.0,1.0,1.0,0.25,1.0,0.4769751860378276,1.0,0.2,0.4
76,50.0,0.0,1.0,0.0,0.0,0.41731833676520363,0.0,0.2,0.4
77,50.0,0.0,0.0,-0.75,1.0,0.21486683129387532,0.0,0.2,0.4
78,50.0,0.0,0.0,-0.75,1.0,0.22029774803855962,0.0,0.2,0.4
79,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.4
80,50.0,1.0,0.0,-0.25,1.0,0.3024628257189214,0.0,0.2,0.4
81,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.4
82,50.0,1.0,1.0,0.25,1.0,0.4412864696294545,1.0,0.2,0.4
83,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.4
84,50.0,0.0,1.0,0.0,1.0,0.42235421241435755,1.0,0.2,0.4
85,50.0,1.0,1.0,0.0,0.0,0.4348960717422137,0.0,0.2,0.4
86,50.0,1.0,0.0,-0.75,1.0,0.2768544281875509,0.0,0.2,0.4
87,50.0,0.0,0.0,-0.75,1.0,0.22314557181244907,1.0,0.2,0.4
88,50.0,0.0,1.0,0.0,0.0,0.4113630472591896,0.0,0.2,0.4
89,50.0,0.0,1.0,0.25,1.0,0.4236440791937695,0.0,0.2,0.4
0,51.0,0.0,0.0,-0.75,1.0,0.21380381656299077,0.0,0.2,0.4
1,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.2,0.4
2,51.0,1.0,0.0,0.0,1.0,0.2836881535471707,1.0,0.2,0.4
3,51.0,1.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.2,0.4
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
5,51.0,1.0,1.0,0.0,0.0,0.6321190224353797,0.0,0.2,0.4
6,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.2,0.4
7,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.2,0.4
8,51.0,1.0,1.0,0.75,1.0,0.6894357231397913,1.0,0.2,0.4
9,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.4
10,51.0,1.0,1.0,0.0,0.0,0.6321190224353797,1.0,0.2,0.4
11,51.0,1.0,1.0,0.75,1.0,0.651379916762461,0.0,0.2,0.4
12,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.2,0.4
13,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,1.0,0.2,0.4
14,51.0,0.0,0.0,-0.5,1.0,0.21380381656299077,1.0,0.2,0.4
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
16,51.0,0.0,0.0,0.0,1.0,0.23877061548427647,1.0,0.2,0.4
17,51.0,0.0,0.0,-0.75,1.0,0.20029254365881113,0.0,0.2,0.4
18,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.2,0.4
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
20,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,0.0,0.2,0.4
21,51.0,1.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.4
22,51.0,1.0,1.0,0.0,0.0,0.7423913639355654,1.0,0.2,0.4
23,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.4
24,51.0,0.0,0.0,-0.25,1.0,0.22850665893398442,1.0,0.2,0.4
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
26,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.4
27,51.0,1.0,0.0,-0.25,1.0,0.38462988363767137,1.0,0.2,0.4
28,51.0,0.0,1.0,0.0,0.0,0.6178657282440578,0.0,0.2,0.4
29,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.2,0.4
30,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.4
31,51.0,1.0,1.0,0.0,0.0,0.7739598378015483,1.0,0.2,0.4
32,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,0.0,0.2,0.4
33,51.0,0.0,1.0,0.75,1.0,0.5967445577534062,1.0,0.2,0.4
34,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.2,0.4
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
36,51.0,1.0,1.0,1.0,1.0,0.5696359017661382,0.0,0.2,0.4
37,51.0,1.0,1.0,0.75,1.0,0.6894357231397913,1.0,0.2,0.4
38,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.2,0.4
39,51.0,0.0,1.0,0.0,0.0,0.6321190224353797,0.0,0.2,0.4
40,51.0,0.0,1.0,0.5,1.0,0.621644145657083,1.0,0.2,0.4
41,51.0,1.0,0.0,-0.25,1.0,0.3447235012359225,1.0,0.2,0.4
42,51.0,0.0,0.0,-0.5,1.0,0.20029254365881113,1.0,0.2,0.4
43,51.0,0.0,0.0,-0.75,1.0,0.19650943377716082,0.0,0.2,0.4
44,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.4
45,51.0,1.0,1.0,0.25,1.0,0.7580883027749444,1.0,0.2,0.4
46,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.2,0.4
47,51.0,1.0,1.0,0.0,0.0,0.6712161138552545,1.0,0.2,0.4
48,51.0,0.0,1.0,0.0,1.0,0.7128027996469319,1.0,0.2,0.4
49,51.0,1.0,1.0,0.25,1.0,0.7882817778016196,1.0,0.2,0.4
50,51.0,0.0,1.0,0.75,1.0,0.5967445577534061,0.0,0.2,0.4
51,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.2,0.4
52,51.0,0.0,1.0,0.25,1.0,0.6762658150443488,1.0,0.2,0.4
53,51.0,1.0,0.0,0.0,1.0,0.2836881535471707,1.0,0.2,0.4
54,51.0,0.0,1.0,0.0,0.0,0.6321190224353797,1.0,0.2,0.4
55,51.0,0.0,1.0,0.0,0.0,0.6178657282440578,0.0,0.2,0.4
56,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,0.0,0.2,0.4
57,51.0,1.0,1.0,0.0,0.0,0.6712161138552545,0.0,0.2,0.4
58,51.0,0.0,1.0,0.75,1.0,0.5967445577534061,0.0,0.2,0.4
59,51.0,1.0,1.0,0.25,1.0,0.7250905634677541,1.0,0.2,0.4
60,51.0,0.0,1.0,0.0,0.0,0.6178657282440578,0.0,0.2,0.4
61,51.0,0.0,1.0,0.0,0.0,0.6178657282440578,1.0,0.2,0.4
62,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.4
63,51.0,1.0,1.0,0.0,0.0,0.7739598378015483,1.0,0.2,0.4
64,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.4
65,51.0,0.0,1.0,0.75,1.0,0.5967445577534062,1.0,0.2,0.4
66,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.4
67,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,0.0,0.2,0.4
68,51.0,0.0,0.0,-0.75,1.0,0.21380381656299077,1.0,0.2,0.4
69,51.0,1.0,0.0,-0.25,1.0,0.2714933410660156,1.0,0.2,0.4
70,51.0,0.0,1.0,0.75,1.0,0.6112900342548726,1.0,0.2,0.4
71,51.0,1.0,1.0,0.0,0.0,0.7739598378015483,1.0,0.2,0.4
72,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,1.0,0.2,0.4
73,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,1.0,0.2,0.4
74,51.0,0.0,1.0,0.0,0.0,0.6178657282440578,0.0,0.2,0.4
75,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.2,0.4
76,51.0,1.0,1.0,0.0,0.0,0.7739598378015483,1.0,0.2,0.4
77,51.0,1.0,1.0,0.75,1.0,0.651379916762461,1.0,0.2,0.4
78,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.2,0.4
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
80,51.0,1.0,1.0,0.75,1.0,0.6112900342548726,0.0,0.2,0.4
81,51.0,1.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.4
82,51.0,0.0,1.0,0.75,1.0,0.5967445577534061,1.0,0.2,0.4
83,51.0,0.0,0.0,-0.25,1.0,0.22850665893398442,0.0,0.2,0.4
84,51.0,0.0,0.0,-0.25,1.0,0.22667362719117765,0.0,0.2,0.4
85,51.0,0.0,1.0,0.0,0.0,0.6321190224353797,1.0,0.2,0.4
86,51.0,0.0,1.0,0.25,1.0,0.6894357231397913,1.0,0.2,0.4
87,51.0,0.0,0.0,-0.25,1.0,0.23877061548427647,0.0,0.2,0.4
88,51.0,0.0,1.0,0.0,0.0,0.6017448357120433,0.0,0.2,0.4
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
0,52.0,0.0,0.0,-0.25,1.0,0.23173742734927752,1.0,0.2,0.4
1,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.2,0.4
2,52.0,1.0,1.0,0.75,1.0,0.5674465331992541,1.0,0.2,0.4
3,52.0,0.0,1.0,0.75,1.0,0.5216491195018412,0.0,0.2,0.4
4,52.0,1.0,0.0,-0.25,1.0,0.267098923127986,1.0,0.2,0.4
5,52.0,0.0,1.0,0.0,0.0,0.5510318832940538,1.0,0.2,0.4
6,52.0,0.0,1.0,0.75,1.0,0.5216491195018412,1.0,0.2,0.4
7,52.0,1.0,1.0,0.25,1.0,0.6941220704891071,1.0,0.2,0.4
8,52.0,0.0,1.0,0.75,1.0,0.5216491195018412,0.0,0.2,0.4
9,52.0,1.0,0.0,-0.25,1.0,0.267098923127986,1.0,0.2,0.4
