,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
48,37.0,1.0,1.0,0.0,1.0,0.6793505758225151,1.0,0.30000000000000004,0.2
49,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,0.0,0.30000000000000004,0.2
50,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.2
51,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,1.0,0.30000000000000004,0.2
52,37.0,0.0,0.0,-0.75,1.0,0.17956290031108654,0.0,0.30000000000000004,0.2
53,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.2
54,37.0,0.0,1.0,0.0,0.0,0.4327684745030491,0.0,0.30000000000000004,0.2
55,37.0,0.0,1.0,0.0,0.0,0.4327684745030491,1.0,0.30000000000000004,0.2
56,37.0,0.0,0.0,-0.25,1.0,0.20246186639089242,0.0,0.30000000000000004,0.2
57,37.0,1.0,1.0,0.0,0.0,0.5048483639875854,1.0,0.30000000000000004,0.2
58,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,1.0,0.30000000000000004,0.2
59,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,1.0,0.30000000000000004,0.2
60,37.0,1.0,1.0,0.0,0.0,0.5048483639875854,0.0,0.30000000000000004,0.2
61,37.0,1.0,1.0,0.0,0.0,0.4556323537064071,0.0,0.30000000000000004,0.2
62,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,0.0,0.30000000000000004,0.2
63,37.0,0.0,1.0,0.0,0.0,0.45563235370640703,1.0,0.30000000000000004,0.2
64,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.2
65,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.2
66,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.2
67,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.2
68,37.0,1.0,1.0,0.75,1.0,0.49430986006705585,1.0,0.30000000000000004,0.2
69,37.0,0.0,1.0,0.75,1.0,0.4214089556747614,0.0,0.30000000000000004,0.2
70,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.2
71,37.0,1.0,1.0,0.0,0.0,0.5048483639875854,0.0,0.30000000000000004,0.2
72,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.2
73,37.0,1.0,0.0,-0.25,1.0,0.23303752876080353,0.0,0.30000000000000004,0.2
74,37.0,0.0,1.0,0.0,0.0,0.4327684745030491,0.0,0.30000000000000004,0.2
75,37.0,1.0,1.0,0.25,1.0,0.6399197456053847,1.0,0.30000000000000004,0.2
76,37.0,0.0,1.0,0.0,0.0,0.4327684745030491,0.0,0.30000000000000004,0.2
77,37.0,1.0,1.0,0.75,1.0,0.49430986006705596,0.0,0.30000000000000004,0.2
78,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.2
79,37.0,0.0,1.0,0.75,1.0,0.4214089556747614,1.0,0.30000000000000004,0.2
80,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.2
81,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.2
82,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.2
83,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.2
84,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.2
85,37.0,0.0,1.0,0.0,0.0,0.4327684745030491,0.0,0.30000000000000004,0.2
86,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.2
87,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.2
88,37.0,0.0,1.0,0.0,0.0,0.4327684745030491,0.0,0.30000000000000004,0.2
89,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.2
0,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,0.2
1,38.0,0.0,0.0,-1.0,1.0,0.1346318665632638,0.0,0.30000000000000004,0.2
2,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
3,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
4,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
5,38.0,0.0,1.0,0.0,0.0,0.4545700027492357,0.0,0.30000000000000004,0.2
6,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,0.0,0.30000000000000004,0.2
7,38.0,1.0,0.0,-1.0,1.0,0.30575561953963576,1.0,0.30000000000000004,0.2
8,38.0,0.0,1.0,0.0,1.0,0.512975703542185,1.0,0.30000000000000004,0.2
9,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
10,38.0,1.0,1.0,0.0,0.0,0.6618704254355364,0.0,0.30000000000000004,0.2
11,38.0,1.0,0.0,-0.25,1.0,0.37359041801620674,0.0,0.30000000000000004,0.2
12,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
13,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,0.0,0.30000000000000004,0.2
14,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
15,38.0,1.0,1.0,0.25,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
16,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,0.2
17,38.0,0.0,1.0,0.25,1.0,0.4630060602460061,1.0,0.30000000000000004,0.2
18,38.0,1.0,1.0,0.75,1.0,0.5803155398529429,1.0,0.30000000000000004,0.2
19,38.0,1.0,1.0,0.0,1.0,0.7391306191424586,1.0,0.30000000000000004,0.2
20,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.2
21,38.0,0.0,1.0,0.25,1.0,0.4630060602460061,0.0,0.30000000000000004,0.2
22,38.0,0.0,1.0,0.0,0.0,0.5024631964322952,1.0,0.30000000000000004,0.2
23,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
24,38.0,1.0,1.0,0.25,1.0,0.6685858918769279,1.0,0.30000000000000004,0.2
25,38.0,1.0,1.0,0.0,1.0,0.7061955037011731,0.0,0.30000000000000004,0.2
26,38.0,0.0,0.0,-0.75,1.0,0.18514290810252937,0.0,0.30000000000000004,0.2
27,38.0,1.0,1.0,0.0,1.0,0.7061955037011731,1.0,0.30000000000000004,0.2
28,38.0,1.0,1.0,0.0,0.0,0.5722834477894745,0.0,0.30000000000000004,0.2
29,38.0,1.0,1.0,0.0,1.0,0.7061955037011731,1.0,0.30000000000000004,0.2
30,38.0,1.0,1.0,0.75,1.0,0.5803155398529429,1.0,0.30000000000000004,0.2
31,38.0,0.0,1.0,0.0,0.0,0.4545700027492357,1.0,0.30000000000000004,0.2
32,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,0.2
33,38.0,0.0,1.0,0.75,1.0,0.3622275948226213,0.0,0.30000000000000004,0.2
34,38.0,0.0,1.0,0.0,1.0,0.5129757035421851,1.0,0.30000000000000004,0.2
35,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.2
36,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,0.2
37,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
38,38.0,1.0,0.0,-0.25,1.0,0.2777894152297624,1.0,0.30000000000000004,0.2
39,38.0,1.0,1.0,0.0,0.0,0.5722834477894745,1.0,0.30000000000000004,0.2
40,38.0,0.0,1.0,0.75,1.0,0.36222759482262123,0.0,0.30000000000000004,0.2
41,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
42,38.0,0.0,0.0,-0.75,1.0,0.17016243001405365,0.0,0.30000000000000004,0.2
43,38.0,1.0,1.0,0.25,1.0,0.668585891876928,1.0,0.30000000000000004,0.2
44,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,1.0,0.30000000000000004,0.2
45,38.0,1.0,0.0,-0.25,1.0,0.37359041801620674,0.0,0.30000000000000004,0.2
46,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
47,38.0,1.0,1.0,0.0,0.0,0.7002509262095219,0.0,0.30000000000000004,0.2
48,38.0,1.0,1.0,0.25,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
49,38.0,1.0,1.0,0.0,1.0,0.6264671079841164,0.0,0.30000000000000004,0.2
50,38.0,1.0,1.0,0.75,1.0,0.5803155398529429,1.0,0.30000000000000004,0.2
51,38.0,0.0,1.0,0.0,1.0,0.5129757035421851,1.0,0.30000000000000004,0.2
52,38.0,1.0,1.0,0.0,1.0,0.7061955037011731,0.0,0.30000000000000004,0.2
53,38.0,1.0,1.0,0.25,1.0,0.7061955037011731,1.0,0.30000000000000004,0.2
54,38.0,1.0,1.0,0.0,0.0,0.7002509262095219,0.0,0.30000000000000004,0.2
55,38.0,1.0,1.0,0.0,0.0,0.7002509262095219,0.0,0.30000000000000004,0.2
56,38.0,1.0,1.0,0.25,1.0,0.6685858918769279,1.0,0.30000000000000004,0.2
57,38.0,1.0,1.0,0.0,0.0,0.6618704254355364,1.0,0.30000000000000004,0.2
58,38.0,1.0,1.0,0.0,1.0,0.7391306191424586,1.0,0.30000000000000004,0.2
59,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,0.2
60,38.0,1.0,1.0,0.0,0.0,0.6618704254355364,1.0,0.30000000000000004,0.2
61,38.0,1.0,1.0,0.0,0.0,0.7002509262095218,1.0,0.30000000000000004,0.2
62,38.0,0.0,0.0,-0.75,1.0,0.17016243001405365,0.0,0.30000000000000004,0.2
63,38.0,1.0,1.0,0.0,0.0,0.6618704254355364,1.0,0.30000000000000004,0.2
64,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.2
65,38.0,1.0,1.0,0.0,1.0,0.7391306191424586,1.0,0.30000000000000004,0.2
66,38.0,1.0,1.0,0.75,1.0,0.5803155398529429,1.0,0.30000000000000004,0.2
67,38.0,1.0,0.0,-0.75,1.0,0.2409407382598207,1.0,0.30000000000000004,0.2
68,38.0,1.0,1.0,0.25,1.0,0.6685858918769279,0.0,0.30000000000000004,0.2
69,38.0,0.0,0.0,-0.75,1.0,0.1927344218619863,0.0,0.30000000000000004,0.2
70,38.0,1.0,1.0,0.75,1.0,0.5803155398529429,1.0,0.30000000000000004,0.2
71,38.0,1.0,1.0,0.0,0.0,0.7002509262095219,0.0,0.30000000000000004,0.2
72,38.0,1.0,0.0,-0.75,1.0,0.2409407382598207,1.0,0.30000000000000004,0.2
73,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,1.0,0.30000000000000004,0.2
74,38.0,1.0,1.0,0.0,0.0,0.6618704254355364,0.0,0.30000000000000004,0.2
75,38.0,1.0,1.0,0.0,1.0,0.6264671079841164,1.0,0.30000000000000004,0.2
76,38.0,1.0,1.0,0.0,0.0,0.7002509262095218,1.0,0.30000000000000004,0.2
77,38.0,1.0,1.0,0.75,1.0,0.4794374407576788,1.0,0.30000000000000004,0.2
78,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.2
79,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,0.2
80,38.0,1.0,1.0,0.25,1.0,0.668585891876928,1.0,0.30000000000000004,0.2
81,38.0,1.0,1.0,0.0,1.0,0.7061955037011732,1.0,0.30000000000000004,0.2
82,38.0,0.0,1.0,0.75,1.0,0.36222759482262123,0.0,0.30000000000000004,0.2
83,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,0.0,0.30000000000000004,0.2
84,38.0,1.0,1.0,0.0,1.0,0.7061955037011731,1.0,0.30000000000000004,0.2
85,38.0,0.0,1.0,0.0,0.0,0.4545700027492357,0.0,0.30000000000000004,0.2
86,38.0,1.0,1.0,0.25,1.0,0.6685858918769279,0.0,0.30000000000000004,0.2
87,38.0,0.0,1.0,0.75,1.0,0.36222759482262123,1.0,0.30000000000000004,0.2
88,38.0,1.0,1.0,0.0,0.0,0.6618704254355364,0.0,0.30000000000000004,0.2
89,38.0,0.0,0.0,-0.75,1.0,0.1851429081025294,0.0,0.30000000000000004,0.2
0,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,0.2
1,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,0.2
2,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
3,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
4,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.2
5,41.0,0.0,1.0,0.0,0.0,0.36849789249754134,0.0,0.30000000000000004,0.2
6,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
7,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,1.0,0.30000000000000004,0.2
8,41.0,1.0,1.0,0.0,1.0,0.5830420256180759,1.0,0.30000000000000004,0.2
9,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.2
10,41.0,0.0,1.0,0.0,0.0,0.34118362442211436,0.0,0.30000000000000004,0.2
11,41.0,1.0,0.0,-0.75,1.0,0.24572114321222227,0.0,0.30000000000000004,0.2
12,41.0,1.0,0.0,-0.25,1.0,0.3305848715396868,1.0,0.30000000000000004,0.2
13,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.30000000000000004,0.2
14,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.2
15,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.2
16,41.0,0.0,1.0,0.25,1.0,0.423118114064789,1.0,0.30000000000000004,0.2
17,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,0.2
18,41.0,1.0,0.0,-0.25,1.0,0.3305848715396868,1.0,0.30000000000000004,0.2
19,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.2
20,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
21,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
22,41.0,0.0,1.0,0.0,0.0,0.36849789249754134,0.0,0.30000000000000004,0.2
23,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
24,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,1.0,0.30000000000000004,0.2
25,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,1.0,0.30000000000000004,0.2
26,41.0,0.0,1.0,0.75,1.0,0.35282323885502764,1.0,0.30000000000000004,0.2
27,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,1.0,0.30000000000000004,0.2
28,41.0,1.0,1.0,0.0,0.0,0.4895666829659697,1.0,0.30000000000000004,0.2
29,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,0.0,0.30000000000000004,0.2
30,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.2
31,41.0,0.0,1.0,0.0,0.0,0.36849789249754134,0.0,0.30000000000000004,0.2
32,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.30000000000000004,0.2
33,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
34,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.2
35,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.2
36,41.0,1.0,1.0,0.25,1.0,0.5465995666149613,1.0,0.30000000000000004,0.2
37,41.0,1.0,0.0,-0.75,1.0,0.2457211432122223,1.0,0.30000000000000004,0.2
38,41.0,0.0,0.0,-0.25,1.0,0.2118469926240455,0.0,0.30000000000000004,0.2
39,41.0,0.0,1.0,0.0,0.0,0.34118362442211436,0.0,0.30000000000000004,0.2
40,41.0,0.0,0.0,-0.25,1.0,0.21184699262404547,0.0,0.30000000000000004,0.2
41,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,1.0,0.30000000000000004,0.2
42,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.2
43,41.0,1.0,1.0,0.75,1.0,0.4725961621962872,1.0,0.30000000000000004,0.2
44,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,1.0,0.30000000000000004,0.2
45,41.0,0.0,1.0,0.75,1.0,0.35282323885502764,1.0,0.30000000000000004,0.2
46,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,0.2
47,41.0,1.0,1.0,0.0,0.0,0.4895666829659697,0.0,0.30000000000000004,0.2
48,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.2
49,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.2
50,41.0,0.0,1.0,0.25,1.0,0.423118114064789,0.0,0.30000000000000004,0.2
51,41.0,0.0,0.0,-0.75,1.0,0.20789978977971174,1.0,0.30000000000000004,0.2
52,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,0.2
53,41.0,0.0,1.0,0.75,1.0,0.35282323885502764,0.0,0.30000000000000004,0.2
54,41.0,0.0,1.0,0.0,0.0,0.36849789249754134,0.0,0.30000000000000004,0.2
55,41.0,1.0,1.0,0.0,0.0,0.4895666829659697,1.0,0.30000000000000004,0.2
56,41.0,0.0,1.0,0.25,1.0,0.423118114064789,0.0,0.30000000000000004,0.2
57,41.0,1.0,1.0,0.0,0.0,0.526623226482501,1.0,0.30000000000000004,0.2
58,41.0,0.0,1.0,0.75,1.0,0.35282323885502764,1.0,0.30000000000000004,0.2
59,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.2
60,41.0,1.0,1.0,0.0,0.0,0.41619687135745276,0.0,0.30000000000000004,0.2
61,41.0,1.0,1.0,0.0,0.0,0.41619687135745287,0.0,0.30000000000000004,0.2
62,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
63,41.0,1.0,1.0,0.0,0.0,0.41619687135745276,1.0,0.30000000000000004,0.2
64,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,0.2
65,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,0.2
66,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.2
67,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,0.2
68,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,1.0,0.30000000000000004,0.2
69,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
70,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.30000000000000004,0.2
71,41.0,1.0,1.0,0.0,0.0,0.41619687135745287,1.0,0.30000000000000004,0.2
72,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,0.2
73,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,0.2
74,41.0,0.0,1.0,0.0,0.0,0.3684978924975413,0.0,0.30000000000000004,0.2
75,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,1.0,0.30000000000000004,0.2
76,41.0,0.0,1.0,0.0,0.0,0.36849789249754134,0.0,0.30000000000000004,0.2
77,41.0,0.0,0.0,-0.75,1.0,0.20789978977971177,0.0,0.30000000000000004,0.2
78,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.2
79,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,0.2
80,41.0,1.0,1.0,0.75,1.0,0.3997777103901844,0.0,0.30000000000000004,0.2
81,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.2
82,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.2
83,41.0,1.0,1.0,0.25,1.0,0.5465995666149613,0.0,0.30000000000000004,0.2
84,41.0,1.0,1.0,0.25,1.0,0.4725961621962872,0.0,0.30000000000000004,0.2
85,41.0,0.0,1.0,0.0,0.0,0.36849789249754134,0.0,0.30000000000000004,0.2
86,41.0,0.0,1.0,0.75,1.0,0.35282323885502775,0.0,0.30000000000000004,0.2
87,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,0.2
88,41.0,1.0,1.0,0.0,0.0,0.4895666829659697,1.0,0.30000000000000004,0.2
89,41.0,0.0,1.0,0.75,1.0,0.35282323885502764,1.0,0.30000000000000004,0.2
0,42.0,0.0,1.0,1.0,1.0,0.3454417024712813,1.0,0.30000000000000004,0.2
1,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.2
2,42.0,0.0,0.0,-0.25,1.0,0.22851521236434505,0.0,0.30000000000000004,0.2
3,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.2
4,42.0,1.0,1.0,0.25,1.0,0.6380675375579223,1.0,0.30000000000000004,0.2
5,42.0,0.0,1.0,0.0,0.0,0.3800497089148019,1.0,0.30000000000000004,0.2
6,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,0.2
7,42.0,1.0,1.0,0.75,1.0,0.5125165189410785,1.0,0.30000000000000004,0.2
8,42.0,1.0,0.0,-0.25,1.0,0.27148478763565503,0.0,0.30000000000000004,0.2
9,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,1.0,0.30000000000000004,0.2
10,42.0,1.0,1.0,0.0,0.0,0.5220771772341288,1.0,0.30000000000000004,0.2
11,42.0,0.0,0.0,-0.75,1.0,0.20555507247069085,0.0,0.30000000000000004,0.2
12,42.0,1.0,1.0,0.0,1.0,0.6380675375579222,1.0,0.30000000000000004,0.2
13,42.0,1.0,1.0,0.75,1.0,0.3853660006003738,1.0,0.30000000000000004,0.2
14,42.0,0.0,1.0,0.5,1.0,0.3780176076918764,0.0,0.30000000000000004,0.2
15,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,0.2
16,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.30000000000000004,0.2
17,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.2
18,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.2
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
20,42.0,1.0,1.0,0.0,1.0,0.6768405428082916,1.0,0.30000000000000004,0.2
21,42.0,0.0,0.0,0.0,1.0,0.21381967175336414,0.0,0.30000000000000004,0.2
22,42.0,1.0,1.0,0.0,0.0,0.5220771772341288,0.0,0.30000000000000004,0.2
23,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.2
24,42.0,1.0,1.0,0.0,1.0,0.6768405428082915,1.0,0.30000000000000004,0.2
25,42.0,0.0,1.0,1.0,1.0,0.33182770499887854,0.0,0.30000000000000004,0.2
26,42.0,1.0,0.0,-0.25,1.0,0.23877528494366013,0.0,0.30000000000000004,0.2
27,42.0,1.0,1.0,0.0,1.0,0.6768405428082915,1.0,0.30000000000000004,0.2
28,42.0,1.0,1.0,0.0,0.0,0.5220771772341288,1.0,0.30000000000000004,0.2
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
30,42.0,0.0,1.0,0.75,1.0,0.3554073299765626,1.0,0.30000000000000004,0.2
31,42.0,0.0,1.0,0.0,0.0,0.38004970891480183,0.0,0.30000000000000004,0.2
32,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,0.2
33,42.0,0.0,1.0,0.75,1.0,0.3710705528916996,1.0,0.30000000000000004,0.2
34,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,0.0,0.30000000000000004,0.2
35,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.2
36,42.0,0.0,0.0,-0.25,1.0,0.20555507247069082,0.0,0.30000000000000004,0.2
37,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.2
38,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.2
39,42.0,0.0,1.0,0.0,0.0,0.3944741106718105,0.0,0.30000000000000004,0.2
40,42.0,1.0,0.0,0.0,1.0,0.2836741451690197,0.0,0.30000000000000004,0.2
41,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.2
42,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.30000000000000004,0.2
43,42.0,1.0,1.0,1.0,1.0,0.3454417024712813,0.0,0.30000000000000004,0.2
44,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,1.0,0.30000000000000004,0.2
45,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.2
46,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.2
47,42.0,1.0,1.0,0.0,0.0,0.43628810438429566,1.0,0.30000000000000004,0.2
48,42.0,0.0,1.0,0.75,1.0,0.3710705528916996,0.0,0.30000000000000004,0.2
49,42.0,1.0,1.0,0.75,1.0,0.55536698221027,1.0,0.30000000000000004,0.2
50,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,1.0,0.30000000000000004,0.2
51,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.2
52,42.0,1.0,0.0,-0.25,1.0,0.27148478763565503,0.0,0.30000000000000004,0.2
53,42.0,1.0,1.0,0.75,1.0,0.3853660006003738,0.0,0.30000000000000004,0.2
54,42.0,1.0,1.0,0.0,0.0,0.43628810438429566,1.0,0.30000000000000004,0.2
55,42.0,0.0,1.0,0.0,0.0,0.3944741106718105,0.0,0.30000000000000004,0.2
56,42.0,0.0,0.0,-0.25,1.0,0.23877528494366013,0.0,0.30000000000000004,0.2
57,42.0,1.0,1.0,0.0,0.0,0.43628810438429566,0.0,0.30000000000000004,0.2
58,42.0,1.0,1.0,0.0,1.0,0.6768405428082916,1.0,0.30000000000000004,0.2
59,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.2
60,42.0,0.0,1.0,0.0,0.0,0.3944741106718105,0.0,0.30000000000000004,0.2
61,42.0,1.0,1.0,0.0,0.0,0.5220771772341288,1.0,0.30000000000000004,0.2
62,42.0,1.0,0.0,-0.25,1.0,0.271484787635655,0.0,0.30000000000000004,0.2
63,42.0,1.0,1.0,0.0,0.0,0.47902802196577243,0.0,0.30000000000000004,0.2
64,42.0,1.0,0.0,-0.75,1.0,0.24420726576470309,1.0,0.30000000000000004,0.2
65,42.0,1.0,1.0,0.0,1.0,0.6380675375579223,1.0,0.30000000000000004,0.2
