,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
57,34.0,0.0,1.0,0.0,0.0,0.5319711331006703,1.0,0.30000000000000004,0.7000000000000001
58,34.0,1.0,1.0,0.75,1.0,0.5824065190780651,0.0,0.30000000000000004,0.7000000000000001
59,34.0,0.0,1.0,0.5,1.0,0.5332296570118347,1.0,0.30000000000000004,0.7000000000000001
60,34.0,0.0,1.0,0.0,0.0,0.5095664047837148,0.0,0.30000000000000004,0.7000000000000001
61,34.0,1.0,1.0,0.0,0.0,0.6263066622163075,0.0,0.30000000000000004,0.7000000000000001
62,34.0,0.0,0.0,-0.25,1.0,0.21783001019849943,0.0,0.30000000000000004,0.7000000000000001
63,34.0,0.0,1.0,0.0,0.0,0.5319711331006702,1.0,0.30000000000000004,0.7000000000000001
64,34.0,0.0,0.0,-0.25,1.0,0.22642665843543522,0.0,0.30000000000000004,0.7000000000000001
65,34.0,1.0,0.0,0.0,1.0,0.3207200246936943,1.0,0.30000000000000004,0.7000000000000001
66,34.0,1.0,0.0,0.0,1.0,0.2723834982063551,1.0,0.30000000000000004,0.7000000000000001
67,34.0,0.0,1.0,0.25,1.0,0.561970703304545,0.0,0.30000000000000004,0.7000000000000001
68,34.0,0.0,0.0,-0.75,1.0,0.22642665843543522,0.0,0.30000000000000004,0.7000000000000001
69,34.0,0.0,0.0,-0.75,1.0,0.22642665843543522,0.0,0.30000000000000004,0.7000000000000001
70,34.0,0.0,0.0,-0.25,1.0,0.23551011365575875,0.0,0.30000000000000004,0.7000000000000001
71,34.0,1.0,1.0,0.0,0.0,0.6530456148807874,1.0,0.30000000000000004,0.7000000000000001
72,34.0,0.0,1.0,0.75,1.0,0.5042663336661518,0.0,0.30000000000000004,0.7000000000000001
73,34.0,1.0,1.0,0.0,1.0,0.7135943404080863,1.0,0.30000000000000004,0.7000000000000001
74,34.0,0.0,1.0,0.0,0.0,0.5419653902470365,0.0,0.30000000000000004,0.7000000000000001
75,34.0,1.0,1.0,0.0,1.0,0.7135943404080863,1.0,0.30000000000000004,0.7000000000000001
76,34.0,1.0,1.0,0.0,0.0,0.6530456148807874,0.0,0.30000000000000004,0.7000000000000001
77,34.0,1.0,0.0,0.0,1.0,0.3207200246936943,1.0,0.30000000000000004,0.7000000000000001
78,34.0,0.0,0.0,-0.25,1.0,0.23551011365575875,0.0,0.30000000000000004,0.7000000000000001
79,34.0,0.0,0.0,-0.25,1.0,0.21783001019849943,1.0,0.30000000000000004,0.7000000000000001
80,34.0,0.0,0.0,-0.25,1.0,0.23467327083798054,0.0,0.30000000000000004,0.7000000000000001
81,34.0,0.0,0.0,0.0,1.0,0.24253883393121495,0.0,0.30000000000000004,0.7000000000000001
82,34.0,0.0,0.0,-0.25,1.0,0.21783001019849943,0.0,0.30000000000000004,0.7000000000000001
83,34.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
84,34.0,0.0,1.0,1.0,1.0,0.49612832416632885,0.0,0.30000000000000004,0.7000000000000001
85,34.0,1.0,1.0,0.0,0.0,0.5419653902470365,1.0,0.30000000000000004,0.7000000000000001
86,34.0,0.0,0.0,-0.25,1.0,0.22808685279936342,1.0,0.30000000000000004,0.7000000000000001
87,34.0,0.0,0.0,-0.25,1.0,0.24253883393121495,1.0,0.30000000000000004,0.7000000000000001
88,34.0,0.0,1.0,0.0,0.0,0.5419653902470365,0.0,0.30000000000000004,0.7000000000000001
89,34.0,0.0,1.0,0.75,1.0,0.5150864057546802,0.0,0.30000000000000004,0.7000000000000001
0,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
1,36.0,1.0,1.0,0.0,1.0,0.9349683411285535,1.0,0.30000000000000004,0.7000000000000001
2,36.0,1.0,0.0,-0.25,1.0,0.19748772605094422,0.0,0.30000000000000004,0.7000000000000001
3,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
4,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
5,36.0,1.0,1.0,0.0,0.0,0.9347920155060637,1.0,0.30000000000000004,0.7000000000000001
6,36.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
7,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,0.0,0.30000000000000004,0.7000000000000001
8,36.0,1.0,1.0,0.0,1.0,0.9350110225737037,1.0,0.30000000000000004,0.7000000000000001
9,36.0,1.0,0.0,0.0,1.0,0.4075368218471673,1.0,0.30000000000000004,0.7000000000000001
10,36.0,1.0,1.0,0.0,0.0,0.9349989014099256,1.0,0.30000000000000004,0.7000000000000001
11,36.0,0.0,1.0,0.75,1.0,0.9339209988230488,1.0,0.30000000000000004,0.7000000000000001
12,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,1.0,0.30000000000000004,0.7000000000000001
13,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
14,36.0,1.0,1.0,0.0,1.0,0.9349683411285533,1.0,0.30000000000000004,0.7000000000000001
15,36.0,1.0,1.0,0.0,1.0,0.9350110225737035,1.0,0.30000000000000004,0.7000000000000001
16,36.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
17,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
18,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
19,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
20,36.0,0.0,1.0,0.75,1.0,0.9339209988230486,1.0,0.30000000000000004,0.7000000000000001
21,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
22,36.0,1.0,1.0,0.0,0.0,0.9349716696516424,1.0,0.30000000000000004,0.7000000000000001
23,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
24,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
25,36.0,0.0,0.0,-0.25,1.0,0.19748772605094422,0.0,0.30000000000000004,0.7000000000000001
26,36.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
27,36.0,0.0,0.0,-0.25,1.0,0.16320637463143228,1.0,0.30000000000000004,0.7000000000000001
28,36.0,1.0,1.0,0.0,0.0,0.9347920155060637,0.0,0.30000000000000004,0.7000000000000001
29,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
30,36.0,0.0,0.0,-0.25,1.0,0.19748772605094422,1.0,0.30000000000000004,0.7000000000000001
31,36.0,1.0,1.0,0.0,0.0,0.9349989014099258,1.0,0.30000000000000004,0.7000000000000001
32,36.0,1.0,0.0,0.0,1.0,0.4075368218471673,1.0,0.30000000000000004,0.7000000000000001
33,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
34,36.0,0.0,0.0,-1.0,1.0,0.05907373108614133,0.0,0.30000000000000004,0.7000000000000001
35,36.0,0.0,0.0,-0.25,1.0,0.19748772605094422,0.0,0.30000000000000004,0.7000000000000001
36,36.0,1.0,1.0,0.0,1.0,0.9349683411285533,1.0,0.30000000000000004,0.7000000000000001
37,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,1.0,0.30000000000000004,0.7000000000000001
38,36.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
39,36.0,0.0,1.0,0.0,0.0,0.9133352525619601,1.0,0.30000000000000004,0.7000000000000001
40,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,1.0,0.30000000000000004,0.7000000000000001
41,36.0,1.0,1.0,0.25,1.0,0.9349069796655862,1.0,0.30000000000000004,0.7000000000000001
42,36.0,1.0,0.0,-0.25,1.0,0.19748772605094422,0.0,0.30000000000000004,0.7000000000000001
43,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,0.0,0.30000000000000004,0.7000000000000001
44,36.0,0.0,1.0,1.0,1.0,0.9326928171398343,1.0,0.30000000000000004,0.7000000000000001
45,36.0,1.0,1.0,1.0,1.0,0.9326928171398343,1.0,0.30000000000000004,0.7000000000000001
46,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
47,36.0,1.0,1.0,0.0,0.0,0.9347920155060637,0.0,0.30000000000000004,0.7000000000000001
48,36.0,1.0,1.0,0.0,1.0,0.9350110225737037,1.0,0.30000000000000004,0.7000000000000001
49,36.0,1.0,0.0,-1.0,1.0,0.4665058904113047,0.0,0.30000000000000004,0.7000000000000001
50,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
51,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,1.0,0.30000000000000004,0.7000000000000001
52,36.0,1.0,0.0,-0.25,1.0,0.19748772605094422,1.0,0.30000000000000004,0.7000000000000001
53,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
54,36.0,1.0,1.0,0.0,0.0,0.9345338259116607,1.0,0.30000000000000004,0.7000000000000001
55,36.0,1.0,1.0,0.0,0.0,0.9345338259116607,1.0,0.30000000000000004,0.7000000000000001
56,36.0,0.0,1.0,0.25,1.0,0.9347771040174849,0.0,0.30000000000000004,0.7000000000000001
57,36.0,0.0,1.0,0.0,0.0,0.9345338259116607,1.0,0.30000000000000004,0.7000000000000001
58,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,1.0,0.30000000000000004,0.7000000000000001
59,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,1.0,0.30000000000000004,0.7000000000000001
60,36.0,0.0,1.0,0.0,0.0,0.9345338259116607,1.0,0.30000000000000004,0.7000000000000001
61,36.0,1.0,1.0,0.0,0.0,0.9347920155060637,1.0,0.30000000000000004,0.7000000000000001
62,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
63,36.0,1.0,1.0,0.0,0.0,0.9349716696516421,1.0,0.30000000000000004,0.7000000000000001
64,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
65,36.0,1.0,1.0,1.0,1.0,0.9326928171398343,0.0,0.30000000000000004,0.7000000000000001
66,36.0,1.0,1.0,1.0,1.0,0.9326928171398343,1.0,0.30000000000000004,0.7000000000000001
67,36.0,0.0,0.0,-0.25,1.0,0.19748772605094422,1.0,0.30000000000000004,0.7000000000000001
68,36.0,1.0,1.0,0.75,1.0,0.9345022762874984,1.0,0.30000000000000004,0.7000000000000001
69,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
70,36.0,1.0,1.0,0.0,1.0,0.9349683411285535,1.0,0.30000000000000004,0.7000000000000001
71,36.0,1.0,1.0,0.0,0.0,0.9349989014099256,1.0,0.30000000000000004,0.7000000000000001
72,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
73,36.0,1.0,1.0,0.0,1.0,0.9350174910840838,1.0,0.30000000000000004,0.7000000000000001
74,36.0,1.0,1.0,0.0,0.0,0.9347920155060637,1.0,0.30000000000000004,0.7000000000000001
75,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,1.0,0.30000000000000004,0.7000000000000001
76,36.0,0.0,1.0,0.0,0.0,0.9345338259116609,0.0,0.30000000000000004,0.7000000000000001
77,36.0,1.0,1.0,0.0,1.0,0.9350110225737037,1.0,0.30000000000000004,0.7000000000000001
78,36.0,0.0,1.0,0.75,1.0,0.9125425569475832,1.0,0.30000000000000004,0.7000000000000001
79,36.0,1.0,1.0,0.0,1.0,0.9350110225737037,1.0,0.30000000000000004,0.7000000000000001
80,36.0,0.0,1.0,1.0,1.0,0.9326928171398343,1.0,0.30000000000000004,0.7000000000000001
81,36.0,1.0,1.0,0.0,1.0,0.9350174910840836,1.0,0.30000000000000004,0.7000000000000001
82,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
83,36.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
84,36.0,0.0,0.0,-0.75,1.0,0.05907373108614132,0.0,0.30000000000000004,0.7000000000000001
85,36.0,1.0,1.0,0.0,0.0,0.9349716696516421,1.0,0.30000000000000004,0.7000000000000001
86,36.0,1.0,1.0,0.0,1.0,0.9349683411285535,1.0,0.30000000000000004,0.7000000000000001
87,36.0,0.0,1.0,0.75,1.0,0.9339209988230488,1.0,0.30000000000000004,0.7000000000000001
88,36.0,0.0,1.0,0.0,0.0,0.9345338259116607,1.0,0.30000000000000004,0.7000000000000001
89,36.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
0,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
1,37.0,1.0,1.0,0.25,1.0,0.7242841052685319,1.0,0.30000000000000004,0.7000000000000001
2,37.0,0.0,0.0,-0.75,1.0,0.18636850724697587,0.0,0.30000000000000004,0.7000000000000001
3,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
4,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
5,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
6,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,1.0,0.30000000000000004,0.7000000000000001
7,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,1.0,0.30000000000000004,0.7000000000000001
8,37.0,1.0,0.0,-0.25,1.0,0.3866324808738593,1.0,0.30000000000000004,0.7000000000000001
9,37.0,0.0,1.0,0.75,1.0,0.6533478007956941,1.0,0.30000000000000004,0.7000000000000001
10,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
11,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
12,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
13,37.0,0.0,0.0,-0.25,1.0,0.23303752876080353,0.0,0.30000000000000004,0.7000000000000001
14,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.7000000000000001
15,37.0,1.0,1.0,0.75,1.0,0.688761499296398,1.0,0.30000000000000004,0.7000000000000001
16,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.7000000000000001
17,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
18,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.7000000000000001
19,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
20,37.0,0.0,1.0,0.75,1.0,0.6533478007956941,0.0,0.30000000000000004,0.7000000000000001
21,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,0.0,0.30000000000000004,0.7000000000000001
22,37.0,1.0,1.0,0.0,0.0,0.7105081918565955,0.0,0.30000000000000004,0.7000000000000001
23,37.0,0.0,0.0,-0.25,1.0,0.23303752876080353,0.0,0.30000000000000004,0.7000000000000001
24,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.7000000000000001
25,37.0,1.0,1.0,0.75,1.0,0.688761499296398,0.0,0.30000000000000004,0.7000000000000001
26,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.7000000000000001
27,37.0,0.0,1.0,0.75,1.0,0.6533478007956941,1.0,0.30000000000000004,0.7000000000000001
28,37.0,0.0,1.0,0.0,0.0,0.6776219211944386,1.0,0.30000000000000004,0.7000000000000001
29,37.0,0.0,1.0,0.75,1.0,0.6533478007956941,0.0,0.30000000000000004,0.7000000000000001
30,37.0,0.0,0.0,-0.25,1.0,0.23303752876080353,0.0,0.30000000000000004,0.7000000000000001
31,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
32,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.7000000000000001
33,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.7000000000000001
34,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.7000000000000001
35,37.0,0.0,0.0,-1.0,1.0,0.1706416660485698,0.0,0.30000000000000004,0.7000000000000001
36,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.7000000000000001
37,37.0,0.0,1.0,0.75,1.0,0.6740177935015625,1.0,0.30000000000000004,0.7000000000000001
38,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.7000000000000001
39,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
40,37.0,0.0,1.0,0.75,1.0,0.6533478007956941,1.0,0.30000000000000004,0.7000000000000001
41,37.0,0.0,1.0,0.25,1.0,0.6803540850330763,1.0,0.30000000000000004,0.7000000000000001
42,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.7000000000000001
43,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.7000000000000001
44,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.7000000000000001
45,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,0.0,0.30000000000000004,0.7000000000000001
46,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.7000000000000001
47,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
48,37.0,1.0,1.0,0.0,1.0,0.7271158232439818,1.0,0.30000000000000004,0.7000000000000001
49,37.0,1.0,1.0,0.75,1.0,0.688761499296398,0.0,0.30000000000000004,0.7000000000000001
50,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.7000000000000001
51,37.0,1.0,1.0,0.75,1.0,0.688761499296398,1.0,0.30000000000000004,0.7000000000000001
52,37.0,0.0,0.0,-0.75,1.0,0.17956290031108654,0.0,0.30000000000000004,0.7000000000000001
53,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.7000000000000001
54,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
55,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,1.0,0.30000000000000004,0.7000000000000001
56,37.0,0.0,0.0,-0.25,1.0,0.20246186639089242,0.0,0.30000000000000004,0.7000000000000001
57,37.0,1.0,1.0,0.0,0.0,0.6915571536200622,1.0,0.30000000000000004,0.7000000000000001
58,37.0,1.0,1.0,0.75,1.0,0.688761499296398,1.0,0.30000000000000004,0.7000000000000001
59,37.0,1.0,1.0,0.75,1.0,0.688761499296398,1.0,0.30000000000000004,0.7000000000000001
60,37.0,1.0,1.0,0.0,0.0,0.6915571536200622,0.0,0.30000000000000004,0.7000000000000001
61,37.0,1.0,1.0,0.0,0.0,0.6776219211944386,0.0,0.30000000000000004,0.7000000000000001
62,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,0.0,0.30000000000000004,0.7000000000000001
63,37.0,0.0,1.0,0.0,0.0,0.6776219211944385,1.0,0.30000000000000004,0.7000000000000001
64,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
65,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.7000000000000001
66,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.7000000000000001
67,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
68,37.0,1.0,1.0,0.75,1.0,0.688761499296398,1.0,0.30000000000000004,0.7000000000000001
69,37.0,0.0,1.0,0.75,1.0,0.6533478007956941,0.0,0.30000000000000004,0.7000000000000001
70,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.7000000000000001
71,37.0,1.0,1.0,0.0,0.0,0.6915571536200622,0.0,0.30000000000000004,0.7000000000000001
72,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.7000000000000001
73,37.0,1.0,0.0,-0.25,1.0,0.23303752876080353,0.0,0.30000000000000004,0.7000000000000001
74,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
75,37.0,1.0,1.0,0.25,1.0,0.7205114932364162,1.0,0.30000000000000004,0.7000000000000001
76,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
77,37.0,1.0,1.0,0.75,1.0,0.688761499296398,0.0,0.30000000000000004,0.7000000000000001
78,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.7000000000000001
79,37.0,0.0,1.0,0.75,1.0,0.6533478007956943,1.0,0.30000000000000004,0.7000000000000001
80,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.7000000000000001
81,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.7000000000000001
82,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.7000000000000001
83,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.7000000000000001
84,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.7000000000000001
85,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
86,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.7000000000000001
87,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
88,37.0,0.0,1.0,0.0,0.0,0.6570641848025258,0.0,0.30000000000000004,0.7000000000000001
89,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.7000000000000001
0,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,0.7000000000000001
1,38.0,0.0,0.0,-1.0,1.0,0.1346318665632638,0.0,0.30000000000000004,0.7000000000000001
2,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
3,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
4,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
5,38.0,0.0,1.0,0.0,0.0,0.7298089034825546,0.0,0.30000000000000004,0.7000000000000001
6,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,0.0,0.30000000000000004,0.7000000000000001
7,38.0,1.0,0.0,-1.0,1.0,0.30575561953963576,1.0,0.30000000000000004,0.7000000000000001
8,38.0,0.0,1.0,0.0,1.0,0.7591589340631846,1.0,0.30000000000000004,0.7000000000000001
9,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
10,38.0,1.0,1.0,0.0,0.0,0.8355956830929839,0.0,0.30000000000000004,0.7000000000000001
11,38.0,1.0,0.0,-0.25,1.0,0.37359041801620674,0.0,0.30000000000000004,0.7000000000000001
12,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
13,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,0.0,0.30000000000000004,0.7000000000000001
14,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
15,38.0,1.0,1.0,0.25,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
16,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,0.7000000000000001
17,38.0,0.0,1.0,0.25,1.0,0.7343522376976097,1.0,0.30000000000000004,0.7000000000000001
18,38.0,1.0,1.0,0.75,1.0,0.8053742028829722,1.0,0.30000000000000004,0.7000000000000001
19,38.0,1.0,1.0,0.0,1.0,0.8595871469089188,1.0,0.30000000000000004,0.7000000000000001
20,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.7000000000000001
21,38.0,0.0,1.0,0.25,1.0,0.7343522376976099,0.0,0.30000000000000004,0.7000000000000001
22,38.0,0.0,1.0,0.0,0.0,0.7659762686024354,1.0,0.30000000000000004,0.7000000000000001
23,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
24,38.0,1.0,1.0,0.25,1.0,0.837842738181983,1.0,0.30000000000000004,0.7000000000000001
25,38.0,1.0,1.0,0.0,1.0,0.8498384102214754,0.0,0.30000000000000004,0.7000000000000001
26,38.0,0.0,0.0,-0.75,1.0,0.18514290810252937,0.0,0.30000000000000004,0.7000000000000001
27,38.0,1.0,1.0,0.0,1.0,0.8498384102214754,1.0,0.30000000000000004,0.7000000000000001
28,38.0,1.0,1.0,0.0,0.0,0.8020699575934996,0.0,0.30000000000000004,0.7000000000000001
29,38.0,1.0,1.0,0.0,1.0,0.8498384102214754,1.0,0.30000000000000004,0.7000000000000001
30,38.0,1.0,1.0,0.75,1.0,0.8053742028829721,1.0,0.30000000000000004,0.7000000000000001
31,38.0,0.0,1.0,0.0,0.0,0.7298089034825544,1.0,0.30000000000000004,0.7000000000000001
32,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,0.7000000000000001
33,38.0,0.0,1.0,0.75,1.0,0.6716667738359954,0.0,0.30000000000000004,0.7000000000000001
34,38.0,0.0,1.0,0.0,1.0,0.7591589340631845,1.0,0.30000000000000004,0.7000000000000001
35,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.7000000000000001
36,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,0.7000000000000001
37,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
38,38.0,1.0,0.0,-0.25,1.0,0.2777894152297624,1.0,0.30000000000000004,0.7000000000000001
39,38.0,1.0,1.0,0.0,0.0,0.8020699575934996,1.0,0.30000000000000004,0.7000000000000001
40,38.0,0.0,1.0,0.75,1.0,0.6716667738359954,0.0,0.30000000000000004,0.7000000000000001
41,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
42,38.0,0.0,0.0,-0.75,1.0,0.17016243001405365,0.0,0.30000000000000004,0.7000000000000001
43,38.0,1.0,1.0,0.25,1.0,0.837842738181983,1.0,0.30000000000000004,0.7000000000000001
44,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,1.0,0.30000000000000004,0.7000000000000001
45,38.0,1.0,0.0,-0.25,1.0,0.37359041801620674,0.0,0.30000000000000004,0.7000000000000001
46,38.0,1.0,1.0,0.0,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
47,38.0,1.0,1.0,0.0,0.0,0.8480061517659472,0.0,0.30000000000000004,0.7000000000000001
48,38.0,1.0,1.0,0.25,1.0,0.8498384102214753,1.0,0.30000000000000004,0.7000000000000001
