,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
22,37.0,1.0,1.0,0.0,0.0,0.5348850553871021,0.0,0.30000000000000004,0.1
23,37.0,0.0,0.0,-0.25,1.0,0.23303752876080353,0.0,0.30000000000000004,0.1
24,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.1
25,37.0,1.0,1.0,0.75,1.0,0.42661855228953954,0.0,0.30000000000000004,0.1
26,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.1
27,37.0,0.0,1.0,0.75,1.0,0.3513155918272873,1.0,0.30000000000000004,0.1
28,37.0,0.0,1.0,0.0,0.0,0.3847863721820393,1.0,0.30000000000000004,0.1
29,37.0,0.0,1.0,0.75,1.0,0.3513155918272873,0.0,0.30000000000000004,0.1
30,37.0,0.0,0.0,-0.25,1.0,0.23303752876080353,0.0,0.30000000000000004,0.1
31,37.0,0.0,1.0,0.0,0.0,0.3631062527918428,0.0,0.30000000000000004,0.1
32,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.1
33,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.1
34,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.1
35,37.0,0.0,0.0,-1.0,1.0,0.1706416660485698,0.0,0.30000000000000004,0.1
36,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.1
37,37.0,0.0,1.0,0.75,1.0,0.3727036892124767,1.0,0.30000000000000004,0.1
38,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.1
39,37.0,0.0,1.0,0.0,0.0,0.3631062527918428,0.0,0.30000000000000004,0.1
40,37.0,0.0,1.0,0.75,1.0,0.3513155918272873,1.0,0.30000000000000004,0.1
41,37.0,0.0,1.0,0.25,1.0,0.4550060042780057,1.0,0.30000000000000004,0.1
42,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.1
43,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.1
44,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.1
45,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,0.0,0.30000000000000004,0.1
46,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.1
47,37.0,0.0,1.0,0.0,0.0,0.3631062527918428,0.0,0.30000000000000004,0.1
48,37.0,1.0,1.0,0.0,1.0,0.6551621472563004,1.0,0.30000000000000004,0.1
49,37.0,1.0,1.0,0.75,1.0,0.42661855228953943,0.0,0.30000000000000004,0.1
50,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.1
51,37.0,1.0,1.0,0.75,1.0,0.42661855228953943,1.0,0.30000000000000004,0.1
52,37.0,0.0,0.0,-0.75,1.0,0.17956290031108654,0.0,0.30000000000000004,0.1
53,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.1
54,37.0,0.0,1.0,0.0,0.0,0.3631062527918428,0.0,0.30000000000000004,0.1
55,37.0,0.0,1.0,0.0,0.0,0.3631062527918428,1.0,0.30000000000000004,0.1
56,37.0,0.0,0.0,-0.25,1.0,0.20246186639089242,0.0,0.30000000000000004,0.1
57,37.0,1.0,1.0,0.0,0.0,0.4383370820015796,1.0,0.30000000000000004,0.1
58,37.0,1.0,1.0,0.75,1.0,0.42661855228953943,1.0,0.30000000000000004,0.1
59,37.0,1.0,1.0,0.75,1.0,0.42661855228953943,1.0,0.30000000000000004,0.1
60,37.0,1.0,1.0,0.0,0.0,0.4383370820015796,0.0,0.30000000000000004,0.1
61,37.0,1.0,1.0,0.0,0.0,0.3847863721820393,0.0,0.30000000000000004,0.1
62,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,0.0,0.30000000000000004,0.1
63,37.0,0.0,1.0,0.0,0.0,0.38478637218203926,1.0,0.30000000000000004,0.1
64,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.1
65,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.1
66,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,1.0,0.30000000000000004,0.1
67,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.1
68,37.0,1.0,1.0,0.75,1.0,0.42661855228953943,1.0,0.30000000000000004,0.1
69,37.0,0.0,1.0,0.75,1.0,0.35131559182728733,0.0,0.30000000000000004,0.1
70,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.1
71,37.0,1.0,1.0,0.0,0.0,0.4383370820015796,0.0,0.30000000000000004,0.1
72,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.1
73,37.0,1.0,0.0,-0.25,1.0,0.23303752876080353,0.0,0.30000000000000004,0.1
74,37.0,0.0,1.0,0.0,0.0,0.3631062527918428,0.0,0.30000000000000004,0.1
75,37.0,1.0,1.0,0.25,1.0,0.602071303357681,1.0,0.30000000000000004,0.1
76,37.0,0.0,1.0,0.0,0.0,0.3631062527918428,0.0,0.30000000000000004,0.1
77,37.0,1.0,1.0,0.75,1.0,0.42661855228953954,0.0,0.30000000000000004,0.1
78,37.0,1.0,0.0,-0.25,1.0,0.2817693928297477,1.0,0.30000000000000004,0.1
79,37.0,0.0,1.0,0.75,1.0,0.35131559182728733,1.0,0.30000000000000004,0.1
80,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.1
81,37.0,0.0,0.0,-0.25,1.0,0.2151441055085424,0.0,0.30000000000000004,0.1
82,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.1
83,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.1
84,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,1.0,0.30000000000000004,0.1
85,37.0,0.0,1.0,0.0,0.0,0.3631062527918428,0.0,0.30000000000000004,0.1
86,37.0,0.0,0.0,-0.25,1.0,0.21514410550854235,0.0,0.30000000000000004,0.1
87,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.1
88,37.0,0.0,1.0,0.0,0.0,0.3631062527918428,0.0,0.30000000000000004,0.1
89,37.0,0.0,0.0,-0.25,1.0,0.21823060717025233,0.0,0.30000000000000004,0.1
0,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,0.1
1,38.0,0.0,0.0,-1.0,1.0,0.1346318665632638,0.0,0.30000000000000004,0.1
2,38.0,1.0,1.0,0.0,1.0,0.655030556041324,1.0,0.30000000000000004,0.1
3,38.0,1.0,1.0,0.0,1.0,0.6550305560413241,1.0,0.30000000000000004,0.1
4,38.0,1.0,1.0,0.0,1.0,0.655030556041324,1.0,0.30000000000000004,0.1
5,38.0,0.0,1.0,0.0,0.0,0.38710314234622545,0.0,0.30000000000000004,0.1
6,38.0,1.0,1.0,0.0,1.0,0.655030556041324,0.0,0.30000000000000004,0.1
7,38.0,1.0,0.0,-1.0,1.0,0.30575561953963576,1.0,0.30000000000000004,0.1
8,38.0,0.0,1.0,0.0,1.0,0.4461197140783408,1.0,0.30000000000000004,0.1
9,38.0,1.0,1.0,0.0,1.0,0.6550305560413241,1.0,0.30000000000000004,0.1
10,38.0,1.0,1.0,0.0,0.0,0.6038526710691172,0.0,0.30000000000000004,0.1
11,38.0,1.0,0.0,-0.25,1.0,0.37359041801620674,0.0,0.30000000000000004,0.1
12,38.0,1.0,1.0,0.0,1.0,0.6550305560413241,1.0,0.30000000000000004,0.1
13,38.0,1.0,1.0,0.0,1.0,0.6550305560413241,0.0,0.30000000000000004,0.1
14,38.0,1.0,1.0,0.0,1.0,0.6550305560413241,1.0,0.30000000000000004,0.1
15,38.0,1.0,1.0,0.25,1.0,0.6550305560413241,1.0,0.30000000000000004,0.1
16,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,0.1
17,38.0,0.0,1.0,0.25,1.0,0.39547527914335756,1.0,0.30000000000000004,0.1
18,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.30000000000000004,0.1
19,38.0,1.0,1.0,0.0,1.0,0.6941761122276624,1.0,0.30000000000000004,0.1
20,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.1
21,38.0,0.0,1.0,0.25,1.0,0.39547527914335756,0.0,0.30000000000000004,0.1
22,38.0,0.0,1.0,0.0,0.0,0.4335381159217878,1.0,0.30000000000000004,0.1
23,38.0,1.0,1.0,0.0,1.0,0.6550305560413241,1.0,0.30000000000000004,0.1
24,38.0,1.0,1.0,0.25,1.0,0.6114982505107178,1.0,0.30000000000000004,0.1
25,38.0,1.0,1.0,0.0,1.0,0.655030556041324,0.0,0.30000000000000004,0.1
26,38.0,0.0,0.0,-0.75,1.0,0.18514290810252937,0.0,0.30000000000000004,0.1
27,38.0,1.0,1.0,0.0,1.0,0.655030556041324,1.0,0.30000000000000004,0.1
28,38.0,1.0,1.0,0.0,0.0,0.5053738809639786,0.0,0.30000000000000004,0.1
29,38.0,1.0,1.0,0.0,1.0,0.655030556041324,1.0,0.30000000000000004,0.1
30,38.0,1.0,1.0,0.75,1.0,0.5139446668196658,1.0,0.30000000000000004,0.1
31,38.0,0.0,1.0,0.0,0.0,0.38710314234622545,1.0,0.30000000000000004,0.1
32,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,0.1
33,38.0,0.0,1.0,0.75,1.0,0.29864480903944224,0.0,0.30000000000000004,0.1
34,38.0,0.0,1.0,0.0,1.0,0.4461197140783408,1.0,0.30000000000000004,0.1
35,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.1
36,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,0.1
37,38.0,1.0,1.0,0.0,1.0,0.6550305560413241,1.0,0.30000000000000004,0.1
38,38.0,1.0,0.0,-0.25,1.0,0.2777894152297624,1.0,0.30000000000000004,0.1
39,38.0,1.0,1.0,0.0,0.0,0.5053738809639786,1.0,0.30000000000000004,0.1
40,38.0,0.0,1.0,0.75,1.0,0.29864480903944224,0.0,0.30000000000000004,0.1
41,38.0,1.0,1.0,0.0,1.0,0.6550305560413241,1.0,0.30000000000000004,0.1
42,38.0,0.0,0.0,-0.75,1.0,0.17016243001405365,0.0,0.30000000000000004,0.1
43,38.0,1.0,1.0,0.25,1.0,0.6114982505107178,1.0,0.30000000000000004,0.1
44,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,1.0,0.30000000000000004,0.1
45,38.0,1.0,0.0,-0.25,1.0,0.37359041801620674,0.0,0.30000000000000004,0.1
46,38.0,1.0,1.0,0.0,1.0,0.655030556041324,1.0,0.30000000000000004,0.1
47,38.0,1.0,1.0,0.0,0.0,0.6480680954625451,0.0,0.30000000000000004,0.1
48,38.0,1.0,1.0,0.25,1.0,0.655030556041324,1.0,0.30000000000000004,0.1
49,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,0.0,0.30000000000000004,0.1
50,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.30000000000000004,0.1
51,38.0,0.0,1.0,0.0,1.0,0.4461197140783408,1.0,0.30000000000000004,0.1
52,38.0,1.0,1.0,0.0,1.0,0.655030556041324,0.0,0.30000000000000004,0.1
53,38.0,1.0,1.0,0.25,1.0,0.655030556041324,1.0,0.30000000000000004,0.1
54,38.0,1.0,1.0,0.0,0.0,0.6480680954625451,0.0,0.30000000000000004,0.1
55,38.0,1.0,1.0,0.0,0.0,0.6480680954625452,0.0,0.30000000000000004,0.1
56,38.0,1.0,1.0,0.25,1.0,0.6114982505107178,1.0,0.30000000000000004,0.1
57,38.0,1.0,1.0,0.0,0.0,0.6038526710691172,1.0,0.30000000000000004,0.1
58,38.0,1.0,1.0,0.0,1.0,0.6941761122276624,1.0,0.30000000000000004,0.1
59,38.0,0.0,0.0,-0.25,1.0,0.22221058477023756,0.0,0.30000000000000004,0.1
60,38.0,1.0,1.0,0.0,0.0,0.6038526710691172,1.0,0.30000000000000004,0.1
61,38.0,1.0,1.0,0.0,0.0,0.6480680954625451,1.0,0.30000000000000004,0.1
62,38.0,0.0,0.0,-0.75,1.0,0.17016243001405365,0.0,0.30000000000000004,0.1
63,38.0,1.0,1.0,0.0,0.0,0.6038526710691172,1.0,0.30000000000000004,0.1
64,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.1
65,38.0,1.0,1.0,0.0,1.0,0.6941761122276624,1.0,0.30000000000000004,0.1
66,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.30000000000000004,0.1
67,38.0,1.0,0.0,-0.75,1.0,0.2409407382598207,1.0,0.30000000000000004,0.1
68,38.0,1.0,1.0,0.25,1.0,0.6114982505107178,0.0,0.30000000000000004,0.1
69,38.0,0.0,0.0,-0.75,1.0,0.1927344218619863,0.0,0.30000000000000004,0.1
70,38.0,1.0,1.0,0.75,1.0,0.5139446668196659,1.0,0.30000000000000004,0.1
71,38.0,1.0,1.0,0.0,0.0,0.6480680954625451,0.0,0.30000000000000004,0.1
72,38.0,1.0,0.0,-0.75,1.0,0.2409407382598207,1.0,0.30000000000000004,0.1
73,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,1.0,0.30000000000000004,0.1
74,38.0,1.0,1.0,0.0,0.0,0.6038526710691172,0.0,0.30000000000000004,0.1
75,38.0,1.0,1.0,0.0,1.0,0.5641656470019311,1.0,0.30000000000000004,0.1
76,38.0,1.0,1.0,0.0,0.0,0.6480680954625451,1.0,0.30000000000000004,0.1
77,38.0,1.0,1.0,0.75,1.0,0.4097636232037289,1.0,0.30000000000000004,0.1
78,38.0,0.0,0.0,-0.25,1.0,0.1927344218619863,0.0,0.30000000000000004,0.1
79,38.0,1.0,0.0,-0.75,1.0,0.3298375699859464,1.0,0.30000000000000004,0.1
80,38.0,1.0,1.0,0.25,1.0,0.6114982505107178,1.0,0.30000000000000004,0.1
81,38.0,1.0,1.0,0.0,1.0,0.6550305560413241,1.0,0.30000000000000004,0.1
82,38.0,0.0,1.0,0.75,1.0,0.2986448090394423,0.0,0.30000000000000004,0.1
83,38.0,1.0,0.0,-0.75,1.0,0.37876716412303996,0.0,0.30000000000000004,0.1
84,38.0,1.0,1.0,0.0,1.0,0.655030556041324,1.0,0.30000000000000004,0.1
85,38.0,0.0,1.0,0.0,0.0,0.38710314234622545,0.0,0.30000000000000004,0.1
86,38.0,1.0,1.0,0.25,1.0,0.6114982505107178,0.0,0.30000000000000004,0.1
87,38.0,0.0,1.0,0.75,1.0,0.29864480903944224,1.0,0.30000000000000004,0.1
88,38.0,1.0,1.0,0.0,0.0,0.6038526710691172,0.0,0.30000000000000004,0.1
89,38.0,0.0,0.0,-0.75,1.0,0.1851429081025294,0.0,0.30000000000000004,0.1
0,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,0.1
1,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,0.1
2,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
3,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
4,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.1
5,41.0,0.0,1.0,0.0,0.0,0.32378230135891795,0.0,0.30000000000000004,0.1
6,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
7,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,1.0,0.30000000000000004,0.1
8,41.0,1.0,1.0,0.0,1.0,0.534320057331369,1.0,0.30000000000000004,0.1
9,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.1
10,41.0,0.0,1.0,0.0,0.0,0.2982172928503686,0.0,0.30000000000000004,0.1
11,41.0,1.0,0.0,-0.75,1.0,0.24572114321222227,0.0,0.30000000000000004,0.1
12,41.0,1.0,0.0,-0.25,1.0,0.3305848715396868,1.0,0.30000000000000004,0.1
13,41.0,1.0,1.0,0.75,1.0,0.35339051887365575,0.0,0.30000000000000004,0.1
14,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.1
15,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.1
16,41.0,0.0,1.0,0.25,1.0,0.37571794345548637,1.0,0.30000000000000004,0.1
17,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,0.1
18,41.0,1.0,0.0,-0.25,1.0,0.3305848715396868,1.0,0.30000000000000004,0.1
19,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.1
20,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
21,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
22,41.0,0.0,1.0,0.0,0.0,0.3237823013589179,0.0,0.30000000000000004,0.1
23,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
24,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,1.0,0.30000000000000004,0.1
25,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,1.0,0.30000000000000004,0.1
26,41.0,0.0,1.0,0.75,1.0,0.3090787692422578,1.0,0.30000000000000004,0.1
27,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,1.0,0.30000000000000004,0.1
28,41.0,1.0,1.0,0.0,0.0,0.44040545026207517,1.0,0.30000000000000004,0.1
29,41.0,1.0,1.0,0.25,1.0,0.4237244175824391,0.0,0.30000000000000004,0.1
30,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.1
31,41.0,0.0,1.0,0.0,0.0,0.3237823013589179,0.0,0.30000000000000004,0.1
32,41.0,1.0,1.0,0.75,1.0,0.35339051887365575,0.0,0.30000000000000004,0.1
33,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
34,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.1
35,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.1
36,41.0,1.0,1.0,0.25,1.0,0.49729087432092955,1.0,0.30000000000000004,0.1
37,41.0,1.0,0.0,-0.75,1.0,0.2457211432122223,1.0,0.30000000000000004,0.1
38,41.0,0.0,0.0,-0.25,1.0,0.2118469926240455,0.0,0.30000000000000004,0.1
39,41.0,0.0,1.0,0.0,0.0,0.2982172928503686,0.0,0.30000000000000004,0.1
40,41.0,0.0,0.0,-0.25,1.0,0.21184699262404547,0.0,0.30000000000000004,0.1
41,41.0,1.0,1.0,0.25,1.0,0.423724417582439,1.0,0.30000000000000004,0.1
42,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.1
43,41.0,1.0,1.0,0.75,1.0,0.423724417582439,1.0,0.30000000000000004,0.1
44,41.0,1.0,1.0,0.75,1.0,0.35339051887365575,1.0,0.30000000000000004,0.1
45,41.0,0.0,1.0,0.75,1.0,0.3090787692422578,1.0,0.30000000000000004,0.1
46,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,0.1
47,41.0,1.0,1.0,0.0,0.0,0.44040545026207517,0.0,0.30000000000000004,0.1
48,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.1
49,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.1
50,41.0,0.0,1.0,0.25,1.0,0.3757179434554865,0.0,0.30000000000000004,0.1
51,41.0,0.0,0.0,-0.75,1.0,0.20789978977971174,1.0,0.30000000000000004,0.1
52,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,0.1
53,41.0,0.0,1.0,0.75,1.0,0.3090787692422578,0.0,0.30000000000000004,0.1
54,41.0,0.0,1.0,0.0,0.0,0.3237823013589179,0.0,0.30000000000000004,0.1
55,41.0,1.0,1.0,0.0,0.0,0.4404054502620751,1.0,0.30000000000000004,0.1
56,41.0,0.0,1.0,0.25,1.0,0.37571794345548637,0.0,0.30000000000000004,0.1
57,41.0,1.0,1.0,0.0,0.0,0.47721986258745,1.0,0.30000000000000004,0.1
58,41.0,0.0,1.0,0.75,1.0,0.3090787692422578,1.0,0.30000000000000004,0.1
59,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.1
60,41.0,1.0,1.0,0.0,0.0,0.3690760022475549,0.0,0.30000000000000004,0.1
61,41.0,1.0,1.0,0.0,0.0,0.36907600224755494,0.0,0.30000000000000004,0.1
62,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
63,41.0,1.0,1.0,0.0,0.0,0.3690760022475549,1.0,0.30000000000000004,0.1
64,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,0.1
65,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,0.1
66,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.1
67,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,0.1
68,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,1.0,0.30000000000000004,0.1
69,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
70,41.0,1.0,1.0,0.75,1.0,0.35339051887365575,0.0,0.30000000000000004,0.1
71,41.0,1.0,1.0,0.0,0.0,0.36907600224755494,1.0,0.30000000000000004,0.1
72,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,0.1
73,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,0.1
74,41.0,0.0,1.0,0.0,0.0,0.32378230135891783,0.0,0.30000000000000004,0.1
75,41.0,1.0,1.0,0.75,1.0,0.35339051887365575,1.0,0.30000000000000004,0.1
76,41.0,0.0,1.0,0.0,0.0,0.32378230135891795,0.0,0.30000000000000004,0.1
77,41.0,0.0,0.0,-0.75,1.0,0.20789978977971177,0.0,0.30000000000000004,0.1
78,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.1
79,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,0.1
80,41.0,1.0,1.0,0.75,1.0,0.35339051887365575,0.0,0.30000000000000004,0.1
81,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.1
82,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.1
83,41.0,1.0,1.0,0.25,1.0,0.4972908743209296,0.0,0.30000000000000004,0.1
84,41.0,1.0,1.0,0.25,1.0,0.4237244175824391,0.0,0.30000000000000004,0.1
85,41.0,0.0,1.0,0.0,0.0,0.3237823013589179,0.0,0.30000000000000004,0.1
86,41.0,0.0,1.0,0.75,1.0,0.3090787692422578,0.0,0.30000000000000004,0.1
87,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,0.1
88,41.0,1.0,1.0,0.0,0.0,0.4404054502620751,1.0,0.30000000000000004,0.1
89,41.0,0.0,1.0,0.75,1.0,0.3090787692422578,1.0,0.30000000000000004,0.1
0,42.0,0.0,1.0,1.0,1.0,0.2954885442323363,1.0,0.30000000000000004,0.1
1,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.1
2,42.0,0.0,0.0,-0.25,1.0,0.22851521236434505,0.0,0.30000000000000004,0.1
3,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.1
4,42.0,1.0,1.0,0.25,1.0,0.5835220556003614,1.0,0.30000000000000004,0.1
5,42.0,0.0,1.0,0.0,0.0,0.3275967051343391,1.0,0.30000000000000004,0.1
6,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,0.1
7,42.0,1.0,1.0,0.75,1.0,0.4552051196948377,1.0,0.30000000000000004,0.1
8,42.0,1.0,0.0,-0.25,1.0,0.27148478763565503,0.0,0.30000000000000004,0.1
9,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,1.0,0.30000000000000004,0.1
10,42.0,1.0,1.0,0.0,0.0,0.46471584598927995,1.0,0.30000000000000004,0.1
11,42.0,0.0,0.0,-0.75,1.0,0.20555507247069085,0.0,0.30000000000000004,0.1
12,42.0,1.0,1.0,0.0,1.0,0.5835220556003614,1.0,0.30000000000000004,0.1
13,42.0,1.0,1.0,0.75,1.0,0.3325728749731623,1.0,0.30000000000000004,0.1
14,42.0,0.0,1.0,0.5,1.0,0.32569772249792106,0.0,0.30000000000000004,0.1
15,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,0.1
16,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.30000000000000004,0.1
17,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.1
18,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.1
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.1
20,42.0,1.0,1.0,0.0,1.0,0.6247014629089677,1.0,0.30000000000000004,0.1
21,42.0,0.0,0.0,0.0,1.0,0.21381967175336414,0.0,0.30000000000000004,0.1
22,42.0,1.0,1.0,0.0,0.0,0.46471584598927995,0.0,0.30000000000000004,0.1
23,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.1
24,42.0,1.0,1.0,0.0,1.0,0.6247014629089676,1.0,0.30000000000000004,0.1
25,42.0,0.0,1.0,1.0,1.0,0.28299208331127673,0.0,0.30000000000000004,0.1
26,42.0,1.0,0.0,-0.25,1.0,0.23877528494366013,0.0,0.30000000000000004,0.1
27,42.0,1.0,1.0,0.0,1.0,0.6247014629089676,1.0,0.30000000000000004,0.1
28,42.0,1.0,1.0,0.0,0.0,0.4647158459892799,1.0,0.30000000000000004,0.1
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.1
30,42.0,0.0,1.0,0.75,1.0,0.3046838774203708,1.0,0.30000000000000004,0.1
31,42.0,0.0,1.0,0.0,0.0,0.3275967051343391,0.0,0.30000000000000004,0.1
32,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,0.1
33,42.0,0.0,1.0,0.75,1.0,0.3192187057568002,1.0,0.30000000000000004,0.1
34,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,0.0,0.30000000000000004,0.1
35,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.1
36,42.0,0.0,0.0,-0.25,1.0,0.20555507247069082,0.0,0.30000000000000004,0.1
37,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.1
38,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.1
39,42.0,0.0,1.0,0.0,0.0,0.3411257381762463,0.0,0.30000000000000004,0.1
